%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214153, 2015/08/20 2:48:48.54)
18 721 0 0 0 1.025073e+00 5.831736e-01 6.688932e-01 2.214682e+03 2.076953e+01 7.266403e-01 1.145492e+00 3.553515e-01 8.820459e-01 
19 761 0 0 0 8.883706e-01 5.088578e-01 7.398677e-01 2.358741e+03 1.931410e+01 7.201551e-01 1.120675e+00 4.029704e-01 9.196242e-01 
20 801 0 0 0 9.283444e-01 5.422404e-01 7.621983e-01 2.080693e+03 1.854937e+01 7.445032e-01 1.145004e+00 4.162471e-01 9.684705e-01 
21 841 0 0 0 1.135235e+00 5.378378e-01 7.578131e-01 2.101361e+03 1.874456e+01 7.800557e-01 1.139466e+00 3.891273e-01 9.989731e-01 
22 881 0 0 0 1.117674e+00 4.956811e-01 7.885776e-01 2.217258e+03 1.826876e+01 7.860566e-01 1.106721e+00 4.034315e-01 1.043099e+00 
23 921 0 0 0 1.110911e+00 5.560389e-01 8.047978e-01 2.132535e+03 1.785072e+01 7.413569e-01 1.127986e+00 3.560975e-01 1.067088e+00 
24 961 0 0 0 1.040517e+00 5.472241e-01 7.976869e-01 2.760866e+03 1.827090e+01 7.008446e-01 1.168621e+00 3.014136e-01 1.069898e+00 
25 1001 0 0 0 9.723012e-01 5.640109e-01 7.285390e-01 2.631105e+03 1.923135e+01 6.615691e-01 1.185823e+00 3.287643e-01 1.082565e+00 
26 1041 0 0 0 1.307242e+00 5.368157e-01 7.939817e-01 2.499190e+03 1.942956e+01 6.841331e-01 1.126607e+00 2.948061e-01 1.055246e+00 
27 1081 0 0 0 1.404845e+00 4.858846e-01 7.612173e-01 2.556144e+03 1.922692e+01 6.742767e-01 1.143584e+00 2.998999e-01 1.082745e+00 
28 1121 0 0 0 1.360519e+00 4.725044e-01 7.577492e-01 2.990358e+03 1.890174e+01 6.172073e-01 1.199693e+00 2.403572e-01 1.144452e+00 
29 1161 0 0 0 1.195435e+00 4.534599e-01 7.911740e-01 3.384583e+03 1.990404e+01 6.222126e-01 1.199090e+00 2.871579e-01 1.150370e+00 
30 1201 0 0 0 1.184080e+00 4.177363e-01 7.566207e-01 3.386269e+03 2.185022e+01 6.059655e-01 1.182483e+00 3.235117e-01 1.116950e+00 
31 1241 0 0 0 1.257009e+00 4.418021e-01 7.568025e-01 3.303950e+03 2.223489e+01 5.610719e-01 1.179119e+00 3.078627e-01 1.056315e+00 
32 1281 0 0 0 1.111046e+00 5.061942e-01 7.039933e-01 3.152718e+03 2.228660e+01 5.922520e-01 1.226526e+00 3.194995e-01 1.029788e+00 
33 1321 0 0 0 1.132834e+00 5.377845e-01 7.251473e-01 3.162101e+03 2.179366e+01 6.122516e-01 1.205640e+00 3.116393e-01 1.055412e+00 
34 1361 0 0 0 1.180073e+00 5.046977e-01 6.966202e-01 3.562804e+03 2.294277e+01 6.248170e-01 1.210891e+00 2.899796e-01 1.031179e+00 
35 1401 0 0 0 1.165553e+00 5.364813e-01 7.049468e-01 3.108749e+03 2.220287e+01 6.239166e-01 1.221989e+00 3.166851e-01 1.062344e+00 
36 1441 0 0 0 1.251476e+00 5.151533e-01 7.312038e-01 3.055698e+03 2.189862e+01 6.581199e-01 1.199771e+00 3.068197e-01 1.079741e+00 
37 1481 0 0 0 1.288117e+00 4.848419e-01 7.219106e-01 3.160206e+03 2.192971e+01 6.576206e-01 1.241616e+00 2.930293e-01 1.119680e+00 
38 1521 0 0 0 1.240212e+00 4.477198e-01 7.233533e-01 3.255885e+03 2.125291e+01 6.880738e-01 1.278114e+00 3.167460e-01 1.148467e+00 
39 1561 0 0 0 1.301980e+00 4.208974e-01 7.063501e-01 3.347219e+03 2.203504e+01 6.547892e-01 1.267524e+00 3.070020e-01 1.157633e+00 
40 1601 0 0 0 1.434245e+00 4.529037e-01 6.875621e-01 2.851904e+03 2.180661e+01 6.848098e-01 1.224904e+00 3.027334e-01 1.104865e+00 
41 1641 0 0 0 1.395115e+00 4.397613e-01 6.704828e-01 2.871876e+03 2.175845e+01 6.676480e-01 1.258677e+00 3.070260e-01 1.095963e+00 
42 1681 0 0 0 1.337382e+00 4.432365e-01 6.441403e-01 2.945292e+03 2.168894e+01 6.500373e-01 1.267270e+00 3.021242e-01 1.117682e+00 
43 1721 0 0 0 1.267411e+00 4.275089e-01 6.334536e-01 3.233012e+03 2.222513e+01 6.515123e-01 1.323878e+00 3.130043e-01 1.134478e+00 
44 1761 0 0 0 1.420197e+00 4.181977e-01 6.700192e-01 3.071134e+03 2.234893e+01 6.780051e-01 1.338370e+00 3.170267e-01 1.156867e+00 
45 1801 0 0 0 1.440832e+00 4.296151e-01 6.639957e-01 3.286709e+03 2.326666e+01 6.880683e-01 1.318966e+00 3.121170e-01 1.148872e+00 
46 1841 0 0 0 1.430396e+00 3.959301e-01 6.800394e-01 3.528316e+03 2.315917e+01 6.762481e-01 1.351735e+00 3.056625e-01 1.155072e+00 
47 1881 0 0 0 1.433311e+00 3.906447e-01 6.849226e-01 3.621785e+03 2.345543e+01 6.852746e-01 1.343786e+00 3.140227e-01 1.185479e+00 
48 1921 0 0 0 1.381376e+00 3.757226e-01 6.926719e-01 3.490364e+03 2.288946e+01 6.988512e-01 1.382259e+00 3.454725e-01 1.198791e+00 
49 1961 0 0 0 1.405856e+00 3.901816e-01 6.814809e-01 3.387545e+03 2.332637e+01 7.233810e-01 1.403957e+00 3.594609e-01 1.212810e+00 
50 2001 0 0 0 1.388736e+00 4.072397e-01 6.662505e-01 3.192651e+03 2.343605e+01 7.089383e-01 1.403146e+00 3.713975e-01 1.224336e+00 
51 2041 0 0 0 1.398766e+00 4.170472e-01 7.022736e-01 3.148544e+03 2.280128e+01 7.252593e-01 1.378774e+00 3.625391e-01 1.195577e+00 
52 2081 0 0 0 1.418646e+00 4.207242e-01 7.124087e-01 3.180856e+03 2.318236e+01 7.529622e-01 1.394364e+00 3.766443e-01 1.200423e+00 
53 2121 0 0 0 1.410132e+00 4.155410e-01 7.256765e-01 3.339868e+03 2.330595e+01 7.165446e-01 1.408250e+00 3.650397e-01 1.218365e+00 
54 2161 0 0 0 1.317768e+00 4.121691e-01 7.021951e-01 3.249477e+03 2.340432e+01 7.012551e-01 1.410990e+00 3.934130e-01 1.238982e+00 
55 2201 0 0 0 1.322950e+00 4.266860e-01 6.846113e-01 3.192960e+03 2.367253e+01 6.850959e-01 1.430146e+00 3.907360e-01 1.237945e+00 
56 2241 0 0 0 1.329153e+00 4.170763e-01 6.904654e-01 3.268793e+03 2.393887e+01 6.821321e-01 1.428427e+00 3.914603e-01 1.239360e+00 
57 2281 0 0 0 1.290142e+00 4.020365e-01 6.859815e-01 3.305776e+03 2.409033e+01 6.807467e-01 1.424315e+00 4.098626e-01 1.257644e+00 
58 2321 0 0 0 1.264917e+00 3.831534e-01 6.875533e-01 3.386016e+03 2.381799e+01 6.747034e-01 1.417123e+00 4.079795e-01 1.258997e+00 
59 2361 0 0 0 1.274760e+00 3.799837e-01 7.058067e-01 3.350175e+03 2.358537e+01 6.716730e-01 1.422505e+00 4.115212e-01 1.266772e+00 
60 2401 0 0 0 1.350305e+00 3.856368e-01 7.236743e-01 3.277368e+03 2.345981e+01 6.837122e-01 1.403008e+00 3.959030e-01 1.265953e+00 
61 2441 0 0 0 1.342735e+00 3.852274e-01 7.082243e-01 3.179163e+03 2.343538e+01 6.677303e-01 1.390378e+00 3.970670e-01 1.266575e+00 
62 2481 0 0 0 1.332916e+00 3.843551e-01 7.218469e-01 3.223387e+03 2.336654e+01 6.616631e-01 1.391406e+00 3.962544e-01 1.273151e+00 
63 2521 0 0 0 1.379379e+00 3.799510e-01 7.431372e-01 3.247836e+03 2.314123e+01 6.796095e-01 1.397767e+00 3.902211e-01 1.275166e+00 
64 2561 0 0 0 1.375893e+00 3.882076e-01 7.407662e-01 3.233513e+03 2.362189e+01 6.840650e-01 1.383551e+00 4.010010e-01 1.272791e+00 
65 2601 0 0 0 1.423963e+00 3.768679e-01 7.467141e-01 3.225612e+03 2.342564e+01 6.969071e-01 1.389348e+00 3.980513e-01 1.275920e+00 
66 2641 0 0 0 1.439556e+00 3.689802e-01 7.495127e-01 3.260617e+03 2.331181e+01 6.975201e-01 1.394927e+00 3.949195e-01 1.279692e+00 
67 2681 0 0 0 1.419259e+00 3.727907e-01 7.537759e-01 3.252390e+03 2.325735e+01 7.021696e-01 1.408493e+00 4.011313e-01 1.279432e+00 
68 2721 0 0 0 1.409160e+00 3.820415e-01 7.558438e-01 3.237007e+03 2.339941e+01 6.883257e-01 1.406061e+00 3.990298e-01 1.279250e+00 
69 2761 0 0 0 1.410747e+00 3.760243e-01 7.621324e-01 3.194806e+03 2.305002e+01 7.042437e-01 1.389390e+00 4.017097e-01 1.280888e+00 
70 2801 0 0 0 1.426534e+00 3.759184e-01 7.584609e-01 3.163000e+03 2.295790e+01 7.142632e-01 1.381349e+00 3.994496e-01 1.279170e+00 
71 2841 0 0 0 1.416258e+00 3.742419e-01 7.531825e-01 3.154451e+03 2.321334e+01 7.011346e-01 1.380655e+00 4.056688e-01 1.282068e+00 
72 2881 0 0 0 1.427456e+00 3.784742e-01 7.522616e-01 3.195338e+03 2.345722e+01 7.094530e-01 1.389292e+00 4.069844e-01 1.281348e+00 
73 2921 0 0 0 1.424242e+00 3.749031e-01 7.486794e-01 3.153875e+03 2.340732e+01 6.968400e-01 1.386035e+00 4.073670e-01 1.282534e+00 
74 2961 0 0 0 1.430111e+00 3.700609e-01 7.502838e-01 3.176907e+03 2.340260e+01 7.044532e-01 1.386085e+00 4.098697e-01 1.281998e+00 
75 3001 0 0 0 1.436198e+00 3.595953e-01 7.589695e-01 3.171869e+03 2.302141e+01 7.107657e-01 1.366793e+00 4.066519e-01 1.283397e+00 
76 3041 0 0 0 1.449156e+00 3.594205e-01 7.663304e-01 3.191013e+03 2.297071e+01 7.131561e-01 1.368225e+00 4.025193e-01 1.281860e+00 
77 3081 0 0 0 1.440698e+00 3.541611e-01 7.750515e-01 3.170410e+03 2.282190e+01 7.077813e-01 1.356735e+00 4.051026e-01 1.284616e+00 
78 3121 0 0 0 1.450120e+00 3.570179e-01 7.769423e-01 3.217898e+03 2.281826e+01 7.099318e-01 1.362343e+00 3.971027e-01 1.284020e+00 
79 3161 0 0 0 1.438067e+00 3.556007e-01 7.728692e-01 3.187214e+03 2.276476e+01 7.054263e-01 1.368318e+00 4.010143e-01 1.284001e+00 
80 3201 0 0 0 1.418684e+00 3.528008e-01 7.674261e-01 3.152567e+03 2.272369e+01 7.014029e-01 1.365831e+00 4.068951e-01 1.284222e+00 
81 3241 0 0 0 1.411427e+00 3.564449e-01 7.631359e-01 3.127389e+03 2.282533e+01 6.965450e-01 1.360720e+00 4.087014e-01 1.283262e+00 
82 3281 0 0 0 1.417417e+00 3.557670e-01 7.650726e-01 3.161910e+03 2.285647e+01 7.009600e-01 1.356789e+00 4.067491e-01 1.283052e+00 
83 3321 0 0 0 1.424153e+00 3.572978e-01 7.664243e-01 3.129972e+03 2.284119e+01 6.960782e-01 1.352744e+00 4.050439e-01 1.284319e+00 
84 3361 0 0 0 1.437411e+00 3.560067e-01 7.777041e-01 3.153151e+03 2.271835e+01 7.004407e-01 1.353871e+00 4.010992e-01 1.284240e+00 
85 3401 0 0 0 1.422627e+00 3.577369e-01 7.743134e-01 3.159267e+03 2.285380e+01 6.912387e-01 1.357470e+00 4.035695e-01 1.284810e+00 
86 3441 0 0 0 1.407377e+00 3.575682e-01 7.675490e-01 3.111667e+03 2.294732e+01 6.792782e-01 1.358411e+00 4.097459e-01 1.284654e+00 
87 3481 0 0 0 1.410298e+00 3.568928e-01 7.699063e-01 3.109318e+03 2.282221e+01 6.900346e-01 1.366725e+00 4.122397e-01 1.285073e+00 
88 3521 0 0 0 1.413214e+00 3.493970e-01 7.799744e-01 3.092025e+03 2.250070e+01 6.966505e-01 1.353387e+00 4.124360e-01 1.285577e+00 
89 3561 0 0 0 1.396300e+00 3.508474e-01 7.780202e-01 3.090079e+03 2.251422e+01 6.918438e-01 1.350009e+00 4.139258e-01 1.284875e+00 
90 3601 0 0 0 1.405523e+00 3.476142e-01 7.875825e-01 3.121359e+03 2.231706e+01 7.011094e-01 1.348424e+00 4.098796e-01 1.285620e+00 
91 3641 0 0 0 1.415542e+00 3.502342e-01 7.895096e-01 3.118582e+03 2.232946e+01 7.019180e-01 1.345523e+00 4.061916e-01 1.284956e+00 
92 3681 0 0 0 1.412980e+00 3.481857e-01 7.913014e-01 3.093368e+03 2.220598e+01 7.019694e-01 1.341601e+00 4.079389e-01 1.285552e+00 
93 3721 0 0 0 1.396117e+00 3.475017e-01 7.934653e-01 3.105472e+03 2.215317e+01 7.003998e-01 1.338792e+00 4.096046e-01 1.285205e+00 
94 3761 0 0 0 1.401901e+00 3.460598e-01 7.938711e-01 3.105158e+03 2.212029e+01 7.044978e-01 1.337192e+00 4.094840e-01 1.285271e+00 
95 3801 0 0 0 1.404346e+00 3.452999e-01 7.961542e-01 3.105116e+03 2.212745e+01 7.029704e-01 1.338905e+00 4.100135e-01 1.285254e+00 
96 3841 0 0 0 1.399164e+00 3.456983e-01 7.941537e-01 3.113295e+03 2.218991e+01 6.984559e-01 1.340997e+00 4.098622e-01 1.285320e+00 
97 3881 0 0 0 1.399672e+00 3.444305e-01 7.964769e-01 3.111520e+03 2.208036e+01 6.994432e-01 1.341108e+00 4.082428e-01 1.285689e+00 
98 3921 0 0 0 1.394244e+00 3.439096e-01 7.975267e-01 3.088096e+03 2.198469e+01 6.995306e-01 1.339643e+00 4.101804e-01 1.285815e+00 
99 3961 0 0 0 1.396310e+00 3.430764e-01 7.970194e-01 3.072952e+03 2.196585e+01 6.996810e-01 1.340371e+00 4.113048e-01 1.286047e+00 
100 4001 0 0 0 1.400941e+00 3.446280e-01 8.000285e-01 3.105767e+03 2.202564e+01 6.993763e-01 1.341044e+00 4.079235e-01 1.285979e+00 
101 4041 0 0 0 1.394944e+00 3.452087e-01 7.977114e-01 3.106015e+03 2.209186e+01 6.971110e-01 1.340210e+00 4.094384e-01 1.285830e+00 
102 4081 0 0 0 1.396607e+00 3.448065e-01 7.983287e-01 3.104401e+03 2.209375e+01 6.945225e-01 1.343682e+00 4.095077e-01 1.285935e+00 
103 4121 0 0 0 1.399476e+00 3.460658e-01 8.017550e-01 3.100220e+03 2.208943e+01 6.959836e-01 1.342698e+00 4.099153e-01 1.286194e+00 
104 4161 0 0 0 1.393602e+00 3.470153e-01 7.985234e-01 3.073732e+03 2.209972e+01 6.925149e-01 1.343926e+00 4.119464e-01 1.286376e+00 
105 4201 0 0 0 1.388646e+00 3.438052e-01 7.983651e-01 3.089580e+03 2.205866e+01 6.882695e-01 1.347703e+00 4.113301e-01 1.286367e+00 
106 4241 0 0 0 1.390227e+00 3.433900e-01 7.985971e-01 3.091193e+03 2.203431e+01 6.892317e-01 1.349595e+00 4.108737e-01 1.286281e+00 
107 4281 0 0 0 1.384369e+00 3.435273e-01 7.971529e-01 3.094144e+03 2.207321e+01 6.870865e-01 1.350342e+00 4.120731e-01 1.286021e+00 
108 4321 0 0 0 1.383788e+00 3.437644e-01 7.956407e-01 3.095359e+03 2.210961e+01 6.852243e-01 1.351559e+00 4.121115e-01 1.286019e+00 
109 4361 0 0 0 1.385267e+00 3.438538e-01 7.971549e-01 3.085194e+03 2.207219e+01 6.858993e-01 1.349268e+00 4.120448e-01 1.286168e+00 
110 4401 0 0 0 1.391367e+00 3.446610e-01 7.987629e-01 3.088544e+03 2.208563e+01 6.879476e-01 1.350612e+00 4.115807e-01 1.286311e+00 
111 4441 0 0 0 1.388109e+00 3.443439e-01 7.989816e-01 3.092050e+03 2.207172e+01 6.884558e-01 1.349298e+00 4.119117e-01 1.286304e+00 
112 4481 0 0 0 1.384705e+00 3.451122e-01 7.991821e-01 3.084264e+03 2.206662e+01 6.891581e-01 1.347669e+00 4.130610e-01 1.286401e+00 
113 4521 0 0 0 1.383584e+00 3.445800e-01 8.000479e-01 3.080413e+03 2.205410e+01 6.892903e-01 1.346329e+00 4.139683e-01 1.286450e+00 
114 4561 0 0 0 1.383456e+00 3.458842e-01 8.000356e-01 3.078296e+03 2.209200e+01 6.894141e-01 1.345396e+00 4.144033e-01 1.286531e+00 
115 4601 0 0 0 1.382681e+00 3.463097e-01 7.996772e-01 3.076895e+03 2.208734e+01 6.909356e-01 1.343144e+00 4.144028e-01 1.286582e+00 
116 4641 0 0 0 1.377514e+00 3.464097e-01 8.000933e-01 3.083066e+03 2.208583e+01 6.929006e-01 1.341341e+00 4.156127e-01 1.286495e+00 
117 4681 0 0 0 1.376782e+00 3.455954e-01 7.999500e-01 3.072439e+03 2.206703e+01 6.906142e-01 1.340763e+00 4.160376e-01 1.286469e+00 
118 4721 0 0 0 1.377884e+00 3.457462e-01 8.010687e-01 3.072292e+03 2.205267e+01 6.915351e-01 1.339951e+00 4.157638e-01 1.286480e+00 
119 4761 0 0 0 1.377923e+00 3.459512e-01 8.012385e-01 3.069501e+03 2.203538e+01 6.918173e-01 1.338812e+00 4.154086e-01 1.286455e+00 
120 4801 0 0 0 1.378099e+00 3.459539e-01 8.016495e-01 3.064996e+03 2.201462e+01 6.916316e-01 1.338888e+00 4.152665e-01 1.286474e+00 
121 4841 0 0 0 1.380629e+00 3.468407e-01 8.014476e-01 3.065729e+03 2.202942e+01 6.936536e-01 1.338710e+00 4.149980e-01 1.286398e+00 
122 4881 0 0 0 1.377952e+00 3.461935e-01 8.014715e-01 3.072815e+03 2.202509e+01 6.927071e-01 1.340424e+00 4.151826e-01 1.286353e+00 
123 4921 0 0 0 1.379021e+00 3.462695e-01 8.013797e-01 3.071535e+03 2.203113e+01 6.921564e-01 1.341102e+00 4.149956e-01 1.286402e+00 
124 4961 0 0 0 1.377809e+00 3.465828e-01 8.020696e-01 3.072304e+03 2.203507e+01 6.917459e-01 1.340433e+00 4.151348e-01 1.286392e+00 
125 5001 0 0 0 1.377486e+00 3.464175e-01 8.023437e-01 3.075112e+03 2.202458e+01 6.923155e-01 1.339930e+00 4.148795e-01 1.286358e+00 
126 5041 0 0 0 1.377667e+00 3.472445e-01 8.024940e-01 3.073409e+03 2.203500e+01 6.939525e-01 1.337830e+00 4.150811e-01 1.286344e+00 
127 5081 0 0 0 1.378191e+00 3.470719e-01 8.020710e-01 3.074919e+03 2.203443e+01 6.945036e-01 1.337120e+00 4.147554e-01 1.286304e+00 
128 5121 0 0 0 1.378234e+00 3.470990e-01 8.022022e-01 3.071310e+03 2.203961e+01 6.936659e-01 1.337029e+00 4.150307e-01 1.286329e+00 
129 5161 0 0 0 1.377277e+00 3.470359e-01 8.020375e-01 3.076085e+03 2.205292e+01 6.934824e-01 1.338045e+00 4.152734e-01 1.286308e+00 
130 5201 0 0 0 1.377881e+00 3.470239e-01 8.021510e-01 3.078403e+03 2.206441e+01 6.933291e-01 1.338222e+00 4.152338e-01 1.286274e+00 
131 5241 0 0 0 1.378671e+00 3.473700e-01 8.026089e-01 3.076677e+03 2.206621e+01 6.936564e-01 1.337786e+00 4.151954e-01 1.286279e+00 
132 5281 0 0 0 1.379497e+00 3.472242e-01 8.024485e-01 3.074694e+03 2.205992e+01 6.935421e-01 1.338428e+00 4.151241e-01 1.286253e+00 
133 5321 0 0 0 1.379521e+00 3.470047e-01 8.027255e-01 3.073957e+03 2.205863e+01 6.927844e-01 1.338871e+00 4.152012e-01 1.286214e+00 
134 5361 0 0 0 1.379357e+00 3.466886e-01 8.028753e-01 3.074384e+03 2.205037e+01 6.920568e-01 1.339714e+00 4.150580e-01 1.286278e+00 
135 5401 0 0 0 1.378480e+00 3.469194e-01 8.029008e-01 3.072902e+03 2.205170e+01 6.917421e-01 1.339776e+00 4.152678e-01 1.286295e+00 
136 5441 0 0 0 1.378948e+00 3.468305e-01 8.029447e-01 3.068770e+03 2.204804e+01 6.912873e-01 1.340160e+00 4.154905e-01 1.286301e+00 
137 5481 0 0 0 1.377287e+00 3.466873e-01 8.028728e-01 3.066623e+03 2.204198e+01 6.904595e-01 1.340248e+00 4.157995e-01 1.286344e+00 
138 5521 0 0 0 1.377793e+00 3.467982e-01 8.025997e-01 3.064762e+03 2.204358e+01 6.906353e-01 1.339915e+00 4.157358e-01 1.286335e+00 
139 5561 0 0 0 1.378890e+00 3.465597e-01 8.027292e-01 3.064043e+03 2.203391e+01 6.903442e-01 1.340249e+00 4.153640e-01 1.286313e+00 
140 5601 0 0 0 1.378205e+00 3.464022e-01 8.026937e-01 3.064777e+03 2.202510e+01 6.903537e-01 1.340073e+00 4.152389e-01 1.286316e+00 
141 5641 0 0 0 1.377560e+00 3.461469e-01 8.029223e-01 3.063515e+03 2.201045e+01 6.900012e-01 1.339851e+00 4.151869e-01 1.286286e+00 
142 5681 0 0 0 1.377279e+00 3.462355e-01 8.031066e-01 3.061161e+03 2.201379e+01 6.894713e-01 1.339607e+00 4.154161e-01 1.286338e+00 
143 5721 0 0 0 1.376412e+00 3.461767e-01 8.033273e-01 3.062202e+03 2.201487e+01 6.890949e-01 1.339784e+00 4.155655e-01 1.286338e+00 
144 5761 0 0 0 1.376588e+00 3.463246e-01 8.035581e-01 3.063644e+03 2.201696e+01 6.893662e-01 1.339726e+00 4.154835e-01 1.286315e+00 
145 5801 0 0 0 1.376956e+00 3.463249e-01 8.033884e-01 3.064090e+03 2.201510e+01 6.895905e-01 1.339859e+00 4.153040e-01 1.286285e+00 
146 5841 0 0 0 1.375604e+00 3.462777e-01 8.034828e-01 3.065107e+03 2.201103e+01 6.893930e-01 1.339710e+00 4.154017e-01 1.286271e+00 
147 5881 0 0 0 1.375421e+00 3.462891e-01 8.033268e-01 3.065048e+03 2.200941e+01 6.893390e-01 1.339854e+00 4.153535e-01 1.286301e+00 
148 5921 0 0 0 1.375277e+00 3.464393e-01 8.033429e-01 3.065992e+03 2.201542e+01 6.896283e-01 1.339664e+00 4.154698e-01 1.286283e+00 
149 5961 0 0 0 1.376247e+00 3.465429e-01 8.033601e-01 3.062137e+03 2.202058e+01 6.893101e-01 1.339672e+00 4.156471e-01 1.286297e+00 
150 6001 0 0 0 1.376028e+00 3.466643e-01 8.029242e-01 3.064209e+03 2.203105e+01 6.898876e-01 1.339563e+00 4.157650e-01 1.286301e+00 
151 6041 0 0 0 1.376435e+00 3.467920e-01 8.028138e-01 3.063099e+03 2.203101e+01 6.904455e-01 1.339154e+00 4.157918e-01 1.286282e+00 
152 6081 0 0 0 1.375219e+00 3.469363e-01 8.029509e-01 3.062014e+03 2.203572e+01 6.903959e-01 1.338851e+00 4.162777e-01 1.286330e+00 
153 6121 0 0 0 1.374935e+00 3.467833e-01 8.030998e-01 3.063347e+03 2.203352e+01 6.901086e-01 1.339212e+00 4.162465e-01 1.286346e+00 
154 6161 0 0 0 1.373212e+00 3.469190e-01 8.032071e-01 3.068262e+03 2.203736e+01 6.906832e-01 1.339059e+00 4.163941e-01 1.286355e+00 
155 6201 0 0 0 1.374237e+00 3.471386e-01 8.034346e-01 3.068537e+03 2.203603e+01 6.911178e-01 1.339010e+00 4.161153e-01 1.286338e+00 
156 6241 0 0 0 1.374076e+00 3.473387e-01 8.037327e-01 3.068172e+03 2.204022e+01 6.911630e-01 1.339107e+00 4.163305e-01 1.286383e+00 
157 6281 0 0 0 1.372601e+00 3.473222e-01 8.040173e-01 3.071269e+03 2.203671e+01 6.908102e-01 1.339152e+00 4.162539e-01 1.286415e+00 
158 6321 0 0 0 1.372620e+00 3.470826e-01 8.035907e-01 3.071530e+03 2.203929e+01 6.909803e-01 1.339143e+00 4.164048e-01 1.286387e+00 
159 6361 0 0 0 1.370369e+00 3.472107e-01 8.036070e-01 3.072302e+03 2.204651e+01 6.907929e-01 1.339106e+00 4.169934e-01 1.286444e+00 
160 6401 0 0 0 1.370705e+00 3.471258e-01 8.035164e-01 3.073751e+03 2.203972e+01 6.909537e-01 1.339469e+00 4.166575e-01 1.286406e+00 
161 6441 0 0 0 1.368012e+00 3.472648e-01 8.033823e-01 3.073671e+03 2.204135e+01 6.906259e-01 1.339300e+00 4.171547e-01 1.286436e+00 
162 6481 0 0 0 1.370104e+00 3.473318e-01 8.035002e-01 3.071009e+03 2.203748e+01 6.906117e-01 1.339523e+00 4.168132e-01 1.286453e+00 
163 6521 0 0 0 1.369201e+00 3.474050e-01 8.034334e-01 3.069160e+03 2.203828e+01 6.903775e-01 1.339215e+00 4.170882e-01 1.286485e+00 
164 6561 0 0 0 1.370384e+00 3.473389e-01 8.036478e-01 3.065972e+03 2.202955e+01 6.903309e-01 1.338741e+00 4.168550e-01 1.286495e+00 
