%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212777, 2015/08/18 18:20:48.78)
19 761 0 0 0 6.749259e-01 1.482143e-01 5.108555e-01 3.616828e+03 2.159195e+01 5.104555e-01 1.268424e+00 6.148368e-01 8.324912e-01 
20 801 0 0 0 6.128287e-01 1.889518e-01 5.476591e-01 3.452461e+03 2.113549e+01 5.141842e-01 1.259711e+00 6.275017e-01 8.602364e-01 
21 841 0 0 0 5.503205e-01 2.289771e-01 5.429946e-01 3.544817e+03 2.101506e+01 5.391491e-01 1.236064e+00 6.227817e-01 9.059442e-01 
22 881 0 0 0 6.184088e-01 2.452176e-01 5.656035e-01 3.312002e+03 2.190435e+01 5.410608e-01 1.235709e+00 6.306691e-01 8.839170e-01 
23 921 0 0 0 7.815981e-01 2.074255e-01 5.565312e-01 3.231340e+03 2.232174e+01 5.275421e-01 1.190162e+00 6.075056e-01 8.602264e-01 
24 961 0 0 0 6.705002e-01 2.296491e-01 5.797129e-01 3.459460e+03 2.291336e+01 5.243906e-01 1.203268e+00 6.014845e-01 8.530381e-01 
25 1001 0 0 0 7.606043e-01 2.167070e-01 5.626807e-01 3.185476e+03 2.273389e+01 5.235394e-01 1.302031e+00 6.136005e-01 8.409976e-01 
26 1041 0 0 0 8.369505e-01 2.149064e-01 5.950388e-01 2.989744e+03 2.280722e+01 5.356457e-01 1.267441e+00 6.384764e-01 8.786933e-01 
27 1081 0 0 0 7.806768e-01 2.225563e-01 5.901360e-01 3.161945e+03 2.283651e+01 5.418708e-01 1.274429e+00 6.256297e-01 8.564387e-01 
28 1121 0 0 0 8.697283e-01 2.226806e-01 5.989237e-01 3.048004e+03 2.318000e+01 5.708990e-01 1.301852e+00 6.204547e-01 8.597218e-01 
29 1161 0 0 0 8.869513e-01 2.236233e-01 6.118660e-01 3.200600e+03 2.382996e+01 5.913278e-01 1.302047e+00 6.273896e-01 8.625794e-01 
30 1201 0 0 0 8.940244e-01 2.342782e-01 6.253645e-01 3.269953e+03 2.392600e+01 6.032155e-01 1.289677e+00 6.362971e-01 8.760191e-01 
31 1241 0 0 0 9.396955e-01 2.473168e-01 6.710351e-01 3.178830e+03 2.423788e+01 6.421802e-01 1.322122e+00 6.597113e-01 8.667294e-01 
32 1281 0 0 0 9.543702e-01 2.583073e-01 6.977578e-01 3.064562e+03 2.401504e+01 6.600408e-01 1.346399e+00 6.651566e-01 8.883267e-01 
33 1321 0 0 0 9.497922e-01 2.768849e-01 7.235623e-01 3.063661e+03 2.378814e+01 6.912307e-01 1.336556e+00 6.733636e-01 8.890364e-01 
34 1361 0 0 0 9.550355e-01 2.825715e-01 7.436141e-01 3.286450e+03 2.402796e+01 7.100878e-01 1.422087e+00 6.738484e-01 9.315809e-01 
35 1401 0 0 0 9.292160e-01 2.818119e-01 7.764917e-01 3.731475e+03 2.433804e+01 7.459699e-01 1.446354e+00 6.795089e-01 9.498494e-01 
36 1441 0 0 0 9.669814e-01 2.933204e-01 7.642444e-01 3.410668e+03 2.388397e+01 7.722873e-01 1.396989e+00 7.164814e-01 1.019352e+00 
37 1481 0 0 0 9.816145e-01 3.107443e-01 8.068636e-01 3.137574e+03 2.305392e+01 8.203389e-01 1.459593e+00 7.597366e-01 1.077158e+00 
38 1521 0 0 0 9.956317e-01 2.919575e-01 7.977176e-01 3.399252e+03 2.330585e+01 8.184497e-01 1.409389e+00 7.445969e-01 1.035546e+00 
39 1561 0 0 0 8.966964e-01 2.944015e-01 8.098980e-01 3.592687e+03 2.338506e+01 8.219176e-01 1.358073e+00 7.616217e-01 1.053224e+00 
40 1601 0 0 0 9.366015e-01 3.294386e-01 7.987248e-01 3.210216e+03 2.370163e+01 8.558310e-01 1.388377e+00 7.958294e-01 1.105946e+00 
41 1641 0 0 0 9.234640e-01 3.295450e-01 7.993167e-01 3.505418e+03 2.355409e+01 8.628629e-01 1.400047e+00 7.638918e-01 1.125209e+00 
42 1681 0 0 0 9.367661e-01 2.936285e-01 7.871919e-01 3.576083e+03 2.301964e+01 8.376377e-01 1.394361e+00 7.255675e-01 1.068619e+00 
43 1721 0 0 0 9.284143e-01 2.817633e-01 8.040077e-01 3.900338e+03 2.327621e+01 8.579901e-01 1.462872e+00 7.338474e-01 1.078307e+00 
44 1761 0 0 0 9.907675e-01 2.982944e-01 8.136870e-01 3.638025e+03 2.354979e+01 8.879160e-01 1.487123e+00 7.518181e-01 1.094247e+00 
45 1801 0 0 0 9.475109e-01 2.869701e-01 8.000591e-01 3.822781e+03 2.335080e+01 8.695253e-01 1.468520e+00 7.506945e-01 1.130515e+00 
46 1841 0 0 0 9.506359e-01 2.945102e-01 7.885811e-01 3.828262e+03 2.375907e+01 8.841077e-01 1.495898e+00 7.857238e-01 1.168386e+00 
47 1881 0 0 0 9.861124e-01 2.824533e-01 7.736255e-01 3.868900e+03 2.361074e+01 8.809498e-01 1.493031e+00 7.466557e-01 1.193277e+00 
48 1921 0 0 0 9.639941e-01 2.842635e-01 7.691880e-01 4.013857e+03 2.386516e+01 8.773952e-01 1.500563e+00 7.487817e-01 1.199298e+00 
49 1961 0 0 0 9.345051e-01 2.974264e-01 7.542201e-01 3.942399e+03 2.410920e+01 8.392099e-01 1.496135e+00 7.311696e-01 1.201444e+00 
50 2001 0 0 0 9.525199e-01 3.018229e-01 7.720672e-01 3.861096e+03 2.386294e+01 8.304822e-01 1.439169e+00 7.004290e-01 1.177639e+00 
51 2041 0 0 0 9.592150e-01 2.973677e-01 7.663849e-01 4.047180e+03 2.410400e+01 8.291467e-01 1.485642e+00 6.984187e-01 1.200342e+00 
52 2081 0 0 0 9.815401e-01 2.859851e-01 7.731527e-01 4.206641e+03 2.370731e+01 8.317157e-01 1.483624e+00 6.708020e-01 1.206586e+00 
53 2121 0 0 0 9.919700e-01 2.829721e-01 7.488138e-01 4.184492e+03 2.393147e+01 8.140652e-01 1.470652e+00 6.502378e-01 1.205902e+00 
54 2161 0 0 0 9.592237e-01 2.677548e-01 7.596188e-01 4.332081e+03 2.385938e+01 8.182332e-01 1.441409e+00 6.757360e-01 1.236400e+00 
55 2201 0 0 0 9.430245e-01 2.689956e-01 7.872333e-01 4.309837e+03 2.336352e+01 8.216111e-01 1.443864e+00 6.790268e-01 1.202070e+00 
56 2241 0 0 0 9.570031e-01 2.827421e-01 7.943977e-01 4.127450e+03 2.322334e+01 8.462087e-01 1.447245e+00 6.809029e-01 1.224890e+00 
57 2281 0 0 0 9.724277e-01 2.821558e-01 8.104511e-01 4.335705e+03 2.355577e+01 8.516678e-01 1.416891e+00 6.668555e-01 1.217827e+00 
58 2321 0 0 0 9.759385e-01 2.747782e-01 8.134865e-01 4.425443e+03 2.362284e+01 8.476655e-01 1.413002e+00 6.642983e-01 1.215498e+00 
59 2361 0 0 0 9.563692e-01 2.715185e-01 7.905053e-01 4.401046e+03 2.349466e+01 8.309751e-01 1.390571e+00 6.578679e-01 1.240341e+00 
60 2401 0 0 0 9.671038e-01 2.751576e-01 7.970220e-01 4.145592e+03 2.320729e+01 8.414086e-01 1.391890e+00 6.777131e-01 1.248621e+00 
61 2441 0 0 0 9.447355e-01 2.907609e-01 8.505661e-01 4.213489e+03 2.278839e+01 8.899070e-01 1.378324e+00 6.871977e-01 1.249435e+00 
62 2481 0 0 0 9.434303e-01 2.838884e-01 8.074038e-01 4.020244e+03 2.271583e+01 8.544678e-01 1.391959e+00 6.784964e-01 1.244290e+00 
63 2521 0 0 0 9.441480e-01 2.837943e-01 8.107765e-01 3.931917e+03 2.269844e+01 8.734690e-01 1.374979e+00 7.035413e-01 1.251251e+00 
64 2561 0 0 0 9.096796e-01 2.854727e-01 8.005614e-01 4.195997e+03 2.276945e+01 8.568127e-01 1.343182e+00 6.675749e-01 1.257355e+00 
65 2601 0 0 0 9.515756e-01 3.021489e-01 8.500480e-01 4.243831e+03 2.265029e+01 9.041469e-01 1.381418e+00 6.605288e-01 1.259242e+00 
66 2641 0 0 0 9.143003e-01 3.058850e-01 8.396495e-01 4.011765e+03 2.237542e+01 8.693678e-01 1.381458e+00 6.755522e-01 1.267084e+00 
67 2681 0 0 0 9.153532e-01 3.135985e-01 8.447448e-01 3.855259e+03 2.272415e+01 8.592118e-01 1.379936e+00 7.041055e-01 1.267767e+00 
68 2721 0 0 0 9.434352e-01 3.111555e-01 8.645207e-01 3.914785e+03 2.268713e+01 8.672459e-01 1.402736e+00 6.960670e-01 1.259083e+00 
69 2761 0 0 0 9.427387e-01 3.059755e-01 8.522344e-01 3.884286e+03 2.259426e+01 8.493698e-01 1.386540e+00 6.910266e-01 1.264077e+00 
70 2801 0 0 0 9.223717e-01 3.084457e-01 8.640377e-01 3.880556e+03 2.245390e+01 8.601836e-01 1.373709e+00 7.027706e-01 1.261567e+00 
71 2841 0 0 0 8.945441e-01 3.148636e-01 8.793664e-01 4.048004e+03 2.240016e+01 8.615426e-01 1.371571e+00 6.899855e-01 1.271219e+00 
72 2881 0 0 0 9.194350e-01 3.143225e-01 8.614039e-01 3.799119e+03 2.239294e+01 8.607563e-01 1.371262e+00 7.009207e-01 1.275140e+00 
73 2921 0 0 0 9.244370e-01 3.200510e-01 8.762875e-01 3.832731e+03 2.237910e+01 8.754722e-01 1.360264e+00 6.956823e-01 1.275923e+00 
74 2961 0 0 0 9.511627e-01 3.246994e-01 8.901137e-01 3.796178e+03 2.251020e+01 8.911141e-01 1.353016e+00 6.973338e-01 1.275958e+00 
75 3001 0 0 0 9.290237e-01 3.249006e-01 9.012715e-01 3.841570e+03 2.244133e+01 8.883263e-01 1.370040e+00 7.122380e-01 1.278666e+00 
76 3041 0 0 0 9.353802e-01 3.217983e-01 9.021157e-01 3.899887e+03 2.245727e+01 8.977445e-01 1.368094e+00 7.081962e-01 1.278747e+00 
77 3081 0 0 0 9.385400e-01 3.156734e-01 8.962791e-01 3.829629e+03 2.223610e+01 8.973171e-01 1.371594e+00 7.117938e-01 1.277926e+00 
78 3121 0 0 0 9.376560e-01 3.203388e-01 9.026075e-01 3.791040e+03 2.199658e+01 9.041090e-01 1.366502e+00 7.037970e-01 1.278868e+00 
79 3161 0 0 0 9.452674e-01 3.218997e-01 9.187326e-01 3.864720e+03 2.200244e+01 9.213469e-01 1.360680e+00 7.025275e-01 1.281885e+00 
80 3201 0 0 0 9.391305e-01 3.148985e-01 9.034811e-01 3.885554e+03 2.192298e+01 9.133120e-01 1.343886e+00 6.925729e-01 1.279739e+00 
81 3241 0 0 0 9.391413e-01 3.155570e-01 9.081240e-01 3.924971e+03 2.192953e+01 9.150583e-01 1.346874e+00 6.893925e-01 1.280426e+00 
82 3281 0 0 0 9.299905e-01 3.247254e-01 9.194341e-01 3.866739e+03 2.179197e+01 9.223721e-01 1.348023e+00 6.936070e-01 1.283063e+00 
83 3321 0 0 0 9.262358e-01 3.326274e-01 9.309451e-01 3.796183e+03 2.160080e+01 9.252317e-01 1.344828e+00 6.905360e-01 1.282868e+00 
84 3361 0 0 0 9.294113e-01 3.303919e-01 9.247780e-01 3.710302e+03 2.158278e+01 9.255775e-01 1.347445e+00 7.033037e-01 1.281559e+00 
85 3401 0 0 0 9.325180e-01 3.278618e-01 9.180012e-01 3.659982e+03 2.156218e+01 9.247387e-01 1.350508e+00 7.083450e-01 1.282131e+00 
86 3441 0 0 0 9.273995e-01 3.315625e-01 9.219269e-01 3.684158e+03 2.159722e+01 9.262442e-01 1.350242e+00 7.068568e-01 1.282226e+00 
87 3481 0 0 0 9.266038e-01 3.364527e-01 9.261119e-01 3.641721e+03 2.154540e+01 9.303601e-01 1.346788e+00 7.081372e-01 1.284149e+00 
88 3521 0 0 0 9.247978e-01 3.369864e-01 9.271780e-01 3.612014e+03 2.146378e+01 9.295385e-01 1.337757e+00 7.068899e-01 1.284041e+00 
89 3561 0 0 0 9.279022e-01 3.393340e-01 9.298455e-01 3.539464e+03 2.143228e+01 9.315885e-01 1.336530e+00 7.130049e-01 1.283138e+00 
90 3601 0 0 0 9.388060e-01 3.419046e-01 9.366993e-01 3.495296e+03 2.140289e+01 9.388995e-01 1.335497e+00 7.143104e-01 1.283978e+00 
91 3641 0 0 0 9.383379e-01 3.395767e-01 9.355918e-01 3.481272e+03 2.133861e+01 9.398596e-01 1.332429e+00 7.167691e-01 1.284862e+00 
92 3681 0 0 0 9.314938e-01 3.414106e-01 9.410951e-01 3.506125e+03 2.126946e+01 9.408487e-01 1.328658e+00 7.127504e-01 1.284861e+00 
93 3721 0 0 0 9.257612e-01 3.425552e-01 9.365687e-01 3.501671e+03 2.122799e+01 9.405943e-01 1.332307e+00 7.117846e-01 1.284675e+00 
94 3761 0 0 0 9.205344e-01 3.436258e-01 9.359045e-01 3.480458e+03 2.111603e+01 9.440728e-01 1.332207e+00 7.123768e-01 1.284093e+00 
95 3801 0 0 0 9.243634e-01 3.480568e-01 9.411819e-01 3.487441e+03 2.119344e+01 9.491820e-01 1.335974e+00 7.130806e-01 1.284118e+00 
96 3841 0 0 0 9.238257e-01 3.438329e-01 9.358644e-01 3.511776e+03 2.122981e+01 9.459067e-01 1.337473e+00 7.130869e-01 1.284306e+00 
97 3881 0 0 0 9.215052e-01 3.466344e-01 9.437137e-01 3.523672e+03 2.118557e+01 9.507539e-01 1.333933e+00 7.120252e-01 1.285542e+00 
98 3921 0 0 0 9.125479e-01 3.473480e-01 9.396999e-01 3.508362e+03 2.112716e+01 9.498955e-01 1.340145e+00 7.152023e-01 1.285058e+00 
99 3961 0 0 0 9.112734e-01 3.459226e-01 9.391070e-01 3.511155e+03 2.109467e+01 9.492074e-01 1.339949e+00 7.148850e-01 1.285324e+00 
100 4001 0 0 0 9.069031e-01 3.476511e-01 9.441609e-01 3.515012e+03 2.098478e+01 9.524892e-01 1.339450e+00 7.126034e-01 1.285268e+00 
101 4041 0 0 0 8.984820e-01 3.481818e-01 9.450484e-01 3.535313e+03 2.092862e+01 9.530885e-01 1.341364e+00 7.125053e-01 1.285547e+00 
102 4081 0 0 0 8.896262e-01 3.460666e-01 9.420533e-01 3.544810e+03 2.086501e+01 9.483174e-01 1.345921e+00 7.129625e-01 1.285492e+00 
103 4121 0 0 0 8.863358e-01 3.400521e-01 9.333172e-01 3.543195e+03 2.086685e+01 9.380741e-01 1.344534e+00 7.146244e-01 1.285402e+00 
104 4161 0 0 0 8.866556e-01 3.375798e-01 9.320176e-01 3.486170e+03 2.072264e+01 9.345510e-01 1.344681e+00 7.164209e-01 1.285875e+00 
105 4201 0 0 0 8.840917e-01 3.332993e-01 9.294338e-01 3.478129e+03 2.067983e+01 9.309883e-01 1.335406e+00 7.184784e-01 1.285008e+00 
106 4241 0 0 0 8.829736e-01 3.328952e-01 9.268804e-01 3.428326e+03 2.062462e+01 9.313459e-01 1.332172e+00 7.236870e-01 1.284558e+00 
107 4281 0 0 0 8.724751e-01 3.350635e-01 9.306419e-01 3.498229e+03 2.060916e+01 9.366676e-01 1.333191e+00 7.208956e-01 1.285289e+00 
108 4321 0 0 0 8.838967e-01 3.297402e-01 9.185542e-01 3.448553e+03 2.074004e+01 9.246176e-01 1.338807e+00 7.250521e-01 1.285006e+00 
109 4361 0 0 0 8.770224e-01 3.313629e-01 9.245011e-01 3.407519e+03 2.054241e+01 9.278219e-01 1.332922e+00 7.263673e-01 1.285266e+00 
110 4401 0 0 0 8.673869e-01 3.303590e-01 9.248620e-01 3.364229e+03 2.041816e+01 9.245533e-01 1.333798e+00 7.333284e-01 1.285279e+00 
111 4441 0 0 0 8.670767e-01 3.358116e-01 9.323615e-01 3.349278e+03 2.034275e+01 9.308924e-01 1.332694e+00 7.301749e-01 1.285179e+00 
112 4481 0 0 0 8.625502e-01 3.322116e-01 9.244600e-01 3.333409e+03 2.029132e+01 9.239034e-01 1.329543e+00 7.306229e-01 1.285840e+00 
113 4521 0 0 0 8.594399e-01 3.314171e-01 9.219567e-01 3.318176e+03 2.019032e+01 9.266550e-01 1.333367e+00 7.319113e-01 1.286102e+00 
114 4561 0 0 0 8.468067e-01 3.314936e-01 9.220444e-01 3.331606e+03 2.010471e+01 9.227923e-01 1.335332e+00 7.321046e-01 1.285954e+00 
115 4601 0 0 0 8.520665e-01 3.316399e-01 9.209004e-01 3.323905e+03 2.016333e+01 9.233748e-01 1.337336e+00 7.328197e-01 1.285586e+00 
116 4641 0 0 0 8.468548e-01 3.357713e-01 9.277092e-01 3.307653e+03 1.998940e+01 9.272362e-01 1.333297e+00 7.274707e-01 1.286118e+00 
117 4681 0 0 0 8.481438e-01 3.367630e-01 9.345422e-01 3.296864e+03 1.992929e+01 9.299428e-01 1.327797e+00 7.267098e-01 1.285799e+00 
118 4721 0 0 0 8.302572e-01 3.352863e-01 9.347437e-01 3.309368e+03 1.969789e+01 9.260253e-01 1.332183e+00 7.251565e-01 1.285965e+00 
119 4761 0 0 0 8.129504e-01 3.303913e-01 9.287509e-01 3.263465e+03 1.942997e+01 9.155294e-01 1.332122e+00 7.283862e-01 1.286249e+00 
120 4801 0 0 0 8.160767e-01 3.277929e-01 9.272192e-01 3.267096e+03 1.950246e+01 9.121718e-01 1.332067e+00 7.312062e-01 1.286264e+00 
121 4841 0 0 0 8.132364e-01 3.304167e-01 9.372628e-01 3.249062e+03 1.938755e+01 9.163083e-01 1.325750e+00 7.317458e-01 1.285876e+00 
122 4881 0 0 0 8.225759e-01 3.333205e-01 9.405448e-01 3.295036e+03 1.957948e+01 9.197441e-01 1.329790e+00 7.283574e-01 1.285844e+00 
123 4921 0 0 0 8.202134e-01 3.318960e-01 9.404686e-01 3.258134e+03 1.952209e+01 9.166759e-01 1.325458e+00 7.330875e-01 1.285725e+00 
124 4961 0 0 0 8.031486e-01 3.336189e-01 9.486359e-01 3.222209e+03 1.920860e+01 9.156150e-01 1.319590e+00 7.334847e-01 1.285524e+00 
125 5001 0 0 0 8.082776e-01 3.379978e-01 9.523879e-01 3.207493e+03 1.931547e+01 9.216760e-01 1.319823e+00 7.376031e-01 1.285598e+00 
126 5041 0 0 0 8.104153e-01 3.332424e-01 9.494066e-01 3.214478e+03 1.942433e+01 9.179865e-01 1.316187e+00 7.443249e-01 1.285387e+00 
127 5081 0 0 0 8.099571e-01 3.352966e-01 9.514426e-01 3.207697e+03 1.941018e+01 9.238722e-01 1.320621e+00 7.478123e-01 1.285687e+00 
128 5121 0 0 0 7.986388e-01 3.377506e-01 9.526587e-01 3.232297e+03 1.929024e+01 9.277074e-01 1.325384e+00 7.441059e-01 1.285884e+00 
129 5161 0 0 0 7.929057e-01 3.345074e-01 9.508027e-01 3.238789e+03 1.922387e+01 9.217423e-01 1.326235e+00 7.438320e-01 1.285563e+00 
130 5201 0 0 0 7.906388e-01 3.312007e-01 9.460087e-01 3.234395e+03 1.916463e+01 9.141013e-01 1.329274e+00 7.415561e-01 1.285785e+00 
131 5241 0 0 0 7.866439e-01 3.269272e-01 9.387588e-01 3.266672e+03 1.917467e+01 9.092183e-01 1.331007e+00 7.402994e-01 1.285788e+00 
132 5281 0 0 0 7.765065e-01 3.251673e-01 9.355448e-01 3.240973e+03 1.903212e+01 9.079146e-01 1.330153e+00 7.440088e-01 1.286136e+00 
133 5321 0 0 0 7.641793e-01 3.245788e-01 9.380426e-01 3.232434e+03 1.883420e+01 9.054465e-01 1.335382e+00 7.447360e-01 1.286109e+00 
134 5361 0 0 0 7.661939e-01 3.209719e-01 9.402039e-01 3.230336e+03 1.883224e+01 8.992831e-01 1.333542e+00 7.466204e-01 1.285819e+00 
135 5401 0 0 0 7.722598e-01 3.246101e-01 9.413329e-01 3.196339e+03 1.883247e+01 9.020366e-01 1.337498e+00 7.457176e-01 1.286027e+00 
136 5441 0 0 0 7.676610e-01 3.222804e-01 9.409411e-01 3.199421e+03 1.875424e+01 8.983384e-01 1.336678e+00 7.448672e-01 1.285809e+00 
137 5481 0 0 0 7.678289e-01 3.210004e-01 9.357689e-01 3.178488e+03 1.876369e+01 8.959196e-01 1.338120e+00 7.480212e-01 1.285986e+00 
138 5521 0 0 0 7.527117e-01 3.169732e-01 9.318955e-01 3.158183e+03 1.852098e+01 8.879977e-01 1.344345e+00 7.493058e-01 1.285816e+00 
139 5561 0 0 0 7.468018e-01 3.162145e-01 9.346473e-01 3.147001e+03 1.844738e+01 8.826297e-01 1.348008e+00 7.517498e-01 1.285776e+00 
140 5601 0 0 0 7.345367e-01 3.107624e-01 9.342053e-01 3.141020e+03 1.821722e+01 8.726238e-01 1.354231e+00 7.516973e-01 1.285455e+00 
141 5641 0 0 0 7.319214e-01 3.131696e-01 9.419411e-01 3.136481e+03 1.817925e+01 8.757109e-01 1.348667e+00 7.533398e-01 1.285557e+00 
142 5681 0 0 0 7.297385e-01 3.113294e-01 9.396012e-01 3.122123e+03 1.811218e+01 8.705141e-01 1.347567e+00 7.516270e-01 1.285862e+00 
143 5721 0 0 0 7.369202e-01 3.098345e-01 9.435572e-01 3.090223e+03 1.809865e+01 8.621348e-01 1.349134e+00 7.513739e-01 1.285917e+00 
144 5761 0 0 0 7.352276e-01 3.034158e-01 9.349273e-01 3.089979e+03 1.810839e+01 8.518040e-01 1.348069e+00 7.528609e-01 1.285947e+00 
145 5801 0 0 0 7.292401e-01 3.049339e-01 9.346999e-01 3.087143e+03 1.801960e+01 8.537600e-01 1.347343e+00 7.506150e-01 1.285895e+00 
146 5841 0 0 0 7.178338e-01 2.997785e-01 9.344388e-01 3.045042e+03 1.771119e+01 8.384275e-01 1.350748e+00 7.479864e-01 1.285944e+00 
147 5881 0 0 0 7.140157e-01 2.975414e-01 9.375904e-01 3.024205e+03 1.760433e+01 8.350915e-01 1.344728e+00 7.501147e-01 1.285737e+00 
148 5921 0 0 0 7.057388e-01 3.004418e-01 9.407945e-01 3.020428e+03 1.746799e+01 8.426835e-01 1.343739e+00 7.499000e-01 1.285645e+00 
149 5961 0 0 0 6.860501e-01 2.979442e-01 9.446864e-01 3.004213e+03 1.711460e+01 8.332987e-01 1.349654e+00 7.474585e-01 1.285505e+00 
150 6001 0 0 0 6.578972e-01 2.945310e-01 9.414803e-01 2.979927e+03 1.667797e+01 8.261167e-01 1.358340e+00 7.485203e-01 1.285048e+00 
151 6041 0 0 0 6.293665e-01 2.934249e-01 9.454536e-01 2.946737e+03 1.615058e+01 8.214194e-01 1.356666e+00 7.437188e-01 1.285073e+00 
152 6081 0 0 0 6.088226e-01 2.877651e-01 9.492591e-01 2.917758e+03 1.568002e+01 8.117838e-01 1.356683e+00 7.400089e-01 1.284957e+00 
153 6121 0 0 0 5.694027e-01 2.809528e-01 9.610348e-01 2.881709e+03 1.494359e+01 7.896687e-01 1.364384e+00 7.368576e-01 1.284843e+00 
154 6161 0 0 0 5.721916e-01 2.810085e-01 9.619188e-01 2.908788e+03 1.499000e+01 7.876820e-01 1.366998e+00 7.323543e-01 1.285199e+00 
155 6201 0 0 0 5.451700e-01 2.766965e-01 9.555735e-01 2.896696e+03 1.455180e+01 7.837515e-01 1.376484e+00 7.311050e-01 1.285041e+00 
156 6241 0 0 0 4.852149e-01 2.644861e-01 9.528175e-01 2.772496e+03 1.337075e+01 7.519635e-01 1.389331e+00 7.286830e-01 1.284744e+00 
157 6281 0 0 0 4.853209e-01 2.568668e-01 9.517609e-01 2.725645e+03 1.326830e+01 7.368970e-01 1.389301e+00 7.337669e-01 1.284296e+00 
158 6321 0 0 0 4.847209e-01 2.496550e-01 9.338071e-01 2.665493e+03 1.318965e+01 7.206994e-01 1.397285e+00 7.347837e-01 1.284870e+00 
159 6361 0 0 0 4.561243e-01 2.395054e-01 9.390894e-01 2.577461e+03 1.248782e+01 6.921448e-01 1.389606e+00 7.301008e-01 1.284489e+00 
160 6401 0 0 0 3.914167e-01 2.163796e-01 9.271522e-01 2.365659e+03 1.100866e+01 6.334681e-01 1.391444e+00 7.231810e-01 1.284249e+00 
161 6441 0 0 0 4.208231e-01 2.235278e-01 9.304455e-01 2.402006e+03 1.153742e+01 6.566688e-01 1.374759e+00 7.265910e-01 1.284256e+00 
162 6481 0 0 0 4.108814e-01 2.100251e-01 9.175231e-01 2.271766e+03 1.122287e+01 6.208080e-01 1.371259e+00 7.337723e-01 1.284522e+00 
163 6521 0 0 0 4.012761e-01 2.111684e-01 9.215369e-01 2.261542e+03 1.109397e+01 6.187373e-01 1.371590e+00 7.353276e-01 1.284593e+00 
164 6561 0 0 0 3.321767e-01 1.986592e-01 9.309697e-01 2.074689e+03 9.606193e+00 5.865925e-01 1.373050e+00 7.369469e-01 1.283772e+00 
