%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216001, 2015/08/18 18:43:58.01)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 41 0 0 0 -2.092994e-01 8.699491e-01 8.871933e-01 -4.363752e+02 7.474374e+00 9.664151e-01 1.289499e+00 1.015839e+00 9.476479e-01 
2 81 0 0 0 -2.508182e-01 6.883891e-01 7.430806e-01 8.632542e+02 1.006829e+01 8.735071e-01 1.415558e+00 9.634115e-01 9.769573e-01 
3 121 0 0 0 1.109449e-01 5.961166e-01 6.152118e-01 8.384310e+02 1.438408e+01 7.786838e-01 9.800804e-01 6.601277e-01 1.118983e+00 
4 161 0 0 0 -1.509593e-01 4.827656e-01 5.640906e-01 9.853986e+02 1.839491e+01 7.189199e-01 1.184420e+00 6.985089e-01 9.432302e-01 
5 201 0 0 0 3.577152e-01 4.467267e-01 5.246749e-01 1.346721e+03 2.021365e+01 5.949724e-01 1.359130e+00 6.500537e-01 9.474515e-01 
6 241 0 0 0 9.647197e-01 5.032617e-01 7.247644e-01 1.049000e+03 1.778742e+01 5.980066e-01 1.145587e+00 5.169283e-01 8.761736e-01 
7 281 0 0 0 1.505014e+00 3.390550e-01 6.703850e-01 1.138290e+03 2.230689e+01 6.771235e-01 1.130718e+00 2.975857e-01 9.661803e-01 
8 321 0 0 0 2.325563e+00 1.899328e-01 7.347986e-01 1.865056e+03 1.976148e+01 7.682636e-01 9.366977e-01 4.629547e-01 8.997109e-01 
9 361 0 0 0 2.006814e+00 1.985025e-01 5.467301e-01 1.905722e+03 1.927378e+01 8.075613e-01 1.120942e+00 4.290279e-01 9.509057e-01 
10 401 0 0 0 2.358601e+00 2.579334e-01 6.332461e-01 2.261941e+03 1.741350e+01 7.779454e-01 1.066468e+00 2.914575e-01 1.018031e+00 
11 441 0 0 0 1.986398e+00 3.051708e-01 5.653632e-01 2.333043e+03 1.769622e+01 7.431389e-01 1.135269e+00 3.586105e-01 1.011801e+00 
12 481 0 0 0 1.329851e+00 3.471963e-01 5.758065e-01 1.994125e+03 1.817811e+01 6.849603e-01 1.263039e+00 4.908086e-01 1.008223e+00 
13 521 0 0 0 6.089622e-01 4.426354e-01 5.779073e-01 1.882397e+03 1.934816e+01 5.818858e-01 1.243580e+00 5.041932e-01 1.018148e+00 
14 561 0 0 0 1.253877e+00 4.043118e-01 4.411384e-01 1.451092e+03 2.018295e+01 5.599898e-01 1.108017e+00 4.529003e-01 9.451370e-01 
15 601 0 0 0 1.173941e+00 5.110726e-01 5.083474e-01 1.199735e+03 2.079942e+01 6.490136e-01 1.126135e+00 4.449066e-01 9.297256e-01 
16 641 0 0 0 1.236395e+00 4.949410e-01 5.251854e-01 1.798766e+03 2.129884e+01 6.322041e-01 1.040156e+00 4.203435e-01 8.512977e-01 
17 681 0 0 0 1.792141e+00 3.813112e-01 5.333190e-01 2.347026e+03 2.300267e+01 6.241909e-01 1.048133e+00 2.889708e-01 8.940431e-01 
18 721 0 0 0 2.105979e+00 3.854402e-01 5.776547e-01 2.259966e+03 2.099146e+01 7.240738e-01 1.031190e+00 2.715546e-01 8.604460e-01 
19 761 0 0 0 1.571273e+00 4.245781e-01 5.636751e-01 2.143200e+03 2.173727e+01 7.057324e-01 9.671871e-01 2.947111e-01 8.677808e-01 
20 801 0 0 0 1.540288e+00 5.185579e-01 6.117394e-01 1.917576e+03 1.979614e+01 7.349175e-01 1.003487e+00 2.812936e-01 7.672663e-01 
21 841 0 0 0 1.391288e+00 5.586926e-01 6.790863e-01 1.897551e+03 1.957858e+01 6.941492e-01 9.924251e-01 3.142862e-01 7.810701e-01 
22 881 0 0 0 1.699371e+00 4.460130e-01 6.491385e-01 2.028649e+03 2.008552e+01 6.730437e-01 9.735848e-01 3.171449e-01 8.353766e-01 
23 921 0 0 0 1.622946e+00 5.016391e-01 6.171196e-01 1.532806e+03 2.112549e+01 6.697921e-01 9.514484e-01 3.589304e-01 8.440610e-01 
24 961 0 0 0 1.685092e+00 4.763046e-01 5.971626e-01 1.640009e+03 2.123999e+01 6.923296e-01 1.040244e+00 3.680090e-01 8.614239e-01 
25 1001 0 0 0 1.793480e+00 5.306189e-01 6.124758e-01 1.307402e+03 2.139881e+01 6.966548e-01 9.889428e-01 3.715295e-01 8.643629e-01 
26 1041 0 0 0 1.341632e+00 5.300305e-01 6.531352e-01 1.469987e+03 2.032048e+01 6.864618e-01 1.171517e+00 4.255991e-01 8.747329e-01 
27 1081 0 0 0 1.111095e+00 5.460147e-01 6.912097e-01 1.647158e+03 1.963830e+01 6.559904e-01 1.236541e+00 4.393030e-01 8.453003e-01 
28 1121 0 0 0 1.509466e+00 4.820261e-01 6.728230e-01 1.949421e+03 2.181787e+01 6.653227e-01 1.202109e+00 3.949033e-01 9.140914e-01 
29 1161 0 0 0 1.515548e+00 4.910008e-01 7.124350e-01 2.023668e+03 2.107544e+01 6.215870e-01 1.218965e+00 3.972559e-01 1.023639e+00 
30 1201 0 0 0 1.581141e+00 4.664254e-01 8.066304e-01 2.256784e+03 2.172708e+01 6.338305e-01 1.108749e+00 3.708200e-01 1.059793e+00 
31 1241 0 0 0 1.574746e+00 4.915111e-01 8.162729e-01 2.113723e+03 2.132931e+01 7.651458e-01 1.191335e+00 4.444644e-01 1.018922e+00 
32 1281 0 0 0 1.522531e+00 6.213083e-01 8.164491e-01 1.917100e+03 2.039024e+01 7.925594e-01 1.096068e+00 3.994923e-01 8.936349e-01 
33 1321 0 0 0 1.575970e+00 4.845666e-01 8.112316e-01 2.276928e+03 1.911605e+01 7.417492e-01 9.507726e-01 3.613328e-01 9.637477e-01 
34 1361 0 0 0 1.219685e+00 4.828252e-01 7.132958e-01 2.737269e+03 1.986776e+01 7.593839e-01 1.277607e+00 3.527900e-01 9.339608e-01 
35 1401 0 0 0 1.377169e+00 4.349295e-01 7.432540e-01 2.843025e+03 2.005418e+01 7.411030e-01 1.356032e+00 3.752287e-01 9.475957e-01 
36 1441 0 0 0 9.719623e-01 5.178424e-01 7.108491e-01 2.479722e+03 2.073934e+01 7.320304e-01 1.332433e+00 4.677444e-01 9.915130e-01 
37 1481 0 0 0 1.470137e+00 4.367248e-01 6.856792e-01 2.055626e+03 2.082519e+01 7.960874e-01 1.300878e+00 4.575144e-01 1.001285e+00 
38 1521 0 0 0 1.617543e+00 5.541017e-01 6.606904e-01 1.857276e+03 2.160721e+01 7.782968e-01 1.360995e+00 4.226988e-01 9.862503e-01 
39 1561 0 0 0 1.831863e+00 5.192951e-01 6.577277e-01 1.816631e+03 2.132115e+01 8.034226e-01 1.168223e+00 3.573815e-01 9.719930e-01 
40 1601 0 0 0 1.862913e+00 5.109326e-01 6.792254e-01 2.067002e+03 2.099796e+01 7.231125e-01 1.337813e+00 3.401839e-01 9.411850e-01 
41 1641 0 0 0 1.885923e+00 4.222723e-01 6.638329e-01 2.186271e+03 2.125149e+01 6.884146e-01 1.269068e+00 3.397987e-01 1.002924e+00 
42 1681 0 0 0 1.556684e+00 4.829511e-01 5.767496e-01 1.767925e+03 2.073920e+01 6.836697e-01 1.248319e+00 3.742054e-01 1.003690e+00 
43 1721 0 0 0 1.665438e+00 5.374904e-01 5.990926e-01 1.766595e+03 2.103019e+01 6.463392e-01 1.194540e+00 3.113000e-01 9.672994e-01 
44 1761 0 0 0 1.616965e+00 5.308045e-01 6.416501e-01 1.634950e+03 2.017582e+01 6.673948e-01 1.269554e+00 3.415948e-01 8.289268e-01 
45 1801 0 0 0 1.522405e+00 5.092070e-01 6.546313e-01 1.834626e+03 2.059250e+01 6.357511e-01 1.234017e+00 3.458922e-01 9.282146e-01 
46 1841 0 0 0 1.388565e+00 5.158169e-01 6.537856e-01 2.024293e+03 2.045960e+01 6.185413e-01 1.267478e+00 3.262310e-01 9.073341e-01 
47 1881 0 0 0 1.395932e+00 5.158628e-01 6.636779e-01 1.964948e+03 2.018235e+01 6.587059e-01 1.334549e+00 3.199073e-01 9.126679e-01 
48 1921 0 0 0 1.332200e+00 5.641138e-01 5.892025e-01 1.829497e+03 2.085197e+01 6.051170e-01 1.292635e+00 3.182476e-01 9.661335e-01 
49 1961 0 0 0 1.238293e+00 5.852065e-01 6.218857e-01 2.100287e+03 2.022839e+01 5.562605e-01 1.397285e+00 2.975737e-01 9.862161e-01 
50 2001 0 0 0 1.473123e+00 4.919534e-01 6.009371e-01 2.096886e+03 2.031690e+01 5.622770e-01 1.388516e+00 2.765546e-01 1.048227e+00 
51 2041 0 0 0 1.414614e+00 4.815659e-01 5.800540e-01 2.210616e+03 2.055062e+01 5.333607e-01 1.382150e+00 2.798492e-01 1.082103e+00 
52 2081 0 0 0 1.785278e+00 4.636033e-01 5.395037e-01 1.963900e+03 2.163943e+01 5.335313e-01 1.344795e+00 2.576948e-01 1.082018e+00 
53 2121 0 0 0 1.819260e+00 4.601420e-01 5.334515e-01 1.888241e+03 2.181638e+01 5.050432e-01 1.354562e+00 2.643786e-01 1.133355e+00 
54 2161 0 0 0 1.936911e+00 4.183611e-01 5.558859e-01 1.914651e+03 2.133820e+01 4.964000e-01 1.373167e+00 2.576962e-01 1.133797e+00 
55 2201 0 0 0 1.892569e+00 4.042180e-01 5.309086e-01 1.795588e+03 2.181988e+01 4.818026e-01 1.386758e+00 2.844500e-01 1.155651e+00 
56 2241 0 0 0 1.845217e+00 4.273054e-01 4.910654e-01 1.791792e+03 2.220916e+01 4.795400e-01 1.409199e+00 2.845448e-01 1.149092e+00 
57 2281 0 0 0 1.664688e+00 4.143985e-01 4.995019e-01 1.994336e+03 2.224058e+01 4.757255e-01 1.385253e+00 2.872524e-01 1.169813e+00 
58 2321 0 0 0 1.667930e+00 4.146696e-01 5.117286e-01 2.031055e+03 2.206396e+01 4.546066e-01 1.393943e+00 2.716237e-01 1.164924e+00 
59 2361 0 0 0 1.606498e+00 3.981119e-01 4.835929e-01 2.054845e+03 2.172536e+01 4.442237e-01 1.391984e+00 2.680778e-01 1.192436e+00 
60 2401 0 0 0 1.605039e+00 3.948603e-01 5.259502e-01 2.038679e+03 2.123784e+01 4.439284e-01 1.399007e+00 2.678013e-01 1.184834e+00 
61 2441 0 0 0 1.550848e+00 4.020582e-01 5.103785e-01 1.990774e+03 2.130990e+01 4.488394e-01 1.366396e+00 2.792740e-01 1.189870e+00 
