%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210748, 2015/08/19 7:28:30.49)
67 2681 1.223210e+03 0 0 1.258246e-01 5.456450e-02 4.916837e-02 5.022769e+02 9.356244e-01 8.080330e-02 8.135174e-02 3.524671e-02 3.932949e-02 
68 2721 1.123143e+03 0 0 1.097971e-01 5.229016e-02 4.583222e-02 4.651874e+02 8.307554e-01 7.324266e-02 7.419048e-02 3.081505e-02 3.486567e-02 
69 2761 1.143884e+03 0 0 1.074743e-01 5.153721e-02 4.617777e-02 4.660455e+02 8.481188e-01 7.344372e-02 7.357518e-02 3.297610e-02 3.406336e-02 
70 2801 1.010275e+03 0 0 9.174286e-02 4.644007e-02 3.979103e-02 4.175430e+02 7.318044e-01 6.706019e-02 6.383806e-02 2.927033e-02 2.840970e-02 
71 2841 9.419128e+02 0 0 8.376356e-02 4.228565e-02 3.598848e-02 3.812832e+02 7.055498e-01 6.347481e-02 5.883917e-02 2.691666e-02 2.497299e-02 
72 2881 9.445179e+02 0 0 8.258246e-02 4.239538e-02 3.563310e-02 3.626620e+02 7.124067e-01 6.749215e-02 5.859756e-02 2.675748e-02 2.366573e-02 
73 2921 7.402741e+02 0 0 6.131858e-02 3.141823e-02 2.648867e-02 2.775811e+02 5.643511e-01 5.330410e-02 4.358664e-02 2.056353e-02 1.734066e-02 
74 2961 7.205589e+02 0 0 6.024865e-02 3.073256e-02 2.444803e-02 2.997142e+02 5.758098e-01 5.254946e-02 4.095674e-02 2.039031e-02 1.604125e-02 
75 3001 6.654049e+02 0 0 5.764622e-02 2.848564e-02 2.250204e-02 2.734655e+02 5.134031e-01 4.726365e-02 3.587792e-02 1.819113e-02 1.414032e-02 
76 3041 6.317568e+02 0 0 5.375136e-02 2.625439e-02 2.028840e-02 2.520947e+02 4.990075e-01 4.552574e-02 3.360842e-02 1.683367e-02 1.275075e-02 
77 3081 6.279700e+02 0 0 5.229640e-02 2.573209e-02 1.975246e-02 2.522656e+02 4.810944e-01 4.550308e-02 3.210332e-02 1.660044e-02 1.191135e-02 
78 3121 5.265500e+02 0 0 4.558540e-02 2.182006e-02 1.673989e-02 2.049936e+02 4.432871e-01 4.087854e-02 2.630123e-02 1.446319e-02 9.297999e-03 
79 3161 5.737761e+02 0 0 4.814171e-02 2.394133e-02 1.805396e-02 2.298782e+02 4.686231e-01 4.413450e-02 2.984906e-02 1.596369e-02 9.558222e-03 
80 3201 5.761177e+02 0 0 4.679447e-02 2.364216e-02 1.806353e-02 2.256110e+02 4.722460e-01 4.631724e-02 2.939116e-02 1.594495e-02 9.002228e-03 
81 3241 5.015890e+02 0 0 3.963319e-02 2.059301e-02 1.525984e-02 1.895979e+02 4.051320e-01 4.021790e-02 2.625964e-02 1.328036e-02 7.258468e-03 
82 3281 4.720582e+02 0 0 3.824131e-02 1.891598e-02 1.429859e-02 1.681561e+02 3.898034e-01 3.742546e-02 2.351231e-02 1.218820e-02 6.531615e-03 
83 3321 4.502599e+02 0 0 3.582540e-02 1.913476e-02 1.359924e-02 1.739950e+02 3.628321e-01 3.673596e-02 2.188352e-02 1.191945e-02 5.865225e-03 
84 3361 4.601573e+02 0 0 3.809041e-02 1.993163e-02 1.321832e-02 1.759984e+02 3.668327e-01 3.697835e-02 2.300716e-02 1.193479e-02 5.636209e-03 
85 3401 4.329095e+02 0 0 3.581159e-02 1.938214e-02 1.289867e-02 1.677998e+02 3.382862e-01 3.630023e-02 2.083629e-02 1.206736e-02 4.992505e-03 
86 3441 4.167419e+02 0 0 3.337596e-02 1.943404e-02 1.246470e-02 1.645243e+02 3.145470e-01 3.691975e-02 1.907306e-02 1.146453e-02 4.597609e-03 
87 3481 4.690033e+02 0 0 3.587563e-02 2.471274e-02 1.416392e-02 1.875880e+02 3.377995e-01 4.440826e-02 2.093543e-02 1.268825e-02 4.825236e-03 
88 3521 4.747530e+02 0 0 3.575509e-02 2.457540e-02 1.450232e-02 1.899943e+02 3.295270e-01 4.449957e-02 2.137283e-02 1.283409e-02 4.695552e-03 
89 3561 4.473006e+02 0 0 3.505498e-02 2.228637e-02 1.321822e-02 1.782686e+02 3.014276e-01 4.040371e-02 2.033492e-02 1.169698e-02 4.156167e-03 
90 3601 4.148052e+02 0 0 3.130512e-02 2.053593e-02 1.239566e-02 1.671839e+02 2.674703e-01 3.679870e-02 1.860614e-02 1.085375e-02 3.609917e-03 
91 3641 3.808421e+02 0 0 2.730196e-02 1.859784e-02 1.130887e-02 1.527034e+02 2.477523e-01 3.319418e-02 1.654348e-02 9.742016e-03 3.078002e-03 
92 3681 3.809722e+02 0 0 2.826795e-02 1.777313e-02 1.159077e-02 1.507834e+02 2.488542e-01 3.304248e-02 1.650707e-02 9.815033e-03 3.005776e-03 
93 3721 4.122357e+02 0 0 3.054040e-02 2.010643e-02 1.364140e-02 1.645343e+02 2.619471e-01 3.458236e-02 1.691271e-02 1.082191e-02 3.065961e-03 
94 3761 4.746612e+02 0 0 3.436137e-02 2.401828e-02 1.646700e-02 1.939783e+02 2.933989e-01 3.937414e-02 1.851273e-02 1.229649e-02 3.330148e-03 
95 3801 5.167191e+02 0 0 3.675065e-02 2.626090e-02 2.052950e-02 2.080224e+02 3.236816e-01 4.240429e-02 1.990816e-02 1.304155e-02 3.398065e-03 
96 3841 4.895910e+02 0 0 3.468809e-02 2.411590e-02 1.896875e-02 1.951633e+02 3.069969e-01 4.011044e-02 1.839936e-02 1.228816e-02 3.029719e-03 
97 3881 4.527159e+02 0 0 3.095432e-02 2.178260e-02 1.754603e-02 1.766070e+02 2.833204e-01 3.650247e-02 1.644984e-02 1.114016e-02 2.696995e-03 
98 3921 4.391469e+02 0 0 2.969298e-02 2.070034e-02 1.754352e-02 1.630591e+02 2.629426e-01 3.369494e-02 1.543486e-02 1.050154e-02 2.476437e-03 
99 3961 4.840635e+02 0 0 3.333961e-02 2.161021e-02 1.905084e-02 1.770981e+02 2.935554e-01 3.499710e-02 1.736556e-02 1.181508e-02 2.567315e-03 
100 4001 4.268018e+02 0 0 2.858448e-02 1.815886e-02 1.628834e-02 1.541282e+02 2.554017e-01 2.974224e-02 1.514125e-02 1.022205e-02 2.116741e-03 
101 4041 4.335723e+02 0 0 2.835701e-02 1.924940e-02 1.597738e-02 1.535276e+02 2.581893e-01 3.077686e-02 1.538457e-02 9.965927e-03 2.059621e-03 
102 4081 3.728567e+02 0 0 2.382472e-02 1.595777e-02 1.348610e-02 1.285568e+02 2.075693e-01 2.543875e-02 1.359093e-02 8.155395e-03 1.690005e-03 
103 4121 3.486350e+02 0 0 2.108885e-02 1.607945e-02 1.361530e-02 1.167804e+02 1.844953e-01 2.410442e-02 1.257801e-02 7.429834e-03 1.519364e-03 
104 4161 3.379476e+02 0 0 1.959772e-02 1.568717e-02 1.299385e-02 1.127635e+02 1.711476e-01 2.416271e-02 1.196248e-02 7.166606e-03 1.466702e-03 
105 4201 3.372077e+02 0 0 1.911710e-02 1.505209e-02 1.254842e-02 1.117496e+02 1.653790e-01 2.357176e-02 1.247813e-02 7.315202e-03 1.420183e-03 
106 4241 3.351342e+02 0 0 1.938226e-02 1.439067e-02 1.272882e-02 1.068365e+02 1.754428e-01 2.267857e-02 1.228929e-02 7.209201e-03 1.412774e-03 
107 4281 3.811354e+02 0 0 2.315136e-02 1.663038e-02 1.411713e-02 1.268794e+02 2.026009e-01 2.547524e-02 1.438274e-02 8.113254e-03 1.594086e-03 
108 4321 3.519593e+02 0 0 2.159019e-02 1.609212e-02 1.225803e-02 1.166066e+02 1.943330e-01 2.429186e-02 1.307211e-02 7.047038e-03 1.415461e-03 
109 4361 3.649409e+02 0 0 2.190217e-02 1.621681e-02 1.236947e-02 1.167015e+02 2.052630e-01 2.420729e-02 1.407552e-02 7.293661e-03 1.396880e-03 
110 4401 3.747452e+02 0 0 2.303146e-02 1.635708e-02 1.208801e-02 1.154277e+02 2.122529e-01 2.478900e-02 1.466878e-02 7.299266e-03 1.369911e-03 
111 4441 3.937838e+02 0 0 2.477243e-02 1.677575e-02 1.314052e-02 1.192903e+02 2.186813e-01 2.689222e-02 1.553116e-02 8.217321e-03 1.397777e-03 
112 4481 4.665339e+02 0 0 3.010355e-02 1.923892e-02 1.533510e-02 1.372550e+02 2.790099e-01 3.031677e-02 1.804302e-02 9.941835e-03 1.625451e-03 
113 4521 4.430065e+02 0 0 2.845643e-02 1.801092e-02 1.391449e-02 1.231380e+02 2.510432e-01 2.929677e-02 1.645164e-02 9.242036e-03 1.489078e-03 
114 4561 5.100349e+02 0 0 3.286235e-02 2.075172e-02 1.597332e-02 1.357444e+02 2.802885e-01 3.308028e-02 1.926529e-02 1.063429e-02 1.682133e-03 
115 4601 4.738966e+02 0 0 2.951099e-02 1.915945e-02 1.412326e-02 1.254777e+02 2.598777e-01 2.978287e-02 1.772626e-02 9.387812e-03 1.542771e-03 
116 4641 3.661754e+02 0 0 2.267300e-02 1.412070e-02 1.069135e-02 9.162880e+01 2.001866e-01 2.216291e-02 1.430289e-02 7.211028e-03 1.128620e-03 
117 4681 3.770940e+02 0 0 2.260192e-02 1.473408e-02 1.098622e-02 9.364772e+01 2.096476e-01 2.300680e-02 1.444993e-02 7.150954e-03 1.137078e-03 
118 4721 3.463491e+02 0 0 2.157796e-02 1.346542e-02 9.787238e-03 8.462444e+01 2.138951e-01 2.089658e-02 1.285100e-02 6.482190e-03 9.799676e-04 
119 4761 3.222462e+02 0 0 2.006738e-02 1.214535e-02 8.857964e-03 7.547650e+01 1.953608e-01 1.871503e-02 1.249072e-02 5.944999e-03 8.658732e-04 
120 4801 3.145550e+02 0 0 1.855429e-02 1.214661e-02 8.848566e-03 7.585939e+01 1.872577e-01 1.953078e-02 1.236125e-02 5.722406e-03 8.317797e-04 
121 4841 2.962287e+02 0 0 1.727056e-02 1.113406e-02 8.128399e-03 6.872882e+01 1.682407e-01 1.829775e-02 1.143333e-02 5.187650e-03 7.732936e-04 
122 4881 3.025181e+02 0 0 1.737775e-02 1.150337e-02 8.277923e-03 6.898264e+01 1.799224e-01 1.938199e-02 1.174550e-02 5.194782e-03 8.181547e-04 
123 4921 3.049394e+02 0 0 1.676745e-02 1.215073e-02 8.050213e-03 7.102753e+01 1.782347e-01 2.072411e-02 1.190115e-02 5.000089e-03 8.054832e-04 
124 4961 3.178629e+02 0 0 1.711241e-02 1.249206e-02 8.091939e-03 7.439833e+01 1.837436e-01 2.111126e-02 1.279477e-02 5.309120e-03 7.929588e-04 
125 5001 3.347365e+02 0 0 1.747597e-02 1.353536e-02 8.241604e-03 7.660825e+01 1.860751e-01 2.289810e-02 1.446808e-02 5.443037e-03 7.846553e-04 
126 5041 3.114066e+02 0 0 1.569690e-02 1.273040e-02 7.692909e-03 7.396125e+01 1.848306e-01 2.137771e-02 1.305495e-02 5.042498e-03 7.034280e-04 
127 5081 3.136495e+02 0 0 1.552812e-02 1.234777e-02 7.481125e-03 7.473966e+01 1.756793e-01 2.043044e-02 1.301711e-02 4.855099e-03 7.001820e-04 
128 5121 2.835838e+02 0 0 1.385202e-02 1.141447e-02 6.734514e-03 6.629848e+01 1.555381e-01 1.829146e-02 1.157934e-02 4.216083e-03 6.413911e-04 
129 5161 2.847790e+02 0 0 1.355157e-02 1.113691e-02 7.005015e-03 6.455664e+01 1.553632e-01 1.828499e-02 1.155302e-02 4.213931e-03 6.306064e-04 
130 5201 2.895135e+02 0 0 1.371394e-02 1.130449e-02 7.016775e-03 6.812685e+01 1.607478e-01 1.909367e-02 1.173618e-02 4.346711e-03 6.388446e-04 
131 5241 2.768887e+02 0 0 1.310414e-02 1.040851e-02 7.077392e-03 6.257734e+01 1.560498e-01 1.767043e-02 1.061448e-02 4.407368e-03 5.748254e-04 
132 5281 3.024501e+02 0 0 1.470169e-02 1.162995e-02 7.523692e-03 6.719991e+01 1.734326e-01 1.914181e-02 1.155052e-02 4.662355e-03 5.977720e-04 
133 5321 3.043738e+02 0 0 1.488773e-02 1.192397e-02 7.768626e-03 6.661833e+01 1.729146e-01 1.956228e-02 1.186865e-02 4.623186e-03 5.943709e-04 
134 5361 2.728250e+02 0 0 1.317290e-02 1.104688e-02 6.588623e-03 6.043443e+01 1.529820e-01 1.751136e-02 1.032629e-02 4.190973e-03 5.319843e-04 
135 5401 2.917643e+02 0 0 1.399146e-02 1.125302e-02 6.829215e-03 6.431054e+01 1.575442e-01 1.814073e-02 1.073671e-02 4.355744e-03 5.479047e-04 
136 5441 2.620842e+02 0 0 1.237886e-02 9.768808e-03 5.989237e-03 5.614201e+01 1.392502e-01 1.555368e-02 9.691569e-03 3.730312e-03 4.753572e-04 
137 5481 2.478243e+02 0 0 1.259838e-02 9.384469e-03 5.839510e-03 5.295542e+01 1.301674e-01 1.465448e-02 9.139293e-03 3.397963e-03 4.359462e-04 
138 5521 2.582818e+02 0 0 1.371943e-02 9.590626e-03 5.850814e-03 5.332282e+01 1.310438e-01 1.502890e-02 9.508834e-03 3.464627e-03 4.378585e-04 
139 5561 2.609198e+02 0 0 1.371125e-02 9.658071e-03 5.909612e-03 5.444279e+01 1.271102e-01 1.513662e-02 9.646693e-03 3.510589e-03 4.210932e-04 
140 5601 2.644453e+02 0 0 1.415075e-02 9.596890e-03 5.734570e-03 5.484097e+01 1.281174e-01 1.472107e-02 9.563751e-03 3.513015e-03 3.982444e-04 
141 5641 2.645065e+02 0 0 1.435386e-02 9.477702e-03 6.007602e-03 5.519942e+01 1.313954e-01 1.417888e-02 9.871128e-03 3.567522e-03 3.826988e-04 
142 5681 2.242764e+02 0 0 1.167970e-02 7.586692e-03 5.057998e-03 4.766803e+01 1.140090e-01 1.126197e-02 8.891293e-03 3.039783e-03 3.203554e-04 
143 5721 2.249389e+02 0 0 1.162605e-02 7.193152e-03 4.922883e-03 4.764096e+01 1.102506e-01 1.071489e-02 8.504015e-03 2.929419e-03 3.230344e-04 
144 5761 2.220275e+02 0 0 1.080803e-02 6.844027e-03 4.886822e-03 4.713194e+01 1.075381e-01 1.026571e-02 8.527820e-03 2.821839e-03 3.076191e-04 
145 5801 2.085996e+02 0 0 9.646743e-03 6.129103e-03 4.430755e-03 4.340946e+01 9.740135e-02 9.469682e-03 8.108149e-03 2.619259e-03 2.886849e-04 
146 5841 1.863931e+02 0 0 8.937709e-03 5.278719e-03 4.005152e-03 3.738686e+01 8.708196e-02 7.936132e-03 6.964229e-03 2.328201e-03 2.607804e-04 
147 5881 1.798147e+02 0 0 8.286528e-03 4.992888e-03 4.185700e-03 3.521581e+01 8.495570e-02 7.437795e-03 6.387536e-03 2.239000e-03 2.413894e-04 
148 5921 1.560185e+02 0 0 7.116947e-03 4.361995e-03 3.467289e-03 2.915240e+01 7.238548e-02 6.510849e-03 5.371035e-03 1.876873e-03 1.973640e-04 
149 5961 1.547488e+02 0 0 6.790183e-03 4.402639e-03 3.381866e-03 2.798614e+01 7.116223e-02 6.581327e-03 5.516814e-03 1.839217e-03 1.937026e-04 
150 6001 1.736522e+02 0 0 7.729604e-03 4.615296e-03 3.602840e-03 3.197402e+01 7.753935e-02 6.953944e-03 6.286690e-03 2.040109e-03 2.192725e-04 
151 6041 1.807927e+02 0 0 7.918709e-03 4.743101e-03 3.869385e-03 3.194838e+01 8.262928e-02 7.028706e-03 6.801787e-03 2.230536e-03 2.388288e-04 
152 6081 1.930027e+02 0 0 8.421386e-03 5.169998e-03 4.066052e-03 3.372389e+01 8.746919e-02 7.778836e-03 7.408662e-03 2.355570e-03 2.468454e-04 
153 6121 2.049991e+02 0 0 8.890902e-03 5.330772e-03 4.186343e-03 3.565385e+01 9.119236e-02 8.254739e-03 7.884458e-03 2.457604e-03 2.510298e-04 
154 6161 2.138441e+02 0 0 9.007814e-03 5.379774e-03 4.234242e-03 3.570088e+01 9.276327e-02 8.447385e-03 8.152838e-03 2.590006e-03 2.566843e-04 
