%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210838, 2015/08/19 20:36:10.39)
18 721 2.663228e+03 6.044655e-01 4.898496e-05 4.898496e-05 5.498555e-05 5.753630e-05 6.438191e-05 6.850853e-05 1.156215e-04 4.303272e-04 1.298018e-03 6.044655e-01 
19 761 2.388159e+03 5.892146e-01 4.805317e-05 4.805317e-05 5.376675e-05 5.788028e-05 6.171041e-05 6.568126e-05 1.114634e-04 4.215490e-04 1.259254e-03 5.892146e-01 
20 801 2.149205e+03 5.892674e-01 4.795637e-05 4.795637e-05 5.184080e-05 5.805084e-05 5.858359e-05 6.512426e-05 1.150371e-04 4.096645e-04 1.225887e-03 5.892674e-01 
21 841 2.097403e+03 5.796969e-01 4.681116e-05 4.681116e-05 5.177189e-05 5.459398e-05 5.625846e-05 6.600255e-05 1.168027e-04 3.953431e-04 1.190694e-03 5.796969e-01 
22 881 1.847655e+03 5.654122e-01 4.665149e-05 4.665149e-05 5.131316e-05 5.298738e-05 5.704060e-05 6.472504e-05 1.169836e-04 3.793773e-04 1.134388e-03 5.654122e-01 
23 921 2.004243e+03 5.626583e-01 4.529509e-05 4.529509e-05 5.148491e-05 5.252346e-05 5.416529e-05 6.713753e-05 1.242084e-04 3.756341e-04 1.099692e-03 5.626583e-01 
24 961 2.232974e+03 5.547057e-01 4.400310e-05 4.400310e-05 4.833834e-05 5.208688e-05 5.925868e-05 6.392161e-05 1.235382e-04 3.755292e-04 1.112540e-03 5.547057e-01 
25 1001 2.142756e+03 5.598058e-01 4.186186e-05 4.186186e-05 4.518205e-05 5.295261e-05 5.828699e-05 6.396557e-05 1.223576e-04 3.599564e-04 1.092990e-03 5.598058e-01 
26 1041 1.999098e+03 5.974308e-01 4.037827e-05 4.037827e-05 4.323441e-05 5.433031e-05 5.645189e-05 6.077099e-05 1.209711e-04 3.406805e-04 1.080186e-03 5.974308e-01 
27 1081 2.016816e+03 5.831833e-01 3.828987e-05 3.828987e-05 4.077588e-05 5.111138e-05 5.655330e-05 6.105544e-05 1.171771e-04 3.334664e-04 1.057169e-03 5.831833e-01 
28 1121 1.764491e+03 5.848552e-01 3.676365e-05 3.676365e-05 3.901918e-05 4.928217e-05 5.343633e-05 6.028399e-05 1.117688e-04 3.281964e-04 1.019430e-03 5.848552e-01 
29 1161 1.737055e+03 5.741633e-01 3.491364e-05 3.491364e-05 3.981519e-05 4.795912e-05 5.473291e-05 5.971137e-05 1.100232e-04 3.281041e-04 1.024045e-03 5.741633e-01 
30 1201 1.482048e+03 5.662759e-01 3.285838e-05 3.285838e-05 3.833383e-05 4.650850e-05 5.157381e-05 5.660380e-05 1.078412e-04 3.169597e-04 1.051942e-03 5.662759e-01 
31 1241 1.510494e+03 5.587518e-01 3.069309e-05 3.069309e-05 3.864787e-05 4.452281e-05 5.254906e-05 5.589086e-05 1.148969e-04 3.028467e-04 1.016341e-03 5.587518e-01 
32 1281 1.573170e+03 5.366676e-01 2.840439e-05 2.840439e-05 4.004776e-05 4.244614e-05 5.133960e-05 5.355979e-05 1.150953e-04 3.053082e-04 9.951254e-04 5.366676e-01 
33 1321 1.716273e+03 5.213638e-01 2.672643e-05 2.672643e-05 3.926686e-05 4.164348e-05 5.321978e-05 5.866883e-05 1.176835e-04 2.946853e-04 9.831699e-04 5.213638e-01 
34 1361 1.732430e+03 5.027575e-01 2.510658e-05 2.510658e-05 3.877492e-05 4.031404e-05 5.187098e-05 5.719430e-05 1.201149e-04 2.793509e-04 9.660832e-04 5.027575e-01 
35 1401 1.858255e+03 4.903211e-01 2.366574e-05 2.366574e-05 3.943708e-05 4.082329e-05 5.425405e-05 5.737813e-05 1.208612e-04 2.748281e-04 9.870007e-04 4.903211e-01 
36 1441 1.621280e+03 4.667773e-01 2.199013e-05 2.199013e-05 3.896998e-05 4.026173e-05 5.164946e-05 5.608181e-05 1.172203e-04 2.708522e-04 9.617644e-04 4.667773e-01 
37 1481 1.539241e+03 4.672721e-01 2.068718e-05 2.068718e-05 3.746600e-05 3.990783e-05 5.164293e-05 5.397102e-05 1.120682e-04 2.688916e-04 9.503449e-04 4.672721e-01 
38 1521 1.472367e+03 4.461053e-01 1.931235e-05 1.931235e-05 3.580461e-05 3.952525e-05 4.911381e-05 5.357231e-05 1.097799e-04 2.667575e-04 9.694137e-04 4.461053e-01 
39 1561 1.415006e+03 4.512366e-01 1.794949e-05 1.794949e-05 3.462172e-05 3.922130e-05 4.673417e-05 5.676886e-05 1.093339e-04 2.678707e-04 9.218637e-04 4.512366e-01 
40 1601 1.227531e+03 4.541276e-01 1.707962e-05 1.707962e-05 3.391202e-05 3.885859e-05 4.903481e-05 5.604632e-05 1.078542e-04 2.535994e-04 8.697782e-04 4.541276e-01 
41 1641 1.237152e+03 4.519294e-01 1.609256e-05 1.609256e-05 3.439781e-05 3.836079e-05 4.924893e-05 5.365996e-05 1.065872e-04 2.479759e-04 8.574197e-04 4.519294e-01 
42 1681 1.228708e+03 4.309742e-01 1.500257e-05 1.500257e-05 3.360946e-05 3.819037e-05 4.746880e-05 5.500941e-05 1.002129e-04 2.534455e-04 8.405841e-04 4.309742e-01 
43 1721 1.241003e+03 4.201633e-01 1.411120e-05 1.411120e-05 3.537473e-05 3.689581e-05 4.746751e-05 5.595630e-05 1.041613e-04 2.500269e-04 8.186669e-04 4.201633e-01 
44 1761 1.240735e+03 4.183459e-01 1.319688e-05 1.319688e-05 3.347282e-05 3.767516e-05 4.680463e-05 5.559235e-05 1.045937e-04 2.449635e-04 8.182843e-04 4.183459e-01 
45 1801 1.159511e+03 4.088205e-01 1.250224e-05 1.250224e-05 3.442411e-05 3.829809e-05 4.572087e-05 5.556797e-05 1.028274e-04 2.440318e-04 8.256752e-04 4.088205e-01 
46 1841 1.191991e+03 4.181071e-01 1.192800e-05 1.192800e-05 3.319909e-05 3.936518e-05 4.400646e-05 5.511101e-05 1.008892e-04 2.421173e-04 8.402889e-04 4.181071e-01 
47 1881 1.132055e+03 4.120177e-01 1.169717e-05 1.169717e-05 3.217202e-05 3.815864e-05 4.285475e-05 5.762148e-05 1.008027e-04 2.476569e-04 8.076445e-04 4.120177e-01 
48 1921 1.058608e+03 4.116677e-01 1.137434e-05 1.137434e-05 3.021539e-05 3.810370e-05 4.113831e-05 5.855519e-05 1.053140e-04 2.433990e-04 7.841046e-04 4.116677e-01 
49 1961 1.094167e+03 4.065210e-01 1.068961e-05 1.068961e-05 2.995656e-05 3.790794e-05 4.180447e-05 5.731925e-05 1.010801e-04 2.454672e-04 7.939572e-04 4.065210e-01 
50 2001 1.053918e+03 3.944501e-01 1.007961e-05 1.007961e-05 3.025263e-05 3.740086e-05 4.225431e-05 5.752999e-05 1.039300e-04 2.484111e-04 7.536368e-04 3.944501e-01 
51 2041 9.665174e+02 3.839766e-01 9.445533e-06 9.445533e-06 2.934598e-05 3.687599e-05 4.346439e-05 5.477923e-05 1.017131e-04 2.667024e-04 7.100913e-04 3.839766e-01 
52 2081 9.645790e+02 4.030836e-01 8.979622e-06 8.979622e-06 2.894019e-05 3.820771e-05 4.298023e-05 5.356247e-05 9.812981e-05 2.710268e-04 7.147646e-04 4.030836e-01 
53 2121 1.014200e+03 3.908199e-01 8.445541e-06 8.445541e-06 2.923120e-05 3.841924e-05 4.468558e-05 5.211096e-05 9.973763e-05 2.846194e-04 6.878443e-04 3.908199e-01 
54 2161 9.510459e+02 3.811815e-01 7.930181e-06 7.930181e-06 2.777799e-05 3.765410e-05 4.523689e-05 5.106209e-05 9.962285e-05 2.764982e-04 6.832978e-04 3.811815e-01 
55 2201 8.575711e+02 3.769006e-01 7.423520e-06 7.423520e-06 2.728519e-05 3.721591e-05 4.442360e-05 4.960497e-05 9.628974e-05 2.654790e-04 6.487756e-04 3.769006e-01 
56 2241 7.285737e+02 3.972190e-01 7.094464e-06 7.094464e-06 2.626948e-05 3.518675e-05 4.512127e-05 4.930339e-05 9.511656e-05 2.534287e-04 6.654968e-04 3.972190e-01 
57 2281 7.362828e+02 4.040532e-01 6.629378e-06 6.629378e-06 2.543392e-05 3.745716e-05 4.401448e-05 5.009418e-05 9.289747e-05 2.423855e-04 6.521991e-04 4.040532e-01 
58 2321 8.221024e+02 3.859884e-01 6.278141e-06 6.278141e-06 2.498061e-05 3.745385e-05 4.283176e-05 5.327396e-05 8.933620e-05 2.501836e-04 6.515280e-04 3.859884e-01 
59 2361 8.391928e+02 3.727519e-01 5.928742e-06 5.928742e-06 2.411831e-05 3.733788e-05 4.187745e-05 5.286872e-05 8.675010e-05 2.484125e-04 6.504239e-04 3.727519e-01 
60 2401 7.598955e+02 3.597654e-01 5.550838e-06 5.550838e-06 2.386386e-05 3.619193e-05 4.043026e-05 5.334277e-05 8.370223e-05 2.478983e-04 6.447432e-04 3.597654e-01 
61 2441 7.386410e+02 3.656296e-01 5.247904e-06 5.247904e-06 2.244852e-05 3.619989e-05 3.913092e-05 5.163941e-05 8.039586e-05 2.377589e-04 6.610417e-04 3.656296e-01 
62 2481 7.601240e+02 3.798346e-01 5.044476e-06 5.044476e-06 2.169685e-05 3.428965e-05 3.705084e-05 5.140568e-05 7.826779e-05 2.356872e-04 6.515354e-04 3.798346e-01 
63 2521 7.083185e+02 3.823567e-01 4.733128e-06 4.733128e-06 2.068806e-05 3.332767e-05 3.803128e-05 4.865288e-05 7.682514e-05 2.313624e-04 6.369734e-04 3.823567e-01 
64 2561 7.041177e+02 3.896710e-01 4.434329e-06 4.434329e-06 1.952662e-05 3.150763e-05 3.879355e-05 4.647935e-05 7.446279e-05 2.235940e-04 6.208854e-04 3.896710e-01 
65 2601 6.607792e+02 3.810939e-01 4.186754e-06 4.186754e-06 1.850311e-05 3.016304e-05 3.886399e-05 4.712760e-05 7.190383e-05 2.195672e-04 6.275543e-04 3.810939e-01 
66 2641 6.207592e+02 3.709122e-01 3.984459e-06 3.984459e-06 1.751759e-05 2.922137e-05 3.726149e-05 4.733885e-05 6.957440e-05 2.225457e-04 6.048695e-04 3.709122e-01 
67 2681 5.103144e+02 3.664819e-01 3.768216e-06 3.768216e-06 1.638496e-05 2.910494e-05 3.594104e-05 4.585467e-05 6.823772e-05 2.196989e-04 5.825845e-04 3.664819e-01 
68 2721 4.646559e+02 3.533640e-01 3.690248e-06 3.690248e-06 1.537280e-05 2.849639e-05 3.441656e-05 4.577309e-05 6.681148e-05 2.161755e-04 5.847917e-04 3.533640e-01 
69 2761 4.264352e+02 3.418921e-01 3.517797e-06 3.517797e-06 1.457149e-05 2.792017e-05 3.494279e-05 4.438678e-05 6.473943e-05 2.139835e-04 6.053802e-04 3.418921e-01 
70 2801 4.136920e+02 3.417381e-01 3.376722e-06 3.376722e-06 1.435051e-05 2.683870e-05 3.491051e-05 4.358909e-05 6.379938e-05 2.036445e-04 6.040150e-04 3.417381e-01 
71 2841 3.774494e+02 3.262776e-01 3.237126e-06 3.237126e-06 1.355143e-05 2.771439e-05 3.312037e-05 4.436497e-05 6.184890e-05 1.967060e-04 5.825919e-04 3.262776e-01 
72 2881 3.751761e+02 3.198675e-01 3.100435e-06 3.100435e-06 1.277536e-05 3.039212e-05 3.184313e-05 4.368895e-05 5.916154e-05 1.955668e-04 5.759695e-04 3.198675e-01 
73 2921 3.448264e+02 3.288503e-01 3.080573e-06 3.080573e-06 1.218694e-05 2.938619e-05 3.131717e-05 4.539615e-05 5.760213e-05 1.968822e-04 5.849284e-04 3.288503e-01 
74 2961 3.039860e+02 3.164044e-01 2.990535e-06 2.990535e-06 1.160721e-05 2.869127e-05 3.087665e-05 4.484721e-05 6.031489e-05 1.874468e-04 5.682340e-04 3.164044e-01 
75 3001 2.804505e+02 3.070276e-01 2.824224e-06 2.824224e-06 1.080071e-05 2.761087e-05 3.182906e-05 4.343423e-05 6.094563e-05 1.805716e-04 5.566990e-04 3.070276e-01 
76 3041 2.664817e+02 2.986788e-01 2.658393e-06 2.658393e-06 1.051382e-05 2.621177e-05 3.469394e-05 4.189732e-05 6.459362e-05 1.713909e-04 5.303855e-04 2.986788e-01 
77 3081 2.593181e+02 2.944583e-01 2.638598e-06 2.638598e-06 1.001615e-05 2.599396e-05 3.322569e-05 4.375458e-05 6.652354e-05 1.672367e-04 5.862690e-04 2.944583e-01 
78 3121 2.586029e+02 2.967038e-01 2.464004e-06 2.464004e-06 9.486510e-06 2.565462e-05 3.376648e-05 4.466097e-05 6.369150e-05 1.599993e-04 5.901701e-04 2.967038e-01 
79 3161 2.272057e+02 3.124313e-01 2.343302e-06 2.343302e-06 9.194895e-06 2.479167e-05 3.306143e-05 4.361376e-05 6.016047e-05 1.543907e-04 5.851987e-04 3.124313e-01 
80 3201 2.297274e+02 3.115614e-01 2.350519e-06 2.350519e-06 9.000525e-06 2.430416e-05 3.147514e-05 4.339224e-05 6.018604e-05 1.584889e-04 5.706676e-04 3.115614e-01 
81 3241 2.460875e+02 3.273270e-01 2.275354e-06 2.275354e-06 8.529628e-06 2.362998e-05 3.078321e-05 4.340355e-05 5.883036e-05 1.555250e-04 5.581995e-04 3.273270e-01 
82 3281 2.506100e+02 3.228978e-01 2.262535e-06 2.262535e-06 8.159910e-06 2.393020e-05 3.036083e-05 4.581606e-05 6.029196e-05 1.534352e-04 5.600515e-04 3.228978e-01 
83 3321 2.384239e+02 3.117241e-01 2.199829e-06 2.199829e-06 7.701711e-06 2.369416e-05 2.905001e-05 4.466320e-05 6.342155e-05 1.526220e-04 5.779052e-04 3.117241e-01 
84 3361 2.384680e+02 3.021167e-01 2.243626e-06 2.243626e-06 7.239398e-06 2.303414e-05 2.894097e-05 4.550854e-05 6.270613e-05 1.470516e-04 5.857557e-04 3.021167e-01 
85 3401 2.458345e+02 2.993842e-01 2.189032e-06 2.189032e-06 6.958869e-06 2.206837e-05 2.827156e-05 4.391087e-05 6.605544e-05 1.416503e-04 5.854108e-04 2.993842e-01 
86 3441 2.638801e+02 3.036505e-01 2.126001e-06 2.126001e-06 6.749273e-06 2.296852e-05 2.761280e-05 4.241290e-05 6.444636e-05 1.373743e-04 5.809194e-04 3.036505e-01 
87 3481 2.615322e+02 2.983960e-01 2.016340e-06 2.016340e-06 6.410963e-06 2.263227e-05 2.666930e-05 4.155628e-05 6.292075e-05 1.326266e-04 6.310316e-04 2.983960e-01 
88 3521 2.260905e+02 2.840809e-01 1.983773e-06 1.983773e-06 6.116962e-06 2.213361e-05 2.589234e-05 4.114295e-05 6.300508e-05 1.250980e-04 6.150573e-04 2.840809e-01 
89 3561 2.335301e+02 2.959864e-01 1.959483e-06 1.959483e-06 5.801299e-06 2.261225e-05 2.479106e-05 3.928110e-05 6.371738e-05 1.226036e-04 6.587446e-04 2.959864e-01 
90 3601 2.153557e+02 2.891535e-01 1.887602e-06 1.887602e-06 5.476115e-06 2.242236e-05 2.529314e-05 3.855753e-05 6.195542e-05 1.181513e-04 6.468139e-04 2.891535e-01 
91 3641 2.366006e+02 2.996258e-01 1.799785e-06 1.799785e-06 5.355156e-06 2.288623e-05 2.477985e-05 3.779854e-05 6.100373e-05 1.224156e-04 6.381189e-04 2.996258e-01 
92 3681 2.487174e+02 2.920243e-01 1.735077e-06 1.735077e-06 5.160348e-06 2.240624e-05 2.449466e-05 3.669441e-05 6.083218e-05 1.179504e-04 6.570322e-04 2.920243e-01 
93 3721 2.178504e+02 2.826079e-01 1.614730e-06 1.614730e-06 4.897337e-06 2.172027e-05 2.373288e-05 3.610017e-05 5.931173e-05 1.123144e-04 6.526006e-04 2.826079e-01 
94 3761 2.295219e+02 2.818642e-01 1.651768e-06 1.651768e-06 4.645829e-06 2.068024e-05 2.334838e-05 3.507643e-05 5.826706e-05 1.155508e-04 6.435552e-04 2.818642e-01 
95 3801 2.177646e+02 2.829886e-01 1.605479e-06 1.605479e-06 4.429652e-06 2.027892e-05 2.368577e-05 3.358986e-05 5.743619e-05 1.189531e-04 6.214970e-04 2.829886e-01 
96 3841 2.162160e+02 2.711295e-01 1.533455e-06 1.533455e-06 4.360984e-06 2.114385e-05 2.323971e-05 3.242826e-05 5.714436e-05 1.242682e-04 6.042252e-04 2.711295e-01 
97 3881 2.321013e+02 2.761485e-01 1.487104e-06 1.487104e-06 4.144221e-06 2.023608e-05 2.238596e-05 3.270485e-05 5.596879e-05 1.255520e-04 6.058958e-04 2.761485e-01 
98 3921 2.106791e+02 2.729279e-01 1.439174e-06 1.439174e-06 3.926631e-06 1.938319e-05 2.140121e-05 3.247411e-05 5.656981e-05 1.204320e-04 5.924340e-04 2.729279e-01 
99 3961 2.008410e+02 2.734233e-01 1.424546e-06 1.424546e-06 3.810574e-06 1.941906e-05 2.093129e-05 3.202961e-05 5.819029e-05 1.155465e-04 5.899556e-04 2.734233e-01 
100 4001 2.078412e+02 2.854182e-01 1.404029e-06 1.404029e-06 3.664809e-06 1.882868e-05 2.080583e-05 3.050733e-05 5.992654e-05 1.121248e-04 5.979827e-04 2.854182e-01 
101 4041 1.996180e+02 2.828042e-01 1.383864e-06 1.383864e-06 3.524665e-06 1.857774e-05 2.021616e-05 2.913142e-05 6.424751e-05 1.100797e-04 5.676325e-04 2.828042e-01 
102 4081 1.631446e+02 2.853726e-01 1.302632e-06 1.302632e-06 3.361497e-06 1.827871e-05 1.931582e-05 2.846220e-05 6.388422e-05 1.075685e-04 5.523443e-04 2.853726e-01 
103 4121 1.502661e+02 2.750251e-01 1.272987e-06 1.272987e-06 3.233344e-06 1.756514e-05 1.863126e-05 2.794944e-05 6.121261e-05 1.158598e-04 5.404584e-04 2.750251e-01 
104 4161 1.550557e+02 2.629119e-01 1.214647e-06 1.214647e-06 3.255714e-06 1.713641e-05 1.912454e-05 2.785142e-05 6.004244e-05 1.153858e-04 5.312205e-04 2.629119e-01 
105 4201 1.610135e+02 2.506458e-01 1.205838e-06 1.205838e-06 3.109534e-06 1.685425e-05 1.959156e-05 2.788784e-05 5.864207e-05 1.150802e-04 5.391501e-04 2.506458e-01 
106 4241 1.542290e+02 2.445987e-01 1.169860e-06 1.169860e-06 3.162270e-06 1.665242e-05 1.905338e-05 2.669713e-05 5.683235e-05 1.097238e-04 5.320402e-04 2.445987e-01 
107 4281 1.466254e+02 2.368387e-01 1.126577e-06 1.126577e-06 3.271419e-06 1.554289e-05 1.973504e-05 2.614042e-05 5.636796e-05 1.101708e-04 5.643364e-04 2.368387e-01 
108 4321 1.443185e+02 2.322043e-01 1.091296e-06 1.091296e-06 3.335467e-06 1.616502e-05 1.911222e-05 2.589484e-05 5.723021e-05 1.112242e-04 5.428862e-04 2.322043e-01 
109 4361 1.341736e+02 2.355700e-01 1.048384e-06 1.048384e-06 3.153317e-06 1.564062e-05 1.880383e-05 2.646711e-05 5.777812e-05 1.078297e-04 5.308701e-04 2.355700e-01 
110 4401 1.374235e+02 2.282016e-01 1.044674e-06 1.044674e-06 3.216827e-06 1.493810e-05 1.890284e-05 2.629849e-05 5.650106e-05 1.115082e-04 5.130409e-04 2.282016e-01 
111 4441 1.223197e+02 2.231888e-01 1.012412e-06 1.012412e-06 3.080491e-06 1.522473e-05 1.916311e-05 2.738065e-05 5.669216e-05 1.058892e-04 5.145174e-04 2.231888e-01 
112 4481 1.072598e+02 2.168360e-01 9.723389e-07 9.723389e-07 2.958815e-06 1.527830e-05 1.851386e-05 2.736813e-05 5.317694e-05 1.040953e-04 4.896265e-04 2.168360e-01 
113 4521 1.182269e+02 2.111365e-01 9.975301e-07 9.975301e-07 2.940053e-06 1.472904e-05 1.818162e-05 2.912772e-05 5.335001e-05 1.076216e-04 4.729341e-04 2.111365e-01 
114 4561 1.174245e+02 2.044191e-01 1.040599e-06 1.040599e-06 3.037299e-06 1.408327e-05 1.803432e-05 2.852444e-05 5.136568e-05 1.025697e-04 4.692025e-04 2.044191e-01 
115 4601 1.072030e+02 2.018122e-01 1.069256e-06 1.069256e-06 2.940841e-06 1.374225e-05 1.786568e-05 2.790945e-05 5.285083e-05 1.025929e-04 4.753608e-04 2.018122e-01 
116 4641 1.051200e+02 1.946981e-01 1.105361e-06 1.105361e-06 2.866338e-06 1.358873e-05 1.697464e-05 2.879503e-05 5.249321e-05 1.033667e-04 4.623271e-04 1.946981e-01 
117 4681 9.290863e+01 1.960201e-01 1.097290e-06 1.097290e-06 2.785404e-06 1.300496e-05 1.645228e-05 2.879225e-05 5.154833e-05 1.046653e-04 4.928685e-04 1.960201e-01 
118 4721 9.961441e+01 1.984617e-01 1.064146e-06 1.064146e-06 2.817872e-06 1.262050e-05 1.613334e-05 2.981493e-05 5.337471e-05 1.062597e-04 4.871866e-04 1.984617e-01 
119 4761 9.301676e+01 1.928727e-01 1.056394e-06 1.056394e-06 2.773856e-06 1.335652e-05 1.602348e-05 2.959445e-05 5.163808e-05 1.044421e-04 4.842427e-04 1.928727e-01 
120 4801 1.043140e+02 1.873907e-01 1.034766e-06 1.034766e-06 2.757708e-06 1.294618e-05 1.650155e-05 2.954843e-05 5.199570e-05 1.036552e-04 4.971468e-04 1.873907e-01 
121 4841 1.065934e+02 1.874974e-01 1.034129e-06 1.034129e-06 2.694993e-06 1.308590e-05 1.603029e-05 2.978664e-05 5.129994e-05 9.915389e-05 5.018462e-04 1.874974e-01 
122 4881 9.883320e+01 1.960100e-01 1.025704e-06 1.025704e-06 2.631867e-06 1.301899e-05 1.626810e-05 3.098958e-05 5.104550e-05 9.601051e-05 5.049529e-04 1.960100e-01 
123 4921 8.684883e+01 1.924068e-01 9.780490e-07 9.780490e-07 2.541594e-06 1.251251e-05 1.579479e-05 2.954681e-05 5.645982e-05 9.114672e-05 5.022177e-04 1.924068e-01 
124 4961 8.043585e+01 1.841189e-01 9.486196e-07 9.486196e-07 2.522994e-06 1.222813e-05 1.583784e-05 2.776989e-05 5.552527e-05 9.152075e-05 4.942947e-04 1.841189e-01 
125 5001 7.853049e+01 1.808943e-01 9.027562e-07 9.027562e-07 2.624940e-06 1.233643e-05 1.597135e-05 2.719211e-05 5.713938e-05 8.956685e-05 4.847411e-04 1.808943e-01 
126 5041 7.988046e+01 1.759405e-01 9.035991e-07 9.035991e-07 2.610552e-06 1.249070e-05 1.534322e-05 2.766217e-05 5.599502e-05 8.972978e-05 5.170511e-04 1.759405e-01 
127 5081 7.971109e+01 1.805837e-01 8.838172e-07 8.838172e-07 2.518142e-06 1.198519e-05 1.498114e-05 2.741451e-05 5.520634e-05 9.272351e-05 5.794884e-04 1.805837e-01 
128 5121 7.991755e+01 1.772524e-01 8.629414e-07 8.629414e-07 2.437055e-06 1.155415e-05 1.499440e-05 2.729157e-05 5.286177e-05 9.670469e-05 5.630607e-04 1.772524e-01 
129 5161 7.206366e+01 1.787733e-01 8.496069e-07 8.496069e-07 2.387440e-06 1.205807e-05 1.491414e-05 2.726459e-05 5.175873e-05 9.455348e-05 5.346639e-04 1.787733e-01 
130 5201 7.503012e+01 1.708491e-01 8.317114e-07 8.317114e-07 2.281412e-06 1.188784e-05 1.513031e-05 2.640484e-05 5.127212e-05 9.032786e-05 5.342600e-04 1.708491e-01 
131 5241 7.978474e+01 1.625360e-01 8.531937e-07 8.531937e-07 2.272173e-06 1.141199e-05 1.530748e-05 2.621613e-05 4.907968e-05 1.026986e-04 5.206354e-04 1.625360e-01 
132 5281 7.772350e+01 1.588071e-01 8.389460e-07 8.389460e-07 2.202899e-06 1.109209e-05 1.569314e-05 2.515752e-05 4.796168e-05 9.967189e-05 5.216693e-04 1.588071e-01 
133 5321 8.370475e+01 1.649982e-01 8.224993e-07 8.224993e-07 2.221209e-06 1.109290e-05 1.663319e-05 2.468659e-05 4.674792e-05 1.034818e-04 5.366490e-04 1.649982e-01 
134 5361 8.711801e+01 1.586034e-01 8.208336e-07 8.208336e-07 2.133765e-06 1.094161e-05 1.686732e-05 2.466230e-05 4.586092e-05 1.000582e-04 5.482257e-04 1.586034e-01 
135 5401 8.112660e+01 1.524989e-01 7.980768e-07 7.980768e-07 2.057684e-06 1.051150e-05 1.655069e-05 2.400904e-05 4.546132e-05 9.614309e-05 5.255815e-04 1.524989e-01 
