%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208380, 2015/08/19 10:10:21.81)
13 521 3.694786e+03 0 0 1.574884e+00 3.023822e-01 2.791063e-01 2.655829e+03 6.709097e+00 2.707357e-01 4.102625e-01 2.508605e-01 2.284074e-01 
14 561 3.930516e+03 0 0 1.657931e+00 3.124168e-01 2.887198e-01 2.721753e+03 6.770367e+00 2.860323e-01 4.287928e-01 2.838774e-01 2.347244e-01 
15 601 4.225934e+03 0 0 1.725561e+00 3.249563e-01 2.947538e-01 2.985949e+03 7.104691e+00 3.057017e-01 4.516418e-01 3.037595e-01 2.527745e-01 
16 641 4.580917e+03 0 0 1.804723e+00 3.372431e-01 3.148952e-01 3.140764e+03 7.465890e+00 3.320752e-01 4.769821e-01 3.245983e-01 2.659022e-01 
17 681 4.087640e+03 0 0 1.578791e+00 2.857340e-01 2.744594e-01 2.706685e+03 6.330342e+00 2.838146e-01 4.058560e-01 2.789524e-01 2.282700e-01 
18 721 3.737104e+03 0 0 1.415026e+00 2.557181e-01 2.391357e-01 2.448396e+03 5.557148e+00 2.508064e-01 3.637612e-01 2.495462e-01 1.989022e-01 
19 761 3.779850e+03 0 0 1.401413e+00 2.591063e-01 2.337865e-01 2.395882e+03 5.535402e+00 2.466760e-01 3.723158e-01 2.413814e-01 1.931694e-01 
20 801 3.273893e+03 0 0 1.191339e+00 2.196689e-01 1.934345e-01 2.002517e+03 4.745524e+00 2.088465e-01 3.196332e-01 2.060094e-01 1.635240e-01 
21 841 2.936778e+03 0 0 1.035945e+00 2.004150e-01 1.655286e-01 1.775298e+03 4.093592e+00 1.788421e-01 2.761357e-01 1.951004e-01 1.497015e-01 
22 881 2.703036e+03 0 0 9.181987e-01 1.817815e-01 1.428473e-01 1.579880e+03 3.540358e+00 1.560593e-01 2.506488e-01 1.741064e-01 1.342239e-01 
23 921 2.728637e+03 0 0 8.761509e-01 1.771284e-01 1.438958e-01 1.588821e+03 3.653188e+00 1.488726e-01 2.397644e-01 1.667654e-01 1.349077e-01 
24 961 2.291864e+03 0 0 6.944857e-01 1.479434e-01 1.214673e-01 1.308391e+03 2.943445e+00 1.218347e-01 1.960938e-01 1.392616e-01 1.095621e-01 
25 1001 2.465445e+03 0 0 7.710637e-01 1.565866e-01 1.291229e-01 1.344607e+03 3.119915e+00 1.281743e-01 2.103075e-01 1.488301e-01 1.204834e-01 
26 1041 2.379740e+03 0 0 7.177357e-01 1.413459e-01 1.239284e-01 1.223762e+03 2.864972e+00 1.198080e-01 1.972646e-01 1.361729e-01 1.164881e-01 
27 1081 2.090177e+03 0 0 6.108563e-01 1.258152e-01 1.102806e-01 1.102738e+03 2.466230e+00 9.963785e-02 1.748402e-01 1.149363e-01 9.795372e-02 
28 1121 1.794062e+03 0 0 5.107360e-01 1.055668e-01 9.360974e-02 9.061036e+02 2.079256e+00 8.378368e-02 1.483985e-01 9.452040e-02 8.471029e-02 
29 1161 2.010960e+03 0 0 5.496956e-01 1.129055e-01 1.055968e-01 1.017978e+03 2.297180e+00 9.753603e-02 1.665891e-01 1.103246e-01 9.709805e-02 
30 1201 2.081890e+03 0 0 5.400379e-01 1.203418e-01 1.152898e-01 1.007402e+03 2.261484e+00 9.571459e-02 1.901350e-01 1.134607e-01 9.704868e-02 
31 1241 2.068725e+03 0 0 5.090480e-01 1.227549e-01 1.166719e-01 9.897533e+02 2.186387e+00 9.862389e-02 1.884052e-01 1.190537e-01 9.253090e-02 
32 1281 1.968019e+03 0 0 4.666876e-01 1.144403e-01 1.124911e-01 9.222824e+02 2.085257e+00 9.125267e-02 1.834465e-01 1.101577e-01 8.561690e-02 
33 1321 1.971651e+03 0 0 4.668097e-01 1.117386e-01 1.104752e-01 9.266427e+02 2.060173e+00 8.856784e-02 1.821211e-01 1.128446e-01 8.710869e-02 
34 1361 2.069771e+03 0 0 4.723367e-01 1.239038e-01 1.107143e-01 9.568302e+02 2.191012e+00 9.824665e-02 1.967361e-01 1.279913e-01 8.941685e-02 
35 1401 2.067000e+03 0 0 4.513230e-01 1.259839e-01 1.089118e-01 9.018852e+02 2.179790e+00 9.564857e-02 1.929512e-01 1.271401e-01 8.981799e-02 
36 1441 1.774365e+03 0 0 3.846655e-01 1.101329e-01 9.449203e-02 7.444049e+02 1.860012e+00 8.370018e-02 1.663826e-01 1.078472e-01 7.801013e-02 
37 1481 1.610263e+03 0 0 3.322196e-01 9.390563e-02 8.143956e-02 6.748010e+02 1.605526e+00 7.360280e-02 1.425102e-01 1.014318e-01 6.840594e-02 
38 1521 1.702064e+03 0 0 3.471530e-01 1.032777e-01 8.167908e-02 6.932755e+02 1.687269e+00 7.817284e-02 1.465890e-01 1.125948e-01 6.866282e-02 
39 1561 1.608507e+03 0 0 3.173323e-01 9.452657e-02 7.768601e-02 6.312391e+02 1.548424e+00 7.376683e-02 1.370929e-01 1.010102e-01 6.392974e-02 
40 1601 1.386066e+03 0 0 2.689684e-01 8.086215e-02 6.514319e-02 5.224324e+02 1.285461e+00 6.352618e-02 1.181111e-01 8.398264e-02 5.335578e-02 
41 1641 1.407781e+03 0 0 2.651097e-01 7.822430e-02 6.714126e-02 5.243292e+02 1.414619e+00 6.353332e-02 1.166157e-01 8.607342e-02 5.336771e-02 
42 1681 1.223866e+03 0 0 2.240688e-01 6.702250e-02 5.828288e-02 4.422530e+02 1.194673e+00 5.468003e-02 9.938882e-02 7.494908e-02 4.766389e-02 
43 1721 1.215555e+03 0 0 2.191298e-01 6.401048e-02 5.517510e-02 4.312215e+02 1.186797e+00 5.611585e-02 9.908451e-02 7.663083e-02 4.874611e-02 
44 1761 1.146118e+03 0 0 2.014791e-01 6.085726e-02 4.912785e-02 4.142738e+02 1.183329e+00 5.307468e-02 9.207912e-02 7.318645e-02 4.407165e-02 
45 1801 1.165074e+03 0 0 1.969915e-01 6.187702e-02 4.916007e-02 3.998073e+02 1.152662e+00 5.201447e-02 9.164318e-02 7.257740e-02 4.812431e-02 
46 1841 1.015842e+03 0 0 1.675667e-01 5.290411e-02 4.323444e-02 3.312579e+02 9.892869e-01 4.366198e-02 7.849355e-02 6.292996e-02 4.101759e-02 
47 1881 9.413185e+02 0 0 1.590182e-01 4.745523e-02 3.896724e-02 2.927062e+02 9.545153e-01 4.129239e-02 6.937806e-02 5.694039e-02 3.644453e-02 
48 1921 1.073823e+03 0 0 1.839794e-01 5.173824e-02 4.509085e-02 3.291032e+02 1.088616e+00 4.685882e-02 7.908505e-02 6.526948e-02 4.366186e-02 
49 1961 1.121427e+03 0 0 1.840558e-01 5.479036e-02 4.873290e-02 3.400978e+02 1.189276e+00 5.093059e-02 8.071562e-02 6.649953e-02 4.435717e-02 
50 2001 1.297719e+03 0 0 2.142949e-01 6.520958e-02 6.162931e-02 3.975292e+02 1.442376e+00 6.048966e-02 9.068445e-02 7.496985e-02 5.124451e-02 
51 2041 1.426395e+03 0 0 2.494340e-01 6.991739e-02 6.840282e-02 4.230076e+02 1.549353e+00 6.252627e-02 9.870762e-02 8.479150e-02 5.380330e-02 
52 2081 1.480250e+03 0 0 2.501829e-01 7.207362e-02 7.035139e-02 4.233215e+02 1.535321e+00 6.243523e-02 9.911857e-02 9.310764e-02 5.936078e-02 
53 2121 1.357517e+03 0 0 2.204285e-01 6.664469e-02 6.438594e-02 3.785221e+02 1.382356e+00 5.757446e-02 8.686191e-02 8.038457e-02 5.446163e-02 
54 2161 1.312221e+03 0 0 2.141720e-01 6.640335e-02 5.815078e-02 3.471078e+02 1.239666e+00 5.625430e-02 8.518614e-02 7.880626e-02 5.054785e-02 
55 2201 1.604546e+03 0 0 2.546600e-01 8.059331e-02 6.880968e-02 4.179294e+02 1.642896e+00 6.987796e-02 1.000403e-01 9.192911e-02 6.771958e-02 
56 2241 2.105152e+03 0 0 3.350260e-01 1.023762e-01 8.967958e-02 5.326328e+02 2.229339e+00 9.333199e-02 1.306008e-01 1.222037e-01 8.693703e-02 
57 2281 2.189364e+03 0 0 3.536572e-01 1.045986e-01 8.960851e-02 5.394935e+02 2.261662e+00 9.386987e-02 1.359914e-01 1.227293e-01 8.959548e-02 
58 2321 2.003463e+03 0 0 3.204230e-01 9.378126e-02 7.935835e-02 4.636915e+02 1.999287e+00 8.496403e-02 1.241333e-01 1.111789e-01 8.148454e-02 
59 2361 2.037103e+03 0 0 3.120861e-01 9.447620e-02 7.737544e-02 4.575493e+02 1.916712e+00 8.330341e-02 1.200846e-01 1.134042e-01 9.406726e-02 
60 2401 1.855625e+03 0 0 2.733215e-01 8.548497e-02 6.861721e-02 4.019896e+02 1.727779e+00 7.413448e-02 1.074338e-01 9.869976e-02 8.617845e-02 
61 2441 1.996064e+03 0 0 2.917358e-01 9.126087e-02 7.749214e-02 4.160950e+02 1.782802e+00 7.870803e-02 1.141832e-01 1.018798e-01 9.909235e-02 
62 2481 1.926771e+03 0 0 2.687996e-01 8.642863e-02 7.487803e-02 3.897801e+02 1.701347e+00 7.358116e-02 1.096759e-01 9.732500e-02 9.360645e-02 
63 2521 2.380628e+03 0 0 3.222242e-01 1.161073e-01 9.281373e-02 5.062295e+02 2.101151e+00 9.185168e-02 1.421768e-01 1.196064e-01 1.124912e-01 
64 2561 2.290310e+03 0 0 3.114456e-01 1.090887e-01 8.981647e-02 4.795956e+02 2.123878e+00 9.085443e-02 1.388440e-01 1.107818e-01 1.050599e-01 
65 2601 2.396103e+03 0 0 3.077535e-01 1.248311e-01 9.294983e-02 4.888446e+02 2.198257e+00 9.266213e-02 1.434868e-01 1.127454e-01 1.041306e-01 
66 2641 2.433541e+03 0 0 3.212642e-01 1.222958e-01 9.209497e-02 4.804635e+02 2.167290e+00 9.167313e-02 1.431787e-01 1.132315e-01 1.016960e-01 
67 2681 2.063119e+03 0 0 2.629663e-01 1.019711e-01 7.744408e-02 3.876735e+02 1.820399e+00 7.525050e-02 1.193997e-01 9.058687e-02 8.323484e-02 
68 2721 1.995524e+03 0 0 2.467475e-01 9.643427e-02 7.427919e-02 3.696966e+02 1.739634e+00 7.167492e-02 1.148696e-01 8.810606e-02 7.621970e-02 
69 2761 1.937312e+03 0 0 2.377421e-01 9.523656e-02 7.565431e-02 3.570814e+02 1.675794e+00 6.907929e-02 1.090167e-01 8.232189e-02 7.245622e-02 
70 2801 1.896043e+03 0 0 2.217133e-01 8.908401e-02 7.063605e-02 3.396912e+02 1.606927e+00 6.588590e-02 1.010903e-01 7.628674e-02 7.040779e-02 
71 2841 1.811099e+03 0 0 2.008231e-01 8.664862e-02 6.900386e-02 3.113400e+02 1.475033e+00 6.200527e-02 9.600904e-02 7.081296e-02 6.638145e-02 
72 2881 1.658929e+03 0 0 1.739570e-01 7.607147e-02 6.377457e-02 2.844378e+02 1.361652e+00 5.589767e-02 8.519930e-02 6.261022e-02 5.822041e-02 
73 2921 1.624312e+03 0 0 1.614117e-01 7.270646e-02 6.648434e-02 2.855214e+02 1.322216e+00 5.316281e-02 8.211118e-02 6.135818e-02 5.466341e-02 
74 2961 1.555082e+03 0 0 1.486110e-01 7.070430e-02 6.452580e-02 2.649122e+02 1.242813e+00 4.929461e-02 7.719173e-02 5.740681e-02 5.019823e-02 
75 3001 1.636584e+03 0 0 1.525917e-01 7.539755e-02 7.615319e-02 2.722807e+02 1.277280e+00 4.918975e-02 7.899337e-02 5.821681e-02 5.115424e-02 
76 3041 1.505159e+03 0 0 1.360333e-01 6.605347e-02 6.823275e-02 2.395861e+02 1.166183e+00 4.371967e-02 7.437613e-02 5.134898e-02 4.537473e-02 
77 3081 1.599986e+03 0 0 1.447073e-01 6.962134e-02 7.117396e-02 2.425697e+02 1.176839e+00 4.575330e-02 7.991062e-02 5.482865e-02 4.641027e-02 
78 3121 1.793698e+03 0 0 1.674204e-01 7.707350e-02 8.431062e-02 2.809534e+02 1.273626e+00 5.278145e-02 9.130676e-02 6.294424e-02 4.894985e-02 
79 3161 1.894909e+03 0 0 1.795517e-01 7.874533e-02 9.145090e-02 2.878556e+02 1.332272e+00 5.545284e-02 9.327343e-02 6.647604e-02 4.953344e-02 
80 3201 1.950005e+03 0 0 1.801343e-01 7.951260e-02 9.538129e-02 2.896755e+02 1.357429e+00 5.789473e-02 9.461323e-02 7.018537e-02 4.841470e-02 
81 3241 2.191274e+03 0 0 2.011869e-01 9.014082e-02 1.043289e-01 3.190657e+02 1.477697e+00 6.720255e-02 1.107201e-01 7.809569e-02 5.372290e-02 
82 3281 2.235262e+03 0 0 2.017746e-01 9.441047e-02 1.006634e-01 3.216735e+02 1.444880e+00 6.831625e-02 1.102983e-01 7.827784e-02 5.251322e-02 
83 3321 2.082411e+03 0 0 1.910312e-01 8.491810e-02 9.178862e-02 2.894173e+02 1.332156e+00 6.342887e-02 1.000310e-01 7.098172e-02 4.602384e-02 
84 3361 1.816076e+03 0 0 1.730532e-01 7.458515e-02 7.688890e-02 2.418274e+02 1.130592e+00 5.372884e-02 8.549198e-02 6.108245e-02 3.827740e-02 
85 3401 1.660176e+03 0 0 1.577784e-01 6.591351e-02 7.105748e-02 2.291502e+02 1.015543e+00 4.826417e-02 7.342015e-02 5.345408e-02 3.308980e-02 
86 3441 1.653608e+03 0 0 1.539325e-01 6.825335e-02 7.154338e-02 2.261132e+02 9.879424e-01 4.806349e-02 7.173122e-02 5.254667e-02 3.089708e-02 
87 3481 1.525876e+03 0 0 1.398761e-01 6.014115e-02 6.301554e-02 2.065179e+02 8.586881e-01 4.496421e-02 6.594747e-02 4.812077e-02 2.732627e-02 
88 3521 1.502334e+03 0 0 1.391745e-01 5.998532e-02 6.108249e-02 1.942820e+02 8.331978e-01 4.326439e-02 6.226487e-02 4.758370e-02 2.570277e-02 
89 3561 1.698190e+03 0 0 1.531970e-01 6.566953e-02 6.641009e-02 2.133975e+02 9.377946e-01 4.815255e-02 7.311810e-02 5.072063e-02 2.876542e-02 
90 3601 1.777974e+03 0 0 1.522563e-01 6.911107e-02 7.047022e-02 2.231397e+02 9.931691e-01 4.812889e-02 7.530970e-02 5.052283e-02 2.845543e-02 
91 3641 1.608105e+03 0 0 1.341599e-01 6.110199e-02 6.220959e-02 1.967233e+02 8.530982e-01 4.277894e-02 6.369720e-02 4.568006e-02 2.436498e-02 
92 3681 1.520668e+03 0 0 1.286360e-01 5.656622e-02 5.673538e-02 1.793613e+02 8.186869e-01 4.036678e-02 5.884836e-02 4.177376e-02 2.278749e-02 
93 3721 1.496896e+03 0 0 1.259448e-01 5.498821e-02 5.719987e-02 1.795692e+02 8.517152e-01 3.991264e-02 5.963315e-02 4.248497e-02 2.154362e-02 
94 3761 1.554417e+03 0 0 1.394393e-01 5.603320e-02 5.994837e-02 1.764298e+02 8.447985e-01 4.113798e-02 6.232331e-02 4.279466e-02 2.165320e-02 
95 3801 1.624547e+03 0 0 1.383323e-01 5.562628e-02 6.242418e-02 1.835028e+02 8.462204e-01 4.160776e-02 6.355118e-02 4.216833e-02 2.120631e-02 
96 3841 1.530274e+03 0 0 1.277533e-01 5.333101e-02 5.959341e-02 1.660155e+02 7.679927e-01 3.890194e-02 5.805148e-02 3.902651e-02 1.891039e-02 
97 3881 1.413977e+03 0 0 1.170925e-01 4.902034e-02 5.312543e-02 1.472130e+02 7.203009e-01 3.481551e-02 5.202986e-02 3.512040e-02 1.631125e-02 
98 3921 1.260853e+03 0 0 1.018702e-01 4.318859e-02 4.532159e-02 1.262997e+02 6.500407e-01 3.075174e-02 4.512685e-02 3.085178e-02 1.377846e-02 
99 3961 1.131467e+03 0 0 8.952441e-02 3.733518e-02 4.048366e-02 1.134984e+02 5.918932e-01 2.757872e-02 3.917366e-02 2.720218e-02 1.168329e-02 
100 4001 9.881819e+02 0 0 7.563074e-02 3.219751e-02 3.437879e-02 9.681841e+01 5.240918e-01 2.317462e-02 3.244778e-02 2.378662e-02 9.513179e-03 
101 4041 1.076110e+03 0 0 8.005606e-02 3.476925e-02 3.815613e-02 1.003171e+02 5.635119e-01 2.562738e-02 3.702700e-02 2.478780e-02 1.009530e-02 
102 4081 9.536415e+02 0 0 6.757991e-02 3.046442e-02 3.255027e-02 8.900945e+01 4.998850e-01 2.269067e-02 3.235004e-02 2.113831e-02 8.445085e-03 
103 4121 9.602387e+02 0 0 6.983702e-02 2.950387e-02 3.139059e-02 8.739334e+01 4.835052e-01 2.272077e-02 3.127517e-02 2.077833e-02 8.118872e-03 
104 4161 9.394877e+02 0 0 7.139519e-02 2.930486e-02 3.157361e-02 8.122861e+01 4.883059e-01 2.361180e-02 3.024976e-02 1.971549e-02 7.455429e-03 
105 4201 1.065032e+03 0 0 8.100833e-02 3.612980e-02 3.388444e-02 9.099682e+01 5.687494e-01 2.640100e-02 3.339409e-02 2.286226e-02 7.881557e-03 
106 4241 1.073846e+03 0 0 9.235067e-02 3.678709e-02 3.403117e-02 9.350883e+01 6.185065e-01 2.706347e-02 3.282783e-02 2.439798e-02 7.478008e-03 
107 4281 1.066173e+03 0 0 9.271487e-02 3.605411e-02 3.745453e-02 9.690373e+01 6.540967e-01 2.821049e-02 3.121969e-02 2.326990e-02 6.997162e-03 
108 4321 9.846033e+02 0 0 8.280626e-02 3.306227e-02 3.311490e-02 9.312413e+01 6.058658e-01 2.578007e-02 2.867385e-02 2.074551e-02 6.030862e-03 
109 4361 9.634502e+02 0 0 8.056435e-02 3.096418e-02 3.305325e-02 8.688298e+01 5.806129e-01 2.623862e-02 2.734678e-02 1.988741e-02 5.581189e-03 
110 4401 8.561905e+02 0 0 7.000869e-02 2.733671e-02 2.813382e-02 7.374955e+01 5.019873e-01 2.451095e-02 2.521663e-02 1.747635e-02 4.600308e-03 
111 4441 8.355481e+02 0 0 6.535423e-02 2.795241e-02 2.713049e-02 6.823156e+01 4.820787e-01 2.317203e-02 2.399448e-02 1.752450e-02 4.218346e-03 
112 4481 8.388326e+02 0 0 6.684407e-02 2.799620e-02 2.797320e-02 6.888782e+01 5.003874e-01 2.372681e-02 2.385785e-02 1.763327e-02 4.045207e-03 
113 4521 8.168712e+02 0 0 6.408905e-02 2.738644e-02 2.679462e-02 6.834229e+01 4.795345e-01 2.296631e-02 2.325456e-02 1.827537e-02 3.824887e-03 
114 4561 8.091771e+02 0 0 6.083868e-02 2.628650e-02 2.740934e-02 6.762238e+01 4.732476e-01 2.302740e-02 2.219983e-02 1.777533e-02 3.563050e-03 
115 4601 8.713361e+02 0 0 6.378992e-02 2.937030e-02 2.812746e-02 7.199127e+01 4.937967e-01 2.463195e-02 2.336220e-02 1.957728e-02 3.656327e-03 
116 4641 9.005846e+02 0 0 6.484268e-02 3.091723e-02 3.017562e-02 7.392552e+01 5.018964e-01 2.553947e-02 2.279775e-02 1.970046e-02 3.559501e-03 
117 4681 9.363435e+02 0 0 6.496565e-02 3.190918e-02 2.977352e-02 7.651905e+01 5.132693e-01 2.651239e-02 2.499293e-02 1.986436e-02 3.506754e-03 
118 4721 8.699711e+02 0 0 5.882781e-02 2.888963e-02 2.681660e-02 6.889062e+01 4.788305e-01 2.383971e-02 2.304569e-02 1.804894e-02 3.082695e-03 
119 4761 9.976692e+02 0 0 6.851748e-02 3.288490e-02 3.071437e-02 7.876179e+01 5.558136e-01 2.651932e-02 2.519026e-02 2.149633e-02 3.333089e-03 
120 4801 1.065921e+03 0 0 7.209093e-02 3.358514e-02 3.410523e-02 8.198268e+01 5.720319e-01 2.856562e-02 2.595257e-02 2.410777e-02 3.371984e-03 
121 4841 9.986820e+02 0 0 6.524783e-02 2.964537e-02 3.064897e-02 7.445734e+01 5.294354e-01 2.610433e-02 2.420408e-02 2.204888e-02 3.006162e-03 
122 4881 9.128056e+02 0 0 5.635731e-02 2.566423e-02 2.695867e-02 6.469157e+01 4.668527e-01 2.296796e-02 2.069400e-02 1.916723e-02 2.611819e-03 
123 4921 8.295449e+02 0 0 4.955619e-02 2.241410e-02 2.430885e-02 5.808394e+01 4.167514e-01 2.095378e-02 1.810827e-02 1.695904e-02 2.256777e-03 
124 4961 8.013803e+02 0 0 4.742137e-02 2.100235e-02 2.295886e-02 5.514353e+01 4.017084e-01 1.923085e-02 1.730474e-02 1.613059e-02 2.043082e-03 
125 5001 7.677790e+02 0 0 4.537427e-02 2.038794e-02 2.201594e-02 5.333271e+01 3.980191e-01 1.805755e-02 1.650899e-02 1.453761e-02 1.858801e-03 
126 5041 8.605919e+02 0 0 4.948422e-02 2.223464e-02 2.453925e-02 5.816312e+01 4.366208e-01 1.977154e-02 1.807096e-02 1.551723e-02 2.042108e-03 
127 5081 8.661019e+02 0 0 5.143934e-02 2.217779e-02 2.473950e-02 5.615564e+01 4.207879e-01 2.007247e-02 1.829552e-02 1.513495e-02 2.016900e-03 
128 5121 7.159496e+02 0 0 4.148537e-02 1.791255e-02 2.100417e-02 4.484559e+01 3.430464e-01 1.704859e-02 1.489901e-02 1.193234e-02 1.618702e-03 
129 5161 7.304298e+02 0 0 4.330301e-02 1.801267e-02 2.095687e-02 4.636002e+01 3.600370e-01 1.683159e-02 1.490607e-02 1.181089e-02 1.663694e-03 
130 5201 7.461127e+02 0 0 4.514053e-02 1.796581e-02 2.128191e-02 4.647930e+01 3.715918e-01 1.634750e-02 1.508303e-02 1.138125e-02 1.629255e-03 
131 5241 6.681836e+02 0 0 3.841510e-02 1.573286e-02 1.930275e-02 4.085193e+01 3.217391e-01 1.429020e-02 1.406306e-02 1.017581e-02 1.393336e-03 
132 5281 6.196410e+02 0 0 3.581425e-02 1.460523e-02 1.750638e-02 3.724320e+01 2.867767e-01 1.326148e-02 1.351541e-02 9.009244e-03 1.220603e-03 
133 5321 6.106042e+02 0 0 3.427222e-02 1.411418e-02 1.736093e-02 3.698176e+01 2.798942e-01 1.243592e-02 1.291292e-02 8.669987e-03 1.189131e-03 
134 5361 6.341506e+02 0 0 3.359685e-02 1.420572e-02 1.711940e-02 3.705235e+01 2.885372e-01 1.221813e-02 1.270332e-02 9.049451e-03 1.180032e-03 
135 5401 5.994222e+02 0 0 3.092514e-02 1.312121e-02 1.568545e-02 3.663667e+01 2.723481e-01 1.097678e-02 1.211343e-02 8.213603e-03 1.076626e-03 
136 5441 5.467681e+02 0 0 2.793232e-02 1.160148e-02 1.361005e-02 3.207306e+01 2.406246e-01 9.527138e-03 1.097565e-02 7.173406e-03 9.982624e-04 
137 5481 5.920853e+02 0 0 3.018240e-02 1.262471e-02 1.424891e-02 3.346389e+01 2.571127e-01 9.658100e-03 1.134205e-02 7.729442e-03 1.055808e-03 
138 5521 5.622492e+02 0 0 2.870661e-02 1.171179e-02 1.362611e-02 3.050706e+01 2.390958e-01 8.773720e-03 1.063377e-02 7.240712e-03 9.816413e-04 
139 5561 5.341285e+02 0 0 2.831227e-02 1.096368e-02 1.338149e-02 2.965355e+01 2.429345e-01 8.395256e-03 9.761298e-03 6.742531e-03 9.194515e-04 
140 5601 4.933725e+02 0 0 2.562003e-02 9.854193e-03 1.179218e-02 2.626527e+01 2.150045e-01 7.678536e-03 8.885653e-03 6.197321e-03 8.170285e-04 
141 5641 4.545489e+02 0 0 2.283791e-02 8.916518e-03 1.085745e-02 2.305644e+01 1.897321e-01 7.022385e-03 8.390237e-03 5.427040e-03 7.180314e-04 
142 5681 4.044204e+02 0 0 1.986715e-02 7.488085e-03 9.347124e-03 1.953416e+01 1.589544e-01 5.938920e-03 7.489521e-03 4.718823e-03 6.067226e-04 
143 5721 4.177880e+02 0 0 2.048785e-02 7.456962e-03 9.539457e-03 1.942737e+01 1.617141e-01 6.085878e-03 8.086653e-03 4.776831e-03 6.518145e-04 
144 5761 4.107586e+02 0 0 1.972705e-02 7.196755e-03 9.382488e-03 1.888634e+01 1.660359e-01 5.736975e-03 7.561958e-03 4.604401e-03 6.320992e-04 
145 5801 4.410030e+02 0 0 2.094761e-02 7.881036e-03 9.783818e-03 2.018620e+01 1.765953e-01 6.081925e-03 7.910067e-03 4.833417e-03 6.745092e-04 
146 5841 4.283863e+02 0 0 1.966632e-02 7.934934e-03 9.272322e-03 1.987254e+01 1.693358e-01 5.647395e-03 7.454504e-03 4.516223e-03 6.321064e-04 
147 5881 4.522596e+02 0 0 2.044089e-02 8.237806e-03 9.642872e-03 2.076968e+01 1.740746e-01 5.915079e-03 7.738246e-03 4.497447e-03 6.584919e-04 
148 5921 4.341535e+02 0 0 1.981590e-02 7.760845e-03 8.768137e-03 2.014539e+01 1.647319e-01 5.559559e-03 7.677582e-03 4.299396e-03 6.389052e-04 
149 5961 4.030695e+02 0 0 1.825064e-02 7.054620e-03 8.197153e-03 1.773452e+01 1.478064e-01 4.994240e-03 7.111701e-03 3.861168e-03 5.705462e-04 
150 6001 4.023324e+02 0 0 1.747848e-02 6.741415e-03 8.099848e-03 1.815253e+01 1.433176e-01 4.843053e-03 6.842303e-03 3.618547e-03 5.414624e-04 
151 6041 3.983589e+02 0 0 1.708842e-02 6.556063e-03 8.064184e-03 1.780949e+01 1.388411e-01 4.693941e-03 6.686149e-03 3.519444e-03 5.265765e-04 
152 6081 4.130573e+02 0 0 1.991419e-02 7.082514e-03 8.857842e-03 1.881694e+01 1.539601e-01 4.942843e-03 7.089167e-03 3.971397e-03 5.367059e-04 
153 6121 4.067457e+02 0 0 1.964437e-02 6.903142e-03 8.643796e-03 1.840828e+01 1.548720e-01 4.790587e-03 7.045047e-03 3.799871e-03 5.041358e-04 
154 6161 4.702996e+02 0 0 2.317070e-02 7.948050e-03 1.032245e-02 2.077183e+01 1.829702e-01 5.636283e-03 8.994031e-03 4.261386e-03 5.633731e-04 
