%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212585, 2015/08/20 3:51:28.86)
28 1121 1.512967e+03 0 0 4.019521e-01 9.708596e-02 9.682650e-02 1.077413e+03 1.781029e+00 9.785629e-02 1.572660e-01 7.960902e-02 7.845756e-02 
29 1161 1.396210e+03 0 0 3.734224e-01 8.638384e-02 8.775062e-02 9.801168e+02 1.621753e+00 8.692764e-02 1.396066e-01 7.450898e-02 7.270920e-02 
30 1201 1.294729e+03 0 0 3.302917e-01 8.008034e-02 8.337922e-02 8.886981e+02 1.495977e+00 7.957971e-02 1.250139e-01 6.699731e-02 7.165068e-02 
31 1241 1.297346e+03 0 0 3.400867e-01 8.066116e-02 8.014193e-02 9.018640e+02 1.527194e+00 7.810449e-02 1.297580e-01 6.460862e-02 7.061980e-02 
32 1281 1.359839e+03 0 0 3.654891e-01 8.224978e-02 8.698049e-02 9.267782e+02 1.580838e+00 7.934148e-02 1.386755e-01 6.892324e-02 7.155730e-02 
33 1321 1.334347e+03 0 0 3.368447e-01 7.714687e-02 8.269677e-02 8.773075e+02 1.520190e+00 7.453021e-02 1.367305e-01 6.568618e-02 7.187257e-02 
34 1361 1.368827e+03 0 0 3.553567e-01 7.722698e-02 8.707317e-02 8.865812e+02 1.693428e+00 7.657675e-02 1.384486e-01 6.553497e-02 7.593872e-02 
35 1401 1.318767e+03 0 0 3.300270e-01 7.216436e-02 8.000185e-02 8.504681e+02 1.611822e+00 7.103163e-02 1.270903e-01 6.312496e-02 7.319562e-02 
36 1441 1.284809e+03 0 0 3.218756e-01 6.766985e-02 7.644278e-02 7.977796e+02 1.603023e+00 6.953460e-02 1.272691e-01 6.060495e-02 7.169542e-02 
37 1481 1.340411e+03 0 0 3.296675e-01 6.979338e-02 7.997469e-02 8.038898e+02 1.654783e+00 7.136497e-02 1.304888e-01 6.226357e-02 8.333712e-02 
38 1521 1.358475e+03 0 0 3.178709e-01 6.935052e-02 8.053770e-02 7.892370e+02 1.764370e+00 7.137181e-02 1.330701e-01 6.092125e-02 8.508159e-02 
39 1561 1.420494e+03 0 0 3.194410e-01 7.517863e-02 8.104810e-02 7.877260e+02 1.800952e+00 7.637363e-02 1.376614e-01 6.216833e-02 9.593351e-02 
40 1601 1.435795e+03 0 0 3.060043e-01 7.594927e-02 7.909604e-02 7.985097e+02 1.912107e+00 7.435059e-02 1.321083e-01 6.378215e-02 9.742447e-02 
41 1641 1.362950e+03 0 0 2.812151e-01 7.204677e-02 7.307866e-02 7.773299e+02 1.725418e+00 6.956485e-02 1.249248e-01 6.145982e-02 9.309723e-02 
42 1681 1.502825e+03 0 0 3.168873e-01 7.914027e-02 7.909135e-02 9.009565e+02 2.033024e+00 7.694065e-02 1.370044e-01 6.626401e-02 1.025416e-01 
43 1721 1.250379e+03 0 0 2.695969e-01 6.481085e-02 6.489558e-02 7.130918e+02 1.764352e+00 6.370450e-02 1.105789e-01 5.330517e-02 8.467385e-02 
44 1761 1.375135e+03 0 0 3.130181e-01 6.814704e-02 7.165701e-02 7.771097e+02 2.217275e+00 6.944765e-02 1.208458e-01 5.719487e-02 9.072534e-02 
45 1801 1.245301e+03 0 0 2.969576e-01 5.990444e-02 6.480760e-02 6.721981e+02 2.070233e+00 6.148344e-02 1.051603e-01 4.999243e-02 8.041541e-02 
46 1841 1.086668e+03 0 0 2.541208e-01 5.278142e-02 5.591831e-02 5.687476e+02 1.748617e+00 5.439903e-02 8.779610e-02 4.241694e-02 6.944013e-02 
47 1881 1.130441e+03 0 0 2.574296e-01 5.305327e-02 5.627168e-02 5.673241e+02 1.777933e+00 5.939538e-02 8.966220e-02 4.360743e-02 7.451763e-02 
48 1921 1.070411e+03 0 0 2.356945e-01 4.848113e-02 5.198953e-02 5.131407e+02 1.622696e+00 5.523476e-02 8.346463e-02 4.071269e-02 6.778459e-02 
49 1961 1.048834e+03 0 0 2.247263e-01 4.590747e-02 4.910215e-02 4.857660e+02 1.554964e+00 5.432734e-02 7.813094e-02 3.828309e-02 6.470610e-02 
50 2001 1.074821e+03 0 0 2.249144e-01 4.489984e-02 4.802466e-02 5.033097e+02 1.550224e+00 5.471456e-02 7.761181e-02 3.895115e-02 7.136279e-02 
51 2041 1.306422e+03 0 0 2.724843e-01 5.618157e-02 6.237090e-02 6.774057e+02 1.962020e+00 6.498584e-02 9.474868e-02 4.615933e-02 8.762240e-02 
52 2081 1.172513e+03 0 0 2.451049e-01 4.886508e-02 5.448900e-02 5.987707e+02 1.769996e+00 5.631553e-02 8.474626e-02 4.038714e-02 7.453671e-02 
53 2121 1.175958e+03 0 0 2.380927e-01 5.206467e-02 5.574276e-02 6.045198e+02 1.828078e+00 5.358537e-02 8.599429e-02 3.852262e-02 7.277443e-02 
54 2161 1.185006e+03 0 0 2.340410e-01 4.988997e-02 5.702670e-02 6.302433e+02 1.836772e+00 5.609626e-02 8.440660e-02 4.029299e-02 7.215410e-02 
55 2201 1.286100e+03 0 0 2.437893e-01 5.416798e-02 6.512339e-02 6.822504e+02 1.978375e+00 6.094077e-02 8.951132e-02 4.467896e-02 7.571238e-02 
56 2241 1.123476e+03 0 0 2.039607e-01 4.540700e-02 5.516687e-02 5.959004e+02 1.671813e+00 5.048707e-02 7.523467e-02 4.007446e-02 6.367098e-02 
57 2281 1.005226e+03 0 0 1.856615e-01 3.996605e-02 5.018503e-02 5.116424e+02 1.545379e+00 4.317151e-02 7.275329e-02 3.584720e-02 5.597100e-02 
58 2321 9.712507e+02 0 0 1.840435e-01 3.834624e-02 4.746433e-02 4.743013e+02 1.514355e+00 4.173527e-02 6.606777e-02 3.403125e-02 5.295331e-02 
59 2361 9.997442e+02 0 0 1.786098e-01 3.842953e-02 4.699097e-02 4.669703e+02 1.542751e+00 4.465579e-02 6.516218e-02 3.390689e-02 5.265499e-02 
60 2401 9.228070e+02 0 0 1.596776e-01 3.398068e-02 4.206569e-02 4.115706e+02 1.403230e+00 4.133027e-02 5.956139e-02 2.971369e-02 4.596316e-02 
61 2441 8.704597e+02 0 0 1.421765e-01 3.329404e-02 3.943801e-02 3.765474e+02 1.307048e+00 4.104867e-02 5.316298e-02 2.732055e-02 4.122708e-02 
62 2481 7.791297e+02 0 0 1.232081e-01 2.899862e-02 3.592360e-02 3.326762e+02 1.121902e+00 3.638860e-02 4.727529e-02 2.448376e-02 3.529066e-02 
63 2521 7.247379e+02 0 0 1.108136e-01 2.612918e-02 3.322067e-02 3.009494e+02 1.035524e+00 3.450055e-02 4.274117e-02 2.286095e-02 3.172500e-02 
64 2561 7.715787e+02 0 0 1.154775e-01 2.876445e-02 3.814472e-02 3.105417e+02 1.122119e+00 3.756860e-02 4.534704e-02 2.354654e-02 3.297233e-02 
65 2601 7.861080e+02 0 0 1.195480e-01 2.808941e-02 4.055247e-02 3.331618e+02 1.151935e+00 3.789640e-02 4.628000e-02 2.337836e-02 3.157614e-02 
66 2641 7.228253e+02 0 0 1.048237e-01 2.669552e-02 3.658275e-02 2.991837e+02 1.023749e+00 3.373635e-02 4.234710e-02 2.148935e-02 2.731206e-02 
67 2681 6.625975e+02 0 0 9.476917e-02 2.430706e-02 3.346327e-02 2.644776e+02 9.278436e-01 3.100791e-02 3.739775e-02 1.864144e-02 2.349901e-02 
68 2721 5.398738e+02 0 0 7.587996e-02 1.981105e-02 2.668007e-02 2.150881e+02 7.402254e-01 2.492728e-02 2.870943e-02 1.494758e-02 1.788377e-02 
69 2761 4.491754e+02 0 0 6.033078e-02 1.606740e-02 2.122462e-02 1.764578e+02 5.973899e-01 2.000776e-02 2.291377e-02 1.191092e-02 1.416110e-02 
70 2801 4.267774e+02 0 0 5.685890e-02 1.575980e-02 2.062925e-02 1.655662e+02 5.704853e-01 1.946547e-02 2.347511e-02 1.122301e-02 1.310397e-02 
71 2841 4.450198e+02 0 0 5.786731e-02 1.758501e-02 2.149721e-02 1.686114e+02 6.169796e-01 2.077675e-02 2.369554e-02 1.130355e-02 1.322846e-02 
72 2881 5.780812e+02 0 0 7.498028e-02 2.376550e-02 2.667246e-02 2.148034e+02 8.105654e-01 2.816887e-02 3.092286e-02 1.492103e-02 1.646771e-02 
73 2921 5.989981e+02 0 0 7.496270e-02 2.569119e-02 2.667973e-02 2.185510e+02 8.635418e-01 2.928093e-02 3.223632e-02 1.507040e-02 1.585115e-02 
74 2961 5.965047e+02 0 0 7.531851e-02 2.626455e-02 2.609736e-02 2.082821e+02 8.490896e-01 2.794456e-02 3.094942e-02 1.436168e-02 1.478933e-02 
75 3001 5.954830e+02 0 0 7.202846e-02 2.736902e-02 2.536712e-02 2.005184e+02 8.337309e-01 2.652274e-02 3.032388e-02 1.413650e-02 1.371624e-02 
76 3041 5.881276e+02 0 0 7.367529e-02 2.597585e-02 2.433740e-02 1.953771e+02 8.384555e-01 2.630658e-02 2.891793e-02 1.348918e-02 1.257084e-02 
77 3081 5.260118e+02 0 0 6.385716e-02 2.304474e-02 2.113479e-02 1.692431e+02 7.280456e-01 2.281090e-02 2.463022e-02 1.158243e-02 1.054427e-02 
78 3121 4.725470e+02 0 0 5.487578e-02 2.018731e-02 1.911489e-02 1.593554e+02 6.387336e-01 2.040586e-02 2.281609e-02 1.041440e-02 8.786849e-03 
79 3161 4.545451e+02 0 0 5.037447e-02 1.837697e-02 1.840991e-02 1.486669e+02 6.185964e-01 1.970972e-02 2.112519e-02 9.840427e-03 7.958626e-03 
80 3201 4.036993e+02 0 0 4.264106e-02 1.585214e-02 1.560474e-02 1.299386e+02 5.213003e-01 1.752218e-02 1.864633e-02 8.894073e-03 6.628437e-03 
81 3241 4.024783e+02 0 0 4.211080e-02 1.536465e-02 1.615313e-02 1.286068e+02 5.113114e-01 1.743327e-02 1.954565e-02 8.875605e-03 6.165832e-03 
82 3281 3.721883e+02 0 0 3.757423e-02 1.374953e-02 1.445022e-02 1.155235e+02 4.544867e-01 1.569257e-02 1.782519e-02 8.123207e-03 5.410912e-03 
83 3321 3.637125e+02 0 0 3.821669e-02 1.301211e-02 1.423936e-02 1.177846e+02 4.489920e-01 1.462876e-02 1.703397e-02 8.353314e-03 4.934627e-03 
84 3361 2.928427e+02 0 0 2.978140e-02 1.016943e-02 1.137954e-02 9.423118e+01 3.481260e-01 1.140590e-02 1.327327e-02 6.422139e-03 3.733350e-03 
85 3401 2.557261e+02 0 0 2.522776e-02 9.234781e-03 9.889722e-03 7.684474e+01 3.056017e-01 9.660382e-03 1.203213e-02 5.464464e-03 3.040299e-03 
86 3441 2.217048e+02 0 0 2.127697e-02 7.764081e-03 8.670680e-03 6.489775e+01 2.604547e-01 9.026798e-03 1.093509e-02 4.792543e-03 2.494361e-03 
87 3481 2.565962e+02 0 0 2.656466e-02 8.985737e-03 9.999561e-03 7.511717e+01 3.033498e-01 1.002511e-02 1.357891e-02 5.537234e-03 2.765653e-03 
88 3521 2.262899e+02 0 0 2.295983e-02 7.822676e-03 8.616864e-03 6.572555e+01 2.677974e-01 8.643801e-03 1.182988e-02 4.843815e-03 2.296744e-03 
89 3561 2.102054e+02 0 0 2.163152e-02 7.211033e-03 8.071194e-03 6.034378e+01 2.456156e-01 8.157850e-03 1.067590e-02 4.342529e-03 2.049049e-03 
90 3601 2.148913e+02 0 0 2.175363e-02 7.157771e-03 8.299285e-03 6.294710e+01 2.491209e-01 8.343200e-03 1.082634e-02 4.271418e-03 2.068905e-03 
91 3641 2.112071e+02 0 0 2.117880e-02 6.958508e-03 7.949452e-03 5.887640e+01 2.429740e-01 8.181117e-03 1.059375e-02 4.065455e-03 1.924460e-03 
92 3681 2.008002e+02 0 0 1.939451e-02 6.621632e-03 7.192987e-03 5.559131e+01 2.248888e-01 7.636764e-03 9.805402e-03 4.012340e-03 1.761388e-03 
93 3721 1.978513e+02 0 0 1.880135e-02 6.352508e-03 6.829664e-03 5.724469e+01 2.097693e-01 7.300628e-03 9.551548e-03 3.943029e-03 1.679435e-03 
94 3761 2.145286e+02 0 0 2.070170e-02 6.806600e-03 8.109495e-03 6.240766e+01 2.255442e-01 7.695086e-03 1.063012e-02 4.342714e-03 1.771195e-03 
95 3801 2.081721e+02 0 0 1.913058e-02 6.552363e-03 7.820540e-03 5.934239e+01 2.189606e-01 7.534669e-03 1.010066e-02 4.239229e-03 1.632170e-03 
96 3841 1.783869e+02 0 0 1.566305e-02 5.382089e-03 6.515098e-03 5.156272e+01 1.818270e-01 6.352084e-03 8.322305e-03 3.538802e-03 1.344754e-03 
97 3881 1.912672e+02 0 0 1.635394e-02 5.576616e-03 6.559040e-03 5.575426e+01 1.911482e-01 6.564444e-03 9.365519e-03 3.810685e-03 1.374092e-03 
98 3921 1.727652e+02 0 0 1.475884e-02 4.959340e-03 6.040169e-03 5.018764e+01 1.734966e-01 6.029871e-03 8.554637e-03 3.415123e-03 1.218358e-03 
99 3961 1.900032e+02 0 0 1.631843e-02 5.801615e-03 6.895058e-03 5.474515e+01 2.033685e-01 6.800665e-03 9.481001e-03 3.963314e-03 1.300327e-03 
100 4001 1.951532e+02 0 0 1.638655e-02 5.930452e-03 7.079235e-03 5.578856e+01 2.170324e-01 6.740762e-03 9.361452e-03 4.162735e-03 1.270280e-03 
101 4041 1.705981e+02 0 0 1.386185e-02 5.083474e-03 6.063425e-03 5.089614e+01 1.815187e-01 5.509766e-03 8.082079e-03 3.487442e-03 1.061306e-03 
102 4081 1.475938e+02 0 0 1.186080e-02 4.290429e-03 5.085548e-03 4.300545e+01 1.498925e-01 4.717064e-03 6.813774e-03 3.036250e-03 8.871293e-04 
103 4121 1.222371e+02 0 0 1.023000e-02 3.399219e-03 4.087503e-03 3.380495e+01 1.240469e-01 3.886560e-03 5.448667e-03 2.428305e-03 7.139406e-04 
104 4161 1.123805e+02 0 0 9.746381e-03 3.168585e-03 3.668808e-03 3.044048e+01 1.137575e-01 3.691739e-03 4.846955e-03 2.151178e-03 6.390857e-04 
105 4201 1.226661e+02 0 0 9.987440e-03 3.389326e-03 3.852899e-03 3.289472e+01 1.201275e-01 3.941422e-03 5.350489e-03 2.382181e-03 6.785602e-04 
106 4241 1.225841e+02 0 0 9.583643e-03 3.278627e-03 3.985597e-03 3.288426e+01 1.175071e-01 3.770954e-03 5.408286e-03 2.525244e-03 6.523729e-04 
107 4281 1.333971e+02 0 0 1.000866e-02 3.493691e-03 4.412839e-03 3.807234e+01 1.255581e-01 4.134290e-03 5.967778e-03 2.962035e-03 7.005433e-04 
108 4321 1.327803e+02 0 0 9.580821e-03 3.598569e-03 4.695139e-03 3.662574e+01 1.242203e-01 4.115444e-03 6.174404e-03 2.978265e-03 6.759194e-04 
109 4361 1.190963e+02 0 0 8.075977e-03 3.235077e-03 4.091032e-03 3.274682e+01 1.095326e-01 3.541301e-03 5.515468e-03 2.606000e-03 5.866565e-04 
110 4401 1.106760e+02 0 0 7.770428e-03 2.979369e-03 3.868601e-03 3.152994e+01 9.833732e-02 3.185435e-03 5.213351e-03 2.453990e-03 5.387813e-04 
111 4441 1.039363e+02 0 0 7.272602e-03 2.663319e-03 3.530794e-03 2.962556e+01 8.956741e-02 2.952450e-03 4.866341e-03 2.286018e-03 5.041033e-04 
112 4481 9.368229e+01 0 0 6.508800e-03 2.322048e-03 3.069158e-03 2.712432e+01 7.692707e-02 2.637242e-03 4.160283e-03 2.062556e-03 4.477966e-04 
113 4521 9.322182e+01 0 0 6.458279e-03 2.279388e-03 2.964179e-03 2.742475e+01 7.477222e-02 2.609833e-03 3.982520e-03 2.001880e-03 4.218340e-04 
114 4561 9.914263e+01 0 0 6.829829e-03 2.446558e-03 3.207532e-03 2.989976e+01 8.184705e-02 2.855851e-03 4.279416e-03 2.093541e-03 4.485185e-04 
115 4601 1.125481e+02 0 0 7.856766e-03 2.726693e-03 3.804909e-03 3.340589e+01 9.785977e-02 3.313178e-03 4.924778e-03 2.383937e-03 4.997891e-04 
116 4641 9.895702e+01 0 0 6.763423e-03 2.328742e-03 3.376878e-03 2.853231e+01 8.368528e-02 2.900514e-03 4.244966e-03 2.149367e-03 4.139636e-04 
117 4681 8.741360e+01 0 0 5.813221e-03 1.977569e-03 2.988726e-03 2.439218e+01 7.715531e-02 2.466140e-03 3.713412e-03 1.849247e-03 3.596492e-04 
118 4721 7.253143e+01 0 0 4.892533e-03 1.607416e-03 2.521438e-03 1.929946e+01 6.749359e-02 2.108102e-03 3.212550e-03 1.528119e-03 2.875552e-04 
119 4761 7.053121e+01 0 0 4.933923e-03 1.614541e-03 2.419141e-03 1.849721e+01 6.716060e-02 2.044569e-03 3.052332e-03 1.452747e-03 2.882155e-04 
120 4801 6.619963e+01 0 0 4.754585e-03 1.469077e-03 2.272095e-03 1.710498e+01 6.306869e-02 1.965019e-03 2.872925e-03 1.355072e-03 2.691829e-04 
121 4841 6.239146e+01 0 0 4.779319e-03 1.382859e-03 2.082280e-03 1.565137e+01 6.060505e-02 1.834693e-03 2.646378e-03 1.237682e-03 2.561678e-04 
122 4881 6.001797e+01 0 0 4.495909e-03 1.276517e-03 1.993218e-03 1.493122e+01 5.763667e-02 1.842740e-03 2.443169e-03 1.193676e-03 2.419990e-04 
123 4921 5.645252e+01 0 0 4.481476e-03 1.178763e-03 1.990895e-03 1.365098e+01 5.687824e-02 1.866749e-03 2.371752e-03 1.103189e-03 2.178710e-04 
124 4961 5.159721e+01 0 0 4.040605e-03 1.065831e-03 1.874841e-03 1.195941e+01 5.358832e-02 1.701493e-03 2.210127e-03 9.946997e-04 1.990504e-04 
125 5001 5.793282e+01 0 0 4.576899e-03 1.226022e-03 2.174399e-03 1.302394e+01 6.068760e-02 1.977347e-03 2.470414e-03 1.104556e-03 2.230697e-04 
126 5041 5.376124e+01 0 0 4.163533e-03 1.101078e-03 2.036086e-03 1.167537e+01 5.341623e-02 1.794569e-03 2.213208e-03 9.793631e-04 1.985554e-04 
127 5081 5.127808e+01 0 0 3.927218e-03 1.055863e-03 1.899743e-03 1.165986e+01 5.077057e-02 1.662312e-03 2.057430e-03 9.274663e-04 1.851741e-04 
128 5121 4.923682e+01 0 0 3.744977e-03 9.959564e-04 1.823530e-03 1.108571e+01 4.944631e-02 1.661440e-03 1.932131e-03 8.661524e-04 1.755250e-04 
129 5161 4.934380e+01 0 0 3.628644e-03 9.823553e-04 1.785837e-03 1.079760e+01 4.906804e-02 1.628681e-03 1.943734e-03 8.724372e-04 1.739391e-04 
130 5201 5.692380e+01 0 0 4.160418e-03 1.179449e-03 2.018322e-03 1.230787e+01 5.917262e-02 1.910233e-03 2.404195e-03 1.137905e-03 2.017288e-04 
131 5241 5.272046e+01 0 0 3.806490e-03 1.079189e-03 1.764619e-03 1.106507e+01 5.634128e-02 1.733606e-03 2.174070e-03 1.044583e-03 1.871536e-04 
132 5281 5.687296e+01 0 0 4.168102e-03 1.125577e-03 1.857888e-03 1.158554e+01 6.137281e-02 1.880634e-03 2.341756e-03 1.103837e-03 2.071226e-04 
133 5321 5.951318e+01 0 0 4.435142e-03 1.209079e-03 1.969280e-03 1.178390e+01 6.635110e-02 1.965502e-03 2.617923e-03 1.224366e-03 2.238225e-04 
134 5361 6.471518e+01 0 0 5.002840e-03 1.320129e-03 2.100564e-03 1.324951e+01 7.156610e-02 2.076859e-03 2.765294e-03 1.294833e-03 2.402491e-04 
135 5401 5.644270e+01 0 0 4.296587e-03 1.097997e-03 1.812051e-03 1.122345e+01 6.124244e-02 1.782747e-03 2.369002e-03 1.118962e-03 2.043370e-04 
136 5441 5.123116e+01 0 0 3.724205e-03 1.022145e-03 1.619262e-03 1.038901e+01 5.483397e-02 1.547740e-03 2.165818e-03 1.050473e-03 1.747007e-04 
137 5481 5.544984e+01 0 0 4.100331e-03 1.103375e-03 1.710565e-03 1.123253e+01 6.343821e-02 1.640481e-03 2.411108e-03 1.142108e-03 1.887285e-04 
138 5521 5.811728e+01 0 0 4.199608e-03 1.148915e-03 1.737757e-03 1.185786e+01 6.360385e-02 1.827558e-03 2.430198e-03 1.151315e-03 1.934986e-04 
139 5561 6.468808e+01 0 0 4.747901e-03 1.324015e-03 2.023170e-03 1.355914e+01 7.609091e-02 2.070098e-03 2.882702e-03 1.259413e-03 2.281111e-04 
140 5601 6.087435e+01 0 0 4.586773e-03 1.238180e-03 1.848046e-03 1.279230e+01 7.158696e-02 1.896730e-03 2.694148e-03 1.167938e-03 2.049972e-04 
141 5641 5.922443e+01 0 0 4.391956e-03 1.188655e-03 1.763155e-03 1.196735e+01 7.138051e-02 1.849061e-03 2.689582e-03 1.171072e-03 2.027392e-04 
142 5681 5.385133e+01 0 0 4.149030e-03 1.110329e-03 1.685607e-03 1.041818e+01 6.435203e-02 1.709951e-03 2.419717e-03 1.058719e-03 1.790456e-04 
143 5721 5.662876e+01 0 0 4.093384e-03 1.194532e-03 1.871632e-03 1.084944e+01 6.621364e-02 1.789916e-03 2.561964e-03 1.157833e-03 1.820040e-04 
144 5761 5.102774e+01 0 0 3.608041e-03 1.062290e-03 1.672127e-03 9.887537e+00 5.837410e-02 1.664412e-03 2.200125e-03 1.031386e-03 1.580023e-04 
145 5801 5.137378e+01 0 0 3.586140e-03 1.028812e-03 1.685631e-03 1.036326e+01 5.864054e-02 1.695032e-03 2.191087e-03 1.052855e-03 1.531318e-04 
146 5841 5.102638e+01 0 0 3.805536e-03 1.017928e-03 1.745205e-03 1.031715e+01 6.130156e-02 1.735500e-03 2.235286e-03 1.064839e-03 1.592589e-04 
147 5881 5.142160e+01 0 0 3.672550e-03 1.074285e-03 1.685617e-03 9.931484e+00 6.235553e-02 1.677366e-03 2.322429e-03 1.122092e-03 1.530712e-04 
148 5921 4.908452e+01 0 0 3.483653e-03 9.696005e-04 1.636517e-03 9.142510e+00 5.709103e-02 1.621344e-03 2.101935e-03 1.039365e-03 1.380520e-04 
149 5961 5.134086e+01 0 0 3.539172e-03 1.008474e-03 1.659346e-03 9.474447e+00 5.970067e-02 1.676644e-03 2.194957e-03 1.104556e-03 1.471037e-04 
150 6001 5.457468e+01 0 0 3.700731e-03 1.068455e-03 1.773601e-03 1.023212e+01 6.288935e-02 1.799120e-03 2.309599e-03 1.119436e-03 1.676671e-04 
151 6041 5.484463e+01 0 0 3.735649e-03 1.053408e-03 1.736064e-03 1.006794e+01 6.369101e-02 1.777481e-03 2.286159e-03 1.105708e-03 1.644485e-04 
152 6081 5.072059e+01 0 0 3.535027e-03 9.305487e-04 1.523835e-03 9.925526e+00 5.749172e-02 1.575402e-03 2.015547e-03 9.891091e-04 1.521434e-04 
153 6121 5.333302e+01 0 0 3.652987e-03 9.506418e-04 1.615721e-03 1.021085e+01 6.061856e-02 1.687484e-03 2.101955e-03 1.042569e-03 1.657283e-04 
154 6161 5.435319e+01 0 0 3.621329e-03 9.902554e-04 1.635947e-03 1.017904e+01 5.870158e-02 1.747779e-03 2.066425e-03 1.078232e-03 1.628229e-04 
