%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213228, 2015/08/19 20:58:12.29)
62 2481 0 0 0 1.116709e+00 6.095293e-01 4.801106e-01 1.495174e+03 1.717916e+01 8.799573e-01 1.263255e+00 3.569982e-01 1.250884e+00 
63 2521 0 0 0 1.146216e+00 5.787803e-01 4.855493e-01 1.470491e+03 1.714464e+01 8.851207e-01 1.270469e+00 3.664256e-01 1.251389e+00 
64 2561 0 0 0 1.153354e+00 5.906873e-01 4.947135e-01 1.435111e+03 1.694355e+01 8.985209e-01 1.281078e+00 3.671803e-01 1.263608e+00 
65 2601 0 0 0 1.154130e+00 5.916281e-01 4.978430e-01 1.370332e+03 1.670909e+01 8.994597e-01 1.278681e+00 3.737912e-01 1.266811e+00 
66 2641 0 0 0 1.184563e+00 6.014171e-01 5.220775e-01 1.381218e+03 1.683367e+01 9.176476e-01 1.284181e+00 3.789545e-01 1.272296e+00 
67 2681 0 0 0 1.157182e+00 6.056911e-01 5.145705e-01 1.389281e+03 1.652390e+01 9.214870e-01 1.298462e+00 3.715468e-01 1.267681e+00 
68 2721 0 0 0 1.093105e+00 6.088524e-01 4.980712e-01 1.400399e+03 1.651823e+01 9.121147e-01 1.304065e+00 3.787143e-01 1.263302e+00 
69 2761 0 0 0 1.111372e+00 6.053561e-01 4.887997e-01 1.398622e+03 1.652117e+01 9.151279e-01 1.327099e+00 3.744247e-01 1.270435e+00 
70 2801 0 0 0 1.074893e+00 6.168559e-01 4.891884e-01 1.441991e+03 1.648364e+01 9.215785e-01 1.338472e+00 3.740944e-01 1.272783e+00 
71 2841 0 0 0 1.082614e+00 6.024089e-01 4.882173e-01 1.438112e+03 1.650090e+01 9.345057e-01 1.348427e+00 3.829809e-01 1.277967e+00 
72 2881 0 0 0 1.085020e+00 5.989198e-01 4.809972e-01 1.404949e+03 1.648505e+01 9.244168e-01 1.340532e+00 3.829789e-01 1.273222e+00 
73 2921 0 0 0 1.063189e+00 6.015978e-01 4.914626e-01 1.411958e+03 1.635184e+01 9.378564e-01 1.358526e+00 3.925088e-01 1.277463e+00 
74 2961 0 0 0 1.041626e+00 6.146933e-01 4.920185e-01 1.397297e+03 1.614983e+01 9.418434e-01 1.362401e+00 3.918926e-01 1.279762e+00 
75 3001 0 0 0 1.021522e+00 6.112251e-01 5.037726e-01 1.441935e+03 1.621692e+01 9.462163e-01 1.370915e+00 3.998291e-01 1.282188e+00 
76 3041 0 0 0 1.021912e+00 6.061258e-01 5.061852e-01 1.452573e+03 1.627245e+01 9.427428e-01 1.359384e+00 4.000838e-01 1.280122e+00 
77 3081 0 0 0 1.031299e+00 6.026796e-01 5.052179e-01 1.445704e+03 1.623430e+01 9.351938e-01 1.356571e+00 3.958779e-01 1.280870e+00 
78 3121 0 0 0 1.021009e+00 6.060777e-01 5.058366e-01 1.429738e+03 1.613382e+01 9.392797e-01 1.361751e+00 3.991208e-01 1.284154e+00 
79 3161 0 0 0 1.040632e+00 5.972792e-01 5.056862e-01 1.417707e+03 1.615813e+01 9.403455e-01 1.364868e+00 3.999524e-01 1.283340e+00 
80 3201 0 0 0 1.040603e+00 5.966773e-01 5.130464e-01 1.430635e+03 1.624203e+01 9.464002e-01 1.366413e+00 4.052194e-01 1.283932e+00 
81 3241 0 0 0 1.029541e+00 6.006943e-01 5.136010e-01 1.430177e+03 1.616676e+01 9.430327e-01 1.366433e+00 4.037370e-01 1.283173e+00 
82 3281 0 0 0 1.023015e+00 6.082897e-01 5.083067e-01 1.422774e+03 1.608317e+01 9.402496e-01 1.369782e+00 3.991395e-01 1.283712e+00 
83 3321 0 0 0 1.016759e+00 6.137215e-01 5.099600e-01 1.418698e+03 1.600183e+01 9.409629e-01 1.368448e+00 3.975641e-01 1.284784e+00 
84 3361 0 0 0 1.011918e+00 6.136755e-01 5.119234e-01 1.437682e+03 1.603366e+01 9.442364e-01 1.371059e+00 3.983488e-01 1.284469e+00 
85 3401 0 0 0 1.013632e+00 6.112156e-01 5.106730e-01 1.424323e+03 1.603258e+01 9.440040e-01 1.370280e+00 4.009125e-01 1.285230e+00 
86 3441 0 0 0 1.014502e+00 6.133401e-01 5.128591e-01 1.415613e+03 1.607255e+01 9.433726e-01 1.368371e+00 4.042446e-01 1.285896e+00 
87 3481 0 0 0 1.009277e+00 6.096157e-01 5.072691e-01 1.427125e+03 1.608074e+01 9.426415e-01 1.371755e+00 4.030334e-01 1.285578e+00 
88 3521 0 0 0 1.014966e+00 6.042151e-01 5.064114e-01 1.431464e+03 1.613354e+01 9.400586e-01 1.367991e+00 4.030160e-01 1.285713e+00 
89 3561 0 0 0 1.012141e+00 6.066576e-01 5.086149e-01 1.429749e+03 1.612649e+01 9.394698e-01 1.359815e+00 4.027530e-01 1.285460e+00 
90 3601 0 0 0 1.019936e+00 6.015871e-01 5.089425e-01 1.432502e+03 1.623120e+01 9.377986e-01 1.353069e+00 4.047128e-01 1.285833e+00 
91 3641 0 0 0 1.011452e+00 6.060231e-01 5.115834e-01 1.443670e+03 1.618165e+01 9.420838e-01 1.357521e+00 4.043249e-01 1.285847e+00 
92 3681 0 0 0 1.000749e+00 6.125610e-01 5.069960e-01 1.440670e+03 1.613504e+01 9.392410e-01 1.357111e+00 4.017896e-01 1.285548e+00 
93 3721 0 0 0 9.968833e-01 6.196874e-01 5.066929e-01 1.432670e+03 1.608689e+01 9.443449e-01 1.356665e+00 4.014201e-01 1.286160e+00 
94 3761 0 0 0 9.936029e-01 6.249667e-01 5.079377e-01 1.419333e+03 1.602069e+01 9.428743e-01 1.356119e+00 4.012748e-01 1.286165e+00 
95 3801 0 0 0 9.859366e-01 6.301713e-01 5.079037e-01 1.414207e+03 1.597578e+01 9.439231e-01 1.354089e+00 4.016413e-01 1.285564e+00 
96 3841 0 0 0 9.954028e-01 6.318456e-01 5.063782e-01 1.417881e+03 1.606804e+01 9.443913e-01 1.350818e+00 3.994279e-01 1.285041e+00 
97 3881 0 0 0 9.982518e-01 6.263495e-01 5.119347e-01 1.432046e+03 1.612799e+01 9.459729e-01 1.351342e+00 4.024689e-01 1.284891e+00 
98 3921 0 0 0 9.949873e-01 6.303077e-01 5.162924e-01 1.421812e+03 1.608628e+01 9.488255e-01 1.348866e+00 4.054170e-01 1.285956e+00 
99 3961 0 0 0 9.914493e-01 6.322633e-01 5.164545e-01 1.409732e+03 1.603085e+01 9.486311e-01 1.347748e+00 4.064816e-01 1.286213e+00 
100 4001 0 0 0 9.905893e-01 6.281306e-01 5.151163e-01 1.412522e+03 1.606590e+01 9.479740e-01 1.348174e+00 4.088217e-01 1.286163e+00 
101 4041 0 0 0 9.916863e-01 6.302068e-01 5.142439e-01 1.401776e+03 1.602634e+01 9.481602e-01 1.350115e+00 4.083740e-01 1.286101e+00 
102 4081 0 0 0 9.927364e-01 6.333828e-01 5.132854e-01 1.400312e+03 1.605868e+01 9.480925e-01 1.347689e+00 4.077048e-01 1.286183e+00 
103 4121 0 0 0 9.873421e-01 6.420157e-01 5.141028e-01 1.391539e+03 1.600370e+01 9.505288e-01 1.348436e+00 4.074349e-01 1.286393e+00 
104 4161 0 0 0 9.838103e-01 6.468308e-01 5.148361e-01 1.395410e+03 1.599007e+01 9.514750e-01 1.348880e+00 4.059171e-01 1.286144e+00 
105 4201 0 0 0 9.868657e-01 6.446686e-01 5.159319e-01 1.392748e+03 1.599263e+01 9.483328e-01 1.347098e+00 4.058283e-01 1.286381e+00 
106 4241 0 0 0 9.838851e-01 6.468114e-01 5.161443e-01 1.391276e+03 1.596449e+01 9.491916e-01 1.348235e+00 4.059394e-01 1.286286e+00 
107 4281 0 0 0 9.854946e-01 6.452753e-01 5.149655e-01 1.387105e+03 1.597607e+01 9.482548e-01 1.347652e+00 4.067868e-01 1.286393e+00 
108 4321 0 0 0 9.820045e-01 6.459690e-01 5.142283e-01 1.386839e+03 1.595073e+01 9.503772e-01 1.349233e+00 4.072261e-01 1.286580e+00 
109 4361 0 0 0 9.800722e-01 6.461383e-01 5.133723e-01 1.386133e+03 1.594369e+01 9.515331e-01 1.350585e+00 4.079040e-01 1.286569e+00 
110 4401 0 0 0 9.784858e-01 6.439718e-01 5.132863e-01 1.382767e+03 1.593913e+01 9.500000e-01 1.349500e+00 4.094168e-01 1.286598e+00 
111 4441 0 0 0 9.726881e-01 6.449634e-01 5.114574e-01 1.381362e+03 1.591692e+01 9.499453e-01 1.347557e+00 4.095431e-01 1.286602e+00 
112 4481 0 0 0 9.734994e-01 6.466198e-01 5.110134e-01 1.378040e+03 1.593207e+01 9.475378e-01 1.344180e+00 4.089826e-01 1.286543e+00 
113 4521 0 0 0 9.724972e-01 6.444781e-01 5.085928e-01 1.376121e+03 1.594299e+01 9.461635e-01 1.343094e+00 4.097195e-01 1.286636e+00 
114 4561 0 0 0 9.674072e-01 6.418854e-01 5.080256e-01 1.376949e+03 1.593563e+01 9.453596e-01 1.342210e+00 4.116966e-01 1.286552e+00 
115 4601 0 0 0 9.620092e-01 6.482031e-01 5.129035e-01 1.376497e+03 1.589713e+01 9.482309e-01 1.343043e+00 4.128824e-01 1.286514e+00 
116 4641 0 0 0 9.655567e-01 6.519863e-01 5.145889e-01 1.367380e+03 1.592330e+01 9.487285e-01 1.336870e+00 4.138331e-01 1.286646e+00 
117 4681 0 0 0 9.556332e-01 6.525041e-01 5.131136e-01 1.362744e+03 1.587758e+01 9.461728e-01 1.335480e+00 4.153104e-01 1.286659e+00 
118 4721 0 0 0 9.515717e-01 6.539174e-01 5.130634e-01 1.364121e+03 1.587032e+01 9.472350e-01 1.338647e+00 4.163860e-01 1.286529e+00 
119 4761 0 0 0 9.499958e-01 6.550789e-01 5.117446e-01 1.356944e+03 1.584063e+01 9.480190e-01 1.338458e+00 4.169062e-01 1.286436e+00 
120 4801 0 0 0 9.464578e-01 6.555315e-01 5.145524e-01 1.356914e+03 1.584485e+01 9.471729e-01 1.334085e+00 4.189420e-01 1.286306e+00 
121 4841 0 0 0 9.411050e-01 6.559230e-01 5.135374e-01 1.357314e+03 1.582424e+01 9.484012e-01 1.335089e+00 4.198417e-01 1.286480e+00 
122 4881 0 0 0 9.338915e-01 6.496477e-01 5.088784e-01 1.354985e+03 1.581486e+01 9.468263e-01 1.333141e+00 4.228910e-01 1.286609e+00 
123 4921 0 0 0 9.396866e-01 6.501461e-01 5.069059e-01 1.356239e+03 1.584492e+01 9.458358e-01 1.334445e+00 4.203141e-01 1.286565e+00 
124 4961 0 0 0 9.430283e-01 6.433907e-01 5.033006e-01 1.358494e+03 1.588659e+01 9.450157e-01 1.333949e+00 4.209779e-01 1.286568e+00 
125 5001 0 0 0 9.357560e-01 6.398982e-01 5.030571e-01 1.362645e+03 1.590054e+01 9.441400e-01 1.329591e+00 4.240874e-01 1.286590e+00 
126 5041 0 0 0 9.395220e-01 6.408836e-01 5.021886e-01 1.356217e+03 1.589253e+01 9.457160e-01 1.334250e+00 4.240657e-01 1.286359e+00 
127 5081 0 0 0 9.356063e-01 6.398780e-01 5.013486e-01 1.360312e+03 1.589202e+01 9.456225e-01 1.334444e+00 4.246171e-01 1.286329e+00 
128 5121 0 0 0 9.303378e-01 6.391491e-01 4.983735e-01 1.354454e+03 1.587329e+01 9.442570e-01 1.332894e+00 4.258404e-01 1.286288e+00 
129 5161 0 0 0 9.287428e-01 6.425623e-01 4.997934e-01 1.351410e+03 1.587342e+01 9.454024e-01 1.332001e+00 4.270296e-01 1.286210e+00 
130 5201 0 0 0 9.266566e-01 6.394591e-01 4.996301e-01 1.355945e+03 1.590624e+01 9.463815e-01 1.330992e+00 4.295615e-01 1.286414e+00 
131 5241 0 0 0 9.308462e-01 6.393072e-01 5.010120e-01 1.359461e+03 1.591233e+01 9.469609e-01 1.335226e+00 4.282396e-01 1.286615e+00 
132 5281 0 0 0 9.313557e-01 6.342810e-01 4.973969e-01 1.365097e+03 1.595581e+01 9.459762e-01 1.335380e+00 4.286140e-01 1.286563e+00 
133 5321 0 0 0 9.313368e-01 6.319956e-01 4.953662e-01 1.357788e+03 1.593656e+01 9.447598e-01 1.334385e+00 4.291997e-01 1.286571e+00 
134 5361 0 0 0 9.348748e-01 6.258973e-01 4.938664e-01 1.359094e+03 1.595760e+01 9.411174e-01 1.332711e+00 4.289663e-01 1.286685e+00 
135 5401 0 0 0 9.241025e-01 6.272156e-01 4.941396e-01 1.358378e+03 1.589862e+01 9.415860e-01 1.332243e+00 4.307601e-01 1.286559e+00 
136 5441 0 0 0 9.141761e-01 6.207574e-01 4.896762e-01 1.361767e+03 1.586908e+01 9.399781e-01 1.331856e+00 4.326692e-01 1.286668e+00 
137 5481 0 0 0 9.066682e-01 6.147557e-01 4.862221e-01 1.368805e+03 1.585472e+01 9.360460e-01 1.327290e+00 4.323158e-01 1.286736e+00 
138 5521 0 0 0 9.085877e-01 6.161296e-01 4.870198e-01 1.377004e+03 1.589943e+01 9.402720e-01 1.330175e+00 4.329795e-01 1.286531e+00 
139 5561 0 0 0 9.173527e-01 6.210350e-01 4.886540e-01 1.368282e+03 1.595270e+01 9.431465e-01 1.328674e+00 4.338184e-01 1.286478e+00 
140 5601 0 0 0 9.162160e-01 6.175188e-01 4.888105e-01 1.371685e+03 1.603050e+01 9.428651e-01 1.327392e+00 4.385086e-01 1.286416e+00 
141 5641 0 0 0 9.134808e-01 6.136554e-01 4.887121e-01 1.384687e+03 1.602791e+01 9.426326e-01 1.331240e+00 4.376649e-01 1.286319e+00 
142 5681 0 0 0 9.024349e-01 6.118545e-01 4.861030e-01 1.385833e+03 1.596071e+01 9.422605e-01 1.331991e+00 4.383717e-01 1.286369e+00 
143 5721 0 0 0 8.975195e-01 6.067423e-01 4.810477e-01 1.388356e+03 1.596756e+01 9.398174e-01 1.331184e+00 4.390335e-01 1.286331e+00 
144 5761 0 0 0 8.976397e-01 6.076313e-01 4.813796e-01 1.380764e+03 1.598115e+01 9.399374e-01 1.326072e+00 4.411265e-01 1.286478e+00 
145 5801 0 0 0 8.993788e-01 6.076588e-01 4.818969e-01 1.382237e+03 1.598370e+01 9.396025e-01 1.326030e+00 4.401741e-01 1.286511e+00 
146 5841 0 0 0 8.984429e-01 6.058386e-01 4.808537e-01 1.381649e+03 1.599447e+01 9.359161e-01 1.322393e+00 4.399999e-01 1.286520e+00 
147 5881 0 0 0 8.920941e-01 6.064748e-01 4.802514e-01 1.376534e+03 1.593537e+01 9.362241e-01 1.320814e+00 4.406863e-01 1.286611e+00 
148 5921 0 0 0 8.886431e-01 6.065011e-01 4.783543e-01 1.377494e+03 1.592551e+01 9.366258e-01 1.319896e+00 4.406910e-01 1.286568e+00 
149 5961 0 0 0 8.863738e-01 6.050217e-01 4.765405e-01 1.374984e+03 1.591368e+01 9.373721e-01 1.320861e+00 4.418902e-01 1.286650e+00 
150 6001 0 0 0 8.842117e-01 6.059889e-01 4.763983e-01 1.373683e+03 1.591114e+01 9.369564e-01 1.318182e+00 4.422339e-01 1.286688e+00 
151 6041 0 0 0 8.855508e-01 6.114489e-01 4.811540e-01 1.375658e+03 1.589041e+01 9.394000e-01 1.319627e+00 4.409056e-01 1.286654e+00 
152 6081 0 0 0 8.872662e-01 6.138159e-01 4.827650e-01 1.371975e+03 1.585872e+01 9.415963e-01 1.323167e+00 4.404597e-01 1.286673e+00 
153 6121 0 0 0 8.869376e-01 6.176154e-01 4.850415e-01 1.367152e+03 1.584758e+01 9.438452e-01 1.322982e+00 4.416825e-01 1.286585e+00 
154 6161 0 0 0 8.828209e-01 6.180106e-01 4.854696e-01 1.372494e+03 1.584037e+01 9.438065e-01 1.322334e+00 4.416961e-01 1.286514e+00 
155 6201 0 0 0 8.845775e-01 6.144142e-01 4.819348e-01 1.374009e+03 1.585779e+01 9.429715e-01 1.322749e+00 4.409556e-01 1.286471e+00 
156 6241 0 0 0 8.872434e-01 6.144982e-01 4.814109e-01 1.370965e+03 1.585965e+01 9.432804e-01 1.325771e+00 4.407363e-01 1.286572e+00 
157 6281 0 0 0 8.836860e-01 6.159007e-01 4.814199e-01 1.366678e+03 1.584599e+01 9.431905e-01 1.322512e+00 4.418999e-01 1.286498e+00 
158 6321 0 0 0 8.826014e-01 6.170043e-01 4.827560e-01 1.373539e+03 1.583166e+01 9.431979e-01 1.322664e+00 4.400099e-01 1.286486e+00 
159 6361 0 0 0 8.866989e-01 6.144674e-01 4.814753e-01 1.367202e+03 1.587095e+01 9.417326e-01 1.320441e+00 4.414468e-01 1.286614e+00 
160 6401 0 0 0 8.819255e-01 6.123345e-01 4.811868e-01 1.367171e+03 1.584785e+01 9.407269e-01 1.319245e+00 4.427970e-01 1.286663e+00 
161 6441 0 0 0 8.827626e-01 6.094228e-01 4.791566e-01 1.362899e+03 1.584907e+01 9.386613e-01 1.318508e+00 4.432562e-01 1.286775e+00 
162 6481 0 0 0 8.849001e-01 6.079468e-01 4.792115e-01 1.365336e+03 1.586761e+01 9.377216e-01 1.319333e+00 4.429939e-01 1.286728e+00 
163 6521 0 0 0 8.780666e-01 6.009366e-01 4.748000e-01 1.367456e+03 1.587303e+01 9.344128e-01 1.316360e+00 4.451731e-01 1.286730e+00 
164 6561 0 0 0 8.764047e-01 5.993851e-01 4.741610e-01 1.367830e+03 1.584719e+01 9.341689e-01 1.318128e+00 4.450285e-01 1.286766e+00 
