%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210748, 2015/08/19 7:28:30.49)
12 481  1.777109330322147116e+02 0 0 4.803581e-01 6.663021e-01 8.397783e-01 4.694671e+03 2.483422e+01 5.331556e-01 3.204999e-01 3.009354e-01 8.092861e-01 
13 521  1.578558928066754845e+02 0 0 9.188400e-01 6.578357e-01 4.168909e-01 4.088336e+03 2.099695e+01 8.323507e-01 1.271004e+00 2.535944e-01 9.548970e-01 
14 561  6.257866366595875718e+01 0 0 3.699792e+00 1.235110e-01 6.067382e-01 1.393405e+03 1.834980e+01 5.747928e-01 5.197765e-01 2.407182e-01 1.318505e+00 
15 601  5.350460278361955346e+01 0 0 7.320640e-01 6.270983e-01 8.609049e-01 8.064547e+03 2.312045e+01 1.028584e+00 1.348281e+00 2.660459e-01 8.028648e-01 
16 641  5.747804297757119230e+01 0 0 3.089373e-01 4.278907e-01 5.627178e-01 5.013689e+03 1.181340e+01 8.059916e-01 1.225095e+00 2.157656e-01 6.607247e-01 
17 681  5.273211046408556513e+01 0 0 4.355308e-01 9.834717e-01 5.005315e-01 3.836454e+03 1.798598e+01 7.602915e-01 1.249058e+00 3.046177e-01 1.226117e+00 
18 721  5.407504773971254508e+01 0 0 6.212107e-01 4.723493e-01 1.737666e-01 7.151080e+03 2.285046e+01 5.405134e-01 1.065072e+00 1.780763e-01 1.189390e+00 
19 761  5.272662477210652554e+01 0 0 7.007787e-01 3.805564e-01 3.535036e-01 6.148003e+03 1.940219e+01 4.278305e-01 1.173642e+00 1.576980e-01 9.816503e-01 
20 801  6.602803178168764475e+01 0 0 6.725761e-01 4.811642e-01 2.312989e-01 5.430236e+03 2.442612e+01 4.135844e-01 1.310186e+00 1.944166e-01 1.124798e+00 
21 841  7.318303526129709269e+01 0 0 7.041889e-01 2.173282e-01 1.531999e-01 5.549531e+03 2.016663e+01 5.638573e-01 1.524285e+00 1.795260e-01 1.455075e+00 
22 881  4.627315590960754577e+01 0 0 9.144701e-01 6.798630e-01 4.004169e-01 1.723583e+03 1.571962e+01 6.506821e-01 1.506273e+00 2.391358e-01 1.021155e+00 
23 921  5.348816712026113152e+01 0 0 9.582850e-01 5.847221e-01 3.983635e-01 1.784950e+03 1.985604e+01 6.556345e-01 1.743844e+00 3.435603e-01 8.572648e-01 
24 961  4.729316852846598351e+01 0 0 1.560572e+00 7.631914e-01 6.350261e-01 2.311961e+03 2.552295e+01 5.357747e-01 1.450957e+00 2.776162e-01 1.044918e+00 
25 1001  4.537776969862269283e+01 0 0 1.657079e+00 5.966500e-01 8.821525e-01 2.133897e+03 1.896320e+01 8.780144e-01 1.290297e+00 2.916178e-01 1.098281e+00 
26 1041  5.119210110300976169e+01 0 0 1.670324e+00 6.764023e-01 5.133830e-01 1.990830e+03 2.763998e+01 6.553366e-01 1.433166e+00 3.751823e-01 1.055985e+00 
27 1081  6.988524442021794414e+01 0 0 1.195856e+00 9.127035e-01 4.991859e-01 1.829889e+03 2.036927e+01 9.894205e-01 1.509637e+00 3.545874e-01 9.198167e-01 
28 1121  5.112477385668391605e+01 0 0 1.339665e+00 6.501706e-01 4.133966e-01 3.555044e+03 2.265583e+01 8.704372e-01 1.420627e+00 2.168845e-01 1.083080e+00 
29 1161  5.171698851886409187e+01 0 0 6.725009e-01 3.956318e-01 6.881912e-01 4.546074e+03 2.005916e+01 7.514165e-01 1.279131e+00 4.170512e-01 1.031370e+00 
30 1201  4.636629503123785412e+01 0 0 1.878057e+00 4.335557e-01 5.625903e-01 2.237236e+03 2.095179e+01 7.977480e-01 1.328513e+00 2.487808e-01 1.002193e+00 
31 1241  6.398293124518803410e+01 0 0 1.788747e+00 5.289367e-01 7.391857e-01 1.531070e+03 1.667150e+01 9.071255e-01 1.004664e+00 2.391506e-01 7.422489e-01 
32 1281  4.923980725043175966e+01 0 0 1.449069e+00 4.484327e-01 4.918052e-01 1.051402e+03 1.746645e+01 8.301971e-01 1.235519e+00 4.099052e-01 9.097885e-01 
33 1321  4.503754572128412548e+01 0 0 8.611343e-01 4.041270e-01 5.896173e-01 5.496177e+03 2.159372e+01 6.189142e-01 1.311608e+00 2.536328e-01 1.132333e+00 
34 1361  4.674832941306932810e+01 0 0 6.500667e-01 4.968371e-01 7.263553e-01 3.978061e+03 1.815807e+01 7.599529e-01 1.053002e+00 3.161138e-01 1.034815e+00 
35 1401  4.386379755867105246e+01 0 0 1.106052e+00 6.214638e-01 9.742944e-01 3.392696e+03 1.743683e+01 1.013808e+00 1.203216e+00 2.829645e-01 1.264389e+00 
36 1441  4.652781400198524153e+01 0 0 8.192225e-01 5.384390e-01 5.596785e-01 6.821246e+03 2.268857e+01 3.881246e-01 1.033482e+00 1.540817e-01 1.143153e+00 
37 1481  4.696195657828816650e+01 0 0 7.611286e-01 6.935632e-01 6.495181e-01 5.514723e+03 2.307947e+01 6.461754e-01 1.186165e+00 2.495078e-01 1.175524e+00 
38 1521  4.507901011654794843e+01 0 0 6.782748e-01 3.993663e-01 8.433602e-01 5.533728e+03 2.350820e+01 4.225718e-01 9.859290e-01 3.464695e-01 1.216449e+00 
39 1561  4.633153434451148200e+01 0 0 1.188431e+00 3.818824e-01 8.667139e-01 3.725239e+03 2.444059e+01 5.209359e-01 9.453935e-01 3.326164e-01 1.149806e+00 
40 1601  4.457180650713115000e+01 0 0 7.897733e-01 4.021037e-01 7.644596e-01 4.814889e+03 2.234639e+01 4.606814e-01 1.237746e+00 3.219869e-01 1.199995e+00 
41 1641  4.391275378350203340e+01 0 0 6.778562e-01 3.277718e-01 9.507649e-01 5.785758e+03 2.173911e+01 4.819937e-01 1.185422e+00 4.097131e-01 1.272089e+00 
42 1681  4.462291693465478915e+01 0 0 8.115710e-01 6.435249e-01 7.540979e-01 2.548171e+03 2.078924e+01 5.394588e-01 1.116612e+00 4.043080e-01 1.291034e+00 
43 1721  4.449759154093894153e+01 0 0 8.968515e-01 4.869002e-01 8.974997e-01 3.436394e+03 2.216753e+01 6.258509e-01 1.160241e+00 4.276559e-01 1.192777e+00 
44 1761  4.474334242005285489e+01 0 0 7.935556e-01 5.005707e-01 7.117341e-01 4.982252e+03 2.103031e+01 6.090172e-01 1.318579e+00 2.836708e-01 1.153287e+00 
45 1801  4.416830144209230014e+01 0 0 1.035772e+00 5.173147e-01 7.296434e-01 4.565957e+03 2.169998e+01 6.439754e-01 1.411328e+00 2.669333e-01 1.226791e+00 
46 1841  4.453860167386227431e+01 0 0 1.178052e+00 4.085748e-01 7.299387e-01 4.810305e+03 2.389104e+01 4.565370e-01 1.344719e+00 2.457072e-01 1.187720e+00 
47 1881  4.453867517047069668e+01 0 0 8.203081e-01 3.861032e-01 6.610812e-01 5.815410e+03 2.283960e+01 4.087961e-01 1.372048e+00 2.679994e-01 1.230805e+00 
48 1921  4.379869312699177897e+01 0 0 9.556076e-01 2.490275e-01 7.828607e-01 4.112189e+03 2.272202e+01 2.873134e-01 1.412638e+00 3.476039e-01 1.315971e+00 
49 1961  4.497968686418295192e+01 0 0 8.768741e-01 3.760017e-01 8.835033e-01 5.290230e+03 2.212676e+01 5.060217e-01 1.655507e+00 3.624172e-01 1.269739e+00 
50 2001  4.485155159528858348e+01 0 0 9.827708e-01 3.933424e-01 8.758913e-01 5.693319e+03 2.364880e+01 4.611891e-01 1.460550e+00 2.904220e-01 1.156840e+00 
51 2041  4.413597004667568058e+01 0 0 1.090373e+00 3.270949e-01 9.274659e-01 4.854369e+03 2.169403e+01 5.017713e-01 1.257537e+00 3.024295e-01 1.235831e+00 
52 2081  4.423643949597006753e+01 0 0 8.724361e-01 4.372364e-01 8.170067e-01 6.490544e+03 2.187825e+01 6.084923e-01 1.412468e+00 2.719643e-01 1.215748e+00 
53 2121  4.451565433990279530e+01 0 0 8.720338e-01 3.609974e-01 9.157493e-01 6.218210e+03 2.034161e+01 6.739018e-01 1.386671e+00 3.088309e-01 1.196738e+00 
54 2161  4.482976455133125171e+01 0 0 1.123055e+00 3.206878e-01 7.655332e-01 4.304370e+03 2.158018e+01 6.511057e-01 1.412176e+00 3.505960e-01 1.163199e+00 
55 2201  4.450190571658885830e+01 0 0 9.265806e-01 3.609406e-01 7.380606e-01 5.833337e+03 2.329251e+01 3.810587e-01 1.430218e+00 2.544389e-01 1.189770e+00 
56 2241  4.401280665857512986e+01 0 0 8.614024e-01 4.069477e-01 7.374564e-01 5.209434e+03 2.138851e+01 5.379786e-01 1.318749e+00 2.833644e-01 1.236822e+00 
57 2281  4.378664670453493102e+01 0 0 1.022260e+00 3.782580e-01 8.005951e-01 4.725623e+03 2.140056e+01 5.736749e-01 1.350025e+00 3.006419e-01 1.281798e+00 
58 2321  4.389784550802433927e+01 0 0 1.116701e+00 3.380710e-01 8.338425e-01 5.320132e+03 2.126593e+01 5.995264e-01 1.411845e+00 2.838729e-01 1.261906e+00 
59 2361  4.368494845574669228e+01 0 0 9.402980e-01 3.386397e-01 7.333423e-01 5.970319e+03 2.106464e+01 5.141020e-01 1.398346e+00 2.540555e-01 1.366505e+00 
60 2401  4.369410835087126088e+01 0 0 1.051873e+00 3.695626e-01 7.845274e-01 4.686474e+03 2.257222e+01 5.884770e-01 1.360475e+00 3.372917e-01 1.295420e+00 
61 2441  4.378477596284908913e+01 0 0 9.615221e-01 4.288609e-01 8.240023e-01 6.095868e+03 2.056110e+01 6.312112e-01 1.264367e+00 2.380273e-01 1.361998e+00 
62 2481  4.376893091165946714e+01 0 0 1.120016e+00 4.659631e-01 6.660675e-01 5.390293e+03 2.243857e+01 5.843379e-01 1.418971e+00 2.263228e-01 1.370944e+00 
63 2521  4.367946561677695883e+01 0 0 7.709483e-01 4.978735e-01 7.900754e-01 5.391293e+03 1.994007e+01 6.846848e-01 1.282182e+00 2.895656e-01 1.345023e+00 
64 2561  4.400281601222233263e+01 0 0 1.104139e+00 4.172263e-01 7.992473e-01 4.351707e+03 2.320955e+01 6.324368e-01 1.503329e+00 3.643939e-01 1.266435e+00 
65 2601  4.367159087546939134e+01 0 0 1.028177e+00 4.244176e-01 8.760344e-01 4.566521e+03 2.335436e+01 6.579106e-01 1.361579e+00 3.964752e-01 1.330177e+00 
66 2641  4.375518385574415703e+01 0 0 1.047777e+00 4.296052e-01 8.816014e-01 4.400130e+03 2.345202e+01 6.013075e-01 1.514762e+00 3.999328e-01 1.307267e+00 
67 2681  4.368009531843033955e+01 0 0 7.969817e-01 4.747430e-01 9.105351e-01 5.417516e+03 1.918734e+01 7.690057e-01 1.349259e+00 3.175844e-01 1.318868e+00 
68 2721  4.366068276406246440e+01 0 0 9.491281e-01 4.359492e-01 9.225076e-01 4.620484e+03 2.086301e+01 7.637436e-01 1.271049e+00 3.735091e-01 1.330560e+00 
69 2761  4.362992785963766806e+01 0 0 1.127349e+00 5.209894e-01 7.478269e-01 3.780265e+03 2.134552e+01 6.970770e-01 1.391982e+00 3.014925e-01 1.321303e+00 
70 2801  4.362350187639074761e+01 0 0 1.091839e+00 5.717633e-01 7.919047e-01 3.686275e+03 2.140964e+01 8.591442e-01 1.346781e+00 3.481031e-01 1.284690e+00 
71 2841  4.361292658563412061e+01 0 0 9.462414e-01 5.674531e-01 7.666205e-01 4.120997e+03 2.025840e+01 7.870370e-01 1.376325e+00 3.115036e-01 1.301290e+00 
72 2881  4.361562471522995565e+01 0 0 9.809021e-01 4.477028e-01 7.737992e-01 5.131536e+03 2.243259e+01 6.183653e-01 1.375394e+00 3.015165e-01 1.300753e+00 
73 2921  4.362012197143594960e+01 0 0 9.872202e-01 4.404940e-01 8.608522e-01 4.038661e+03 2.222716e+01 5.898866e-01 1.372334e+00 3.761296e-01 1.306101e+00 
74 2961  4.362456856605889755e+01 0 0 1.028854e+00 4.764855e-01 8.331653e-01 4.214617e+03 2.161434e+01 7.020901e-01 1.277962e+00 3.348393e-01 1.294600e+00 
75 3001  4.361055560811237086e+01 0 0 1.040845e+00 4.870865e-01 8.035997e-01 4.557461e+03 2.200701e+01 6.912592e-01 1.297199e+00 3.075429e-01 1.288202e+00 
76 3041  4.359072677044684951e+01 0 0 9.461509e-01 4.662091e-01 8.061823e-01 4.855238e+03 2.099856e+01 6.947841e-01 1.353650e+00 3.091884e-01 1.286009e+00 
77 3081  4.358871117886809543e+01 0 0 9.770330e-01 4.353074e-01 8.449505e-01 4.814049e+03 2.138752e+01 6.265317e-01 1.343478e+00 3.113252e-01 1.290235e+00 
78 3121  4.359711841464950055e+01 0 0 1.062241e+00 4.923449e-01 7.793452e-01 4.503382e+03 2.150668e+01 6.943534e-01 1.346015e+00 2.896827e-01 1.291051e+00 
79 3161  4.357606732908156744e+01 0 0 9.777291e-01 4.792844e-01 8.280987e-01 4.405329e+03 2.150933e+01 7.264477e-01 1.318736e+00 3.447552e-01 1.294312e+00 
80 3201  4.360145433176802499e+01 0 0 9.034801e-01 4.741984e-01 8.151409e-01 4.870421e+03 2.151410e+01 7.243557e-01 1.371043e+00 3.463265e-01 1.288033e+00 
81 3241  4.360073716298138180e+01 0 0 9.919232e-01 4.476110e-01 7.880975e-01 4.953962e+03 2.238667e+01 5.880007e-01 1.357960e+00 2.987979e-01 1.304293e+00 
82 3281  4.358585332001748469e+01 0 0 1.029065e+00 4.605436e-01 7.946142e-01 4.591937e+03 2.210281e+01 6.531210e-01 1.351760e+00 3.138306e-01 1.286961e+00 
83 3321  4.355040749356754048e+01 0 0 9.462492e-01 4.507181e-01 8.444600e-01 4.550143e+03 2.162765e+01 6.486749e-01 1.325310e+00 3.418637e-01 1.290580e+00 
84 3361  4.356683970387393856e+01 0 0 1.021824e+00 4.765204e-01 8.147279e-01 4.467546e+03 2.185886e+01 7.364383e-01 1.382282e+00 3.427736e-01 1.287666e+00 
85 3401  4.358507029251273934e+01 0 0 9.591509e-01 4.372694e-01 8.289381e-01 4.422068e+03 2.139645e+01 6.959665e-01 1.309574e+00 3.551097e-01 1.289390e+00 
86 3441  4.355278447390125507e+01 0 0 1.024724e+00 5.087413e-01 8.177724e-01 4.190338e+03 2.164033e+01 7.593003e-01 1.331103e+00 3.416565e-01 1.285669e+00 
87 3481  4.356619048293179475e+01 0 0 9.802748e-01 5.388806e-01 8.123150e-01 4.191897e+03 2.141191e+01 7.898967e-01 1.331770e+00 3.450305e-01 1.284391e+00 
88 3521  4.357687417416716613e+01 0 0 1.036012e+00 4.809591e-01 8.247459e-01 4.140425e+03 2.170146e+01 7.079110e-01 1.309991e+00 3.389705e-01 1.286974e+00 
89 3561  4.358415707849060539e+01 0 0 9.202581e-01 4.657922e-01 8.166391e-01 4.544773e+03 2.159231e+01 6.639723e-01 1.296127e+00 3.393384e-01 1.284179e+00 
90 3601  4.355030522011776384e+01 0 0 9.863328e-01 4.613737e-01 7.975924e-01 4.696933e+03 2.143384e+01 6.921024e-01 1.333885e+00 3.123236e-01 1.283706e+00 
91 3641  4.357201179005359393e+01 0 0 9.976127e-01 4.754887e-01 8.124699e-01 4.434159e+03 2.139801e+01 7.292374e-01 1.312324e+00 3.295017e-01 1.288343e+00 
92 3681  4.353928098024083226e+01 0 0 9.640315e-01 4.676313e-01 8.158515e-01 4.591143e+03 2.177101e+01 6.705281e-01 1.324115e+00 3.311858e-01 1.290109e+00 
93 3721  4.358424284153277029e+01 0 0 1.037225e+00 5.048540e-01 7.736843e-01 4.370626e+03 2.188468e+01 7.240198e-01 1.331821e+00 3.139648e-01 1.283910e+00 
94 3761  4.354976412982978218e+01 0 0 9.744718e-01 4.892298e-01 8.072808e-01 4.501172e+03 2.173086e+01 7.275965e-01 1.343258e+00 3.394517e-01 1.287453e+00 
95 3801  4.357244514191222606e+01 0 0 9.852063e-01 5.074199e-01 7.838227e-01 4.232766e+03 2.136325e+01 7.530173e-01 1.336394e+00 3.339726e-01 1.282570e+00 
96 3841  4.356896011897521248e+01 0 0 1.067579e+00 5.006617e-01 7.881215e-01 4.296224e+03 2.198350e+01 7.425432e-01 1.339432e+00 3.232446e-01 1.283142e+00 
97 3881  4.356266864225521118e+01 0 0 9.775620e-01 5.179187e-01 7.861621e-01 4.283595e+03 2.141262e+01 7.606689e-01 1.323383e+00 3.340292e-01 1.287344e+00 
98 3921  4.357464655981755897e+01 0 0 1.039946e+00 5.176603e-01 7.792906e-01 4.200572e+03 2.179288e+01 7.597998e-01 1.350401e+00 3.294196e-01 1.284567e+00 
99 3961  4.354739273886777084e+01 0 0 9.859694e-01 4.908008e-01 7.944121e-01 4.539101e+03 2.183022e+01 7.165333e-01 1.330963e+00 3.270993e-01 1.287060e+00 
100 4001  4.357243771236874608e+01 0 0 9.397133e-01 4.903206e-01 7.952334e-01 4.612722e+03 2.143307e+01 6.886962e-01 1.318914e+00 3.186955e-01 1.287418e+00 
101 4041  4.358141776995366001e+01 0 0 9.796545e-01 5.204067e-01 7.676371e-01 4.409947e+03 2.170938e+01 7.406618e-01 1.315214e+00 3.207930e-01 1.286325e+00 
102 4081  4.357891472147654355e+01 0 0 1.009755e+00 5.182823e-01 7.930269e-01 4.301446e+03 2.149899e+01 7.600595e-01 1.300362e+00 3.223024e-01 1.283852e+00 
103 4121  4.359873638456719647e+01 0 0 1.004648e+00 5.620951e-01 7.272472e-01 4.219098e+03 2.150273e+01 7.887582e-01 1.317881e+00 3.065088e-01 1.284652e+00 
104 4161  4.357526155900403353e+01 0 0 1.019340e+00 5.297623e-01 7.697995e-01 4.291750e+03 2.150980e+01 7.712929e-01 1.324564e+00 3.158675e-01 1.287814e+00 
105 4201  4.355028652958978341e+01 0 0 1.009904e+00 5.106428e-01 7.509780e-01 4.398375e+03 2.165999e+01 7.115661e-01 1.319337e+00 3.032299e-01 1.284841e+00 
106 4241  4.356445481231092742e+01 0 0 1.023191e+00 5.187049e-01 7.460677e-01 4.476105e+03 2.189862e+01 7.345022e-01 1.327399e+00 3.035420e-01 1.286362e+00 
107 4281  4.356308135931259073e+01 0 0 1.022171e+00 5.257624e-01 7.694270e-01 4.239699e+03 2.167688e+01 7.339437e-01 1.318364e+00 3.135381e-01 1.285575e+00 
108 4321  4.355490548669021678e+01 0 0 1.027441e+00 4.983737e-01 7.765487e-01 4.343760e+03 2.194648e+01 7.033017e-01 1.317704e+00 3.166801e-01 1.285774e+00 
109 4361  4.355515833619015353e+01 0 0 9.751409e-01 5.078241e-01 7.706825e-01 4.471643e+03 2.166696e+01 7.230254e-01 1.315098e+00 3.182970e-01 1.287138e+00 
110 4401  4.356924606756231810e+01 0 0 1.008542e+00 5.326865e-01 7.654884e-01 4.326478e+03 2.180756e+01 7.422085e-01 1.345812e+00 3.184089e-01 1.284394e+00 
111 4441  4.356986795325100559e+01 0 0 9.771156e-01 5.129664e-01 7.657992e-01 4.342063e+03 2.151971e+01 7.111149e-01 1.313598e+00 3.150805e-01 1.285192e+00 
112 4481  4.354019990654611405e+01 0 0 9.455553e-01 5.355066e-01 7.685877e-01 4.198272e+03 2.103284e+01 7.577200e-01 1.356013e+00 3.311693e-01 1.285872e+00 
113 4521  4.355179167744677216e+01 0 0 9.410673e-01 5.172527e-01 7.777328e-01 4.354817e+03 2.139221e+01 6.986916e-01 1.331510e+00 3.222917e-01 1.286656e+00 
114 4561  4.355701036031532425e+01 0 0 9.422730e-01 5.295958e-01 7.651789e-01 4.368854e+03 2.134629e+01 7.453854e-01 1.359309e+00 3.279136e-01 1.286902e+00 
115 4601  4.355816369006682010e+01 0 0 9.519336e-01 5.531183e-01 7.578006e-01 4.222208e+03 2.100209e+01 7.780089e-01 1.352191e+00 3.218578e-01 1.285434e+00 
116 4641  4.357496253382728923e+01 0 0 9.470657e-01 5.338576e-01 7.846559e-01 4.313059e+03 2.125092e+01 7.374671e-01 1.320571e+00 3.237876e-01 1.286249e+00 
117 4681  4.355973277383176878e+01 0 0 9.785190e-01 5.393925e-01 7.539625e-01 4.310511e+03 2.145017e+01 7.749026e-01 1.359797e+00 3.242894e-01 1.286522e+00 
118 4721  4.356164161519973277e+01 0 0 9.390648e-01 5.388393e-01 7.778543e-01 4.327090e+03 2.106155e+01 7.596207e-01 1.328566e+00 3.233918e-01 1.286244e+00 
119 4761  4.356229936617496890e+01 0 0 9.482434e-01 5.252053e-01 7.841127e-01 4.477196e+03 2.163656e+01 7.430753e-01 1.359950e+00 3.325946e-01 1.285269e+00 
120 4801  4.356016073676605060e+01 0 0 9.585825e-01 5.298843e-01 7.793099e-01 4.432191e+03 2.158116e+01 7.462346e-01 1.351372e+00 3.280353e-01 1.286559e+00 
121 4841  4.354630662112073480e+01 0 0 9.760186e-01 5.357275e-01 7.869903e-01 4.327870e+03 2.158230e+01 7.678943e-01 1.342618e+00 3.327567e-01 1.284787e+00 
122 4881  4.355997919925424355e+01 0 0 9.425763e-01 5.168855e-01 7.837336e-01 4.377885e+03 2.142440e+01 7.122550e-01 1.337220e+00 3.271941e-01 1.287026e+00 
123 4921  4.354690223835535789e+01 0 0 9.719468e-01 5.454664e-01 7.760045e-01 4.309086e+03 2.148622e+01 7.704819e-01 1.336444e+00 3.266403e-01 1.286726e+00 
124 4961  4.356980615422889969e+01 0 0 9.642284e-01 5.159518e-01 7.886367e-01 4.390610e+03 2.170700e+01 7.237828e-01 1.348680e+00 3.327171e-01 1.286595e+00 
125 5001  4.354864307228682208e+01 0 0 9.750419e-01 5.218311e-01 7.805485e-01 4.447290e+03 2.179838e+01 7.209212e-01 1.349294e+00 3.241249e-01 1.287480e+00 
126 5041  4.355684534212781500e+01 0 0 9.416825e-01 5.406135e-01 7.800604e-01 4.232909e+03 2.106592e+01 7.663661e-01 1.341029e+00 3.316483e-01 1.286895e+00 
127 5081  4.356191376551191752e+01 0 0 9.494175e-01 5.147253e-01 7.768676e-01 4.422296e+03 2.144713e+01 7.385687e-01 1.334505e+00 3.287584e-01 1.285669e+00 
128 5121  4.354965495677875253e+01 0 0 9.436370e-01 5.507502e-01 7.750548e-01 4.336761e+03 2.137971e+01 7.690532e-01 1.347960e+00 3.300748e-01 1.286770e+00 
129 5161  4.354733849406626689e+01 0 0 9.593831e-01 5.354066e-01 7.734989e-01 4.343162e+03 2.148033e+01 7.693339e-01 1.355624e+00 3.328941e-01 1.285781e+00 
130 5201  4.355584450866210489e+01 0 0 9.590780e-01 5.493746e-01 7.794778e-01 4.214882e+03 2.121608e+01 7.920598e-01 1.347481e+00 3.351534e-01 1.285024e+00 
131 5241  4.356084664840750520e+01 0 0 9.579566e-01 5.105096e-01 7.812604e-01 4.416094e+03 2.171592e+01 7.180718e-01 1.342156e+00 3.313060e-01 1.287580e+00 
132 5281  4.355040454743006961e+01 0 0 9.388890e-01 5.409065e-01 7.827323e-01 4.322083e+03 2.124107e+01 7.649111e-01 1.343427e+00 3.324742e-01 1.285853e+00 
133 5321  4.355461282758921016e+01 0 0 9.619153e-01 5.529595e-01 7.718010e-01 4.318566e+03 2.135560e+01 7.833423e-01 1.335849e+00 3.250832e-01 1.286075e+00 
134 5361  4.353407860131081009e+01 0 0 9.454894e-01 5.449880e-01 7.726435e-01 4.408463e+03 2.143211e+01 7.719763e-01 1.351155e+00 3.290163e-01 1.286912e+00 
135 5401  4.354583050467532246e+01 0 0 9.589948e-01 5.455580e-01 7.762895e-01 4.302143e+03 2.130558e+01 7.716935e-01 1.336730e+00 3.268368e-01 1.286497e+00 
136 5441  4.355024064221078106e+01 0 0 9.566717e-01 5.502870e-01 7.798160e-01 4.339757e+03 2.141593e+01 7.759342e-01 1.343713e+00 3.291892e-01 1.286838e+00 
137 5481  4.353041190909560498e+01 0 0 9.380595e-01 5.512313e-01 7.767542e-01 4.347190e+03 2.127345e+01 7.765849e-01 1.348482e+00 3.305461e-01 1.287525e+00 
138 5521  4.354933749306373869e+01 0 0 9.239304e-01 5.562687e-01 7.762219e-01 4.403433e+03 2.127171e+01 7.895154e-01 1.351377e+00 3.332571e-01 1.286384e+00 
139 5561  4.353299172265779760e+01 0 0 9.513091e-01 5.515067e-01 7.686412e-01 4.384672e+03 2.132946e+01 7.879708e-01 1.352456e+00 3.269284e-01 1.286855e+00 
140 5601  4.353985771957680839e+01 0 0 9.256621e-01 5.606497e-01 7.763948e-01 4.325043e+03 2.115685e+01 7.872515e-01 1.348177e+00 3.319137e-01 1.286223e+00 
141 5641  4.354574568190205497e+01 0 0 9.299986e-01 5.365081e-01 7.849685e-01 4.446562e+03 2.126620e+01 7.593541e-01 1.329987e+00 3.278876e-01 1.286004e+00 
142 5681  4.353570738325696254e+01 0 0 9.449275e-01 5.473110e-01 7.706210e-01 4.420615e+03 2.148994e+01 7.862980e-01 1.366829e+00 3.341406e-01 1.286791e+00 
143 5721  4.354389830653140336e+01 0 0 9.507918e-01 5.485900e-01 7.657293e-01 4.373288e+03 2.136193e+01 7.776519e-01 1.341789e+00 3.251176e-01 1.287126e+00 
144 5761  4.352739539029204252e+01 0 0 9.381709e-01 5.584277e-01 7.693804e-01 4.284816e+03 2.111889e+01 7.906379e-01 1.332099e+00 3.275796e-01 1.286120e+00 
145 5801  4.352599446588845922e+01 0 0 9.368612e-01 5.563474e-01 7.686922e-01 4.322274e+03 2.124990e+01 7.939088e-01 1.347398e+00 3.328699e-01 1.286536e+00 
146 5841  4.354510895184507291e+01 0 0 9.277137e-01 5.549310e-01 7.649517e-01 4.310410e+03 2.103033e+01 7.816103e-01 1.330755e+00 3.249983e-01 1.286388e+00 
147 5881  4.351625386819840458e+01 0 0 9.369281e-01 5.593979e-01 7.592241e-01 4.308110e+03 2.110976e+01 7.875855e-01 1.343521e+00 3.240669e-01 1.286695e+00 
148 5921  4.354102412338531991e+01 0 0 9.307360e-01 5.596828e-01 7.710749e-01 4.314893e+03 2.118169e+01 7.902573e-01 1.345368e+00 3.311610e-01 1.286531e+00 
