%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212940, 2015/08/18 18:21:49.41)
41 1641 0 0 0 1.004892e+00 2.547482e-01 5.753301e-01 2.471918e+03 1.922342e+01 7.299659e-01 1.354541e+00 5.843282e-01 1.193789e+00 
42 1681 0 0 0 9.960294e-01 2.492369e-01 5.169185e-01 2.318456e+03 1.963902e+01 6.921570e-01 1.314151e+00 5.547007e-01 1.144378e+00 
43 1721 0 0 0 9.951598e-01 2.741084e-01 5.764089e-01 2.149696e+03 1.906761e+01 7.386171e-01 1.356215e+00 6.105308e-01 1.181664e+00 
44 1761 0 0 0 1.033140e+00 2.718779e-01 5.688072e-01 2.102697e+03 1.903157e+01 7.264886e-01 1.339437e+00 5.916266e-01 1.207654e+00 
45 1801 0 0 0 1.017743e+00 2.522399e-01 5.447032e-01 2.085124e+03 1.878008e+01 7.156035e-01 1.297388e+00 5.757373e-01 1.173726e+00 
46 1841 0 0 0 9.718061e-01 2.470992e-01 5.660625e-01 2.219088e+03 1.899496e+01 7.342352e-01 1.330588e+00 6.034188e-01 1.208836e+00 
47 1881 0 0 0 1.011084e+00 2.541726e-01 5.823068e-01 2.264196e+03 1.923136e+01 7.428225e-01 1.337441e+00 5.918085e-01 1.207348e+00 
48 1921 0 0 0 1.003046e+00 2.557863e-01 5.890116e-01 2.242840e+03 1.907524e+01 7.638687e-01 1.358891e+00 6.183775e-01 1.233132e+00 
49 1961 0 0 0 9.753081e-01 2.589817e-01 5.794569e-01 2.249898e+03 1.914296e+01 7.823858e-01 1.359676e+00 6.364853e-01 1.232644e+00 
50 2001 0 0 0 9.734714e-01 2.472241e-01 5.884075e-01 2.334051e+03 1.946534e+01 7.482884e-01 1.350660e+00 6.417373e-01 1.241083e+00 
51 2041 0 0 0 9.801691e-01 2.622412e-01 6.005922e-01 2.157342e+03 1.907392e+01 7.542515e-01 1.358645e+00 6.580799e-01 1.247300e+00 
52 2081 0 0 0 9.836016e-01 2.457388e-01 5.842868e-01 2.021367e+03 1.853055e+01 7.484654e-01 1.316685e+00 6.580750e-01 1.249924e+00 
53 2121 0 0 0 1.017723e+00 2.392422e-01 5.922166e-01 2.042427e+03 1.860089e+01 7.462152e-01 1.320106e+00 6.504681e-01 1.238454e+00 
54 2161 0 0 0 1.036815e+00 2.492517e-01 5.910194e-01 1.940816e+03 1.876489e+01 7.502450e-01 1.337681e+00 6.611423e-01 1.241951e+00 
55 2201 0 0 0 9.974169e-01 2.438956e-01 5.924042e-01 2.028257e+03 1.888480e+01 7.429690e-01 1.338208e+00 6.790583e-01 1.249241e+00 
56 2241 0 0 0 9.911281e-01 2.576310e-01 6.074803e-01 2.089087e+03 1.896950e+01 7.717984e-01 1.364216e+00 6.805009e-01 1.263180e+00 
57 2281 0 0 0 1.029600e+00 2.586231e-01 6.101748e-01 2.007536e+03 1.865264e+01 7.685809e-01 1.333690e+00 6.502074e-01 1.251296e+00 
58 2321 0 0 0 1.070698e+00 2.573300e-01 6.181627e-01 1.893519e+03 1.854937e+01 7.710231e-01 1.337822e+00 6.596773e-01 1.257873e+00 
59 2361 0 0 0 1.047815e+00 2.582796e-01 6.204279e-01 1.852355e+03 1.844649e+01 7.816094e-01 1.344060e+00 6.887759e-01 1.261476e+00 
60 2401 0 0 0 1.081534e+00 2.513764e-01 6.404570e-01 1.833153e+03 1.824409e+01 7.951431e-01 1.325052e+00 6.938734e-01 1.270990e+00 
61 2441 0 0 0 1.073305e+00 2.591372e-01 6.476326e-01 1.904655e+03 1.826196e+01 7.856540e-01 1.334528e+00 6.644339e-01 1.256808e+00 
62 2481 0 0 0 1.077471e+00 2.528154e-01 6.290966e-01 1.942667e+03 1.846300e+01 7.627042e-01 1.342225e+00 6.547922e-01 1.254439e+00 
63 2521 0 0 0 1.081092e+00 2.570573e-01 6.215222e-01 1.962236e+03 1.858756e+01 7.761425e-01 1.366628e+00 6.496007e-01 1.262720e+00 
64 2561 0 0 0 1.059948e+00 2.508294e-01 6.324202e-01 2.053329e+03 1.869962e+01 7.858222e-01 1.385019e+00 6.685761e-01 1.270382e+00 
65 2601 0 0 0 1.025659e+00 2.560272e-01 6.500987e-01 2.021284e+03 1.820320e+01 7.897106e-01 1.365806e+00 6.673764e-01 1.264212e+00 
66 2641 0 0 0 1.056750e+00 2.510474e-01 6.543307e-01 1.948228e+03 1.798441e+01 7.889581e-01 1.359061e+00 6.706141e-01 1.267912e+00 
67 2681 0 0 0 1.059616e+00 2.455524e-01 6.613767e-01 1.843226e+03 1.760746e+01 7.815799e-01 1.330145e+00 6.793300e-01 1.274008e+00 
68 2721 0 0 0 1.095710e+00 2.401923e-01 6.704613e-01 1.837922e+03 1.772726e+01 7.789345e-01 1.320005e+00 6.790766e-01 1.266901e+00 
69 2761 0 0 0 1.098262e+00 2.317675e-01 6.688321e-01 1.923709e+03 1.799932e+01 7.736257e-01 1.330762e+00 6.854070e-01 1.267017e+00 
70 2801 0 0 0 1.107262e+00 2.318377e-01 6.786171e-01 1.945087e+03 1.821927e+01 7.788709e-01 1.330915e+00 6.970449e-01 1.268946e+00 
71 2841 0 0 0 1.101265e+00 2.386335e-01 6.779785e-01 2.001609e+03 1.823538e+01 7.896536e-01 1.322593e+00 6.753399e-01 1.266672e+00 
72 2881 0 0 0 1.099385e+00 2.420018e-01 6.743983e-01 1.858847e+03 1.776310e+01 7.998785e-01 1.316838e+00 6.835534e-01 1.271989e+00 
73 2921 0 0 0 1.026888e+00 2.475387e-01 6.752028e-01 1.910608e+03 1.767958e+01 8.146904e-01 1.327783e+00 7.078906e-01 1.274297e+00 
74 2961 0 0 0 1.047303e+00 2.439500e-01 6.610947e-01 1.879834e+03 1.783339e+01 7.981957e-01 1.325800e+00 7.033175e-01 1.274486e+00 
75 3001 0 0 0 1.039951e+00 2.441375e-01 6.682764e-01 1.821526e+03 1.756924e+01 8.083083e-01 1.319995e+00 7.183156e-01 1.276903e+00 
76 3041 0 0 0 1.019005e+00 2.474357e-01 6.812336e-01 1.824585e+03 1.731315e+01 8.337109e-01 1.318209e+00 7.330204e-01 1.279459e+00 
77 3081 0 0 0 1.005285e+00 2.536876e-01 6.899917e-01 1.817784e+03 1.726324e+01 8.443117e-01 1.310308e+00 7.381601e-01 1.277035e+00 
78 3121 0 0 0 9.805539e-01 2.511893e-01 6.987423e-01 1.851899e+03 1.727937e+01 8.459183e-01 1.314459e+00 7.605212e-01 1.275191e+00 
79 3161 0 0 0 9.715319e-01 2.566679e-01 7.114402e-01 1.882836e+03 1.736388e+01 8.537292e-01 1.305746e+00 7.598205e-01 1.276233e+00 
80 3201 0 0 0 9.534359e-01 2.518446e-01 6.962789e-01 1.870712e+03 1.735129e+01 8.548084e-01 1.295628e+00 7.773086e-01 1.275727e+00 
81 3241 0 0 0 9.843600e-01 2.574828e-01 6.953008e-01 1.866040e+03 1.753709e+01 8.705526e-01 1.295664e+00 7.684144e-01 1.275567e+00 
82 3281 0 0 0 9.421913e-01 2.657670e-01 7.016547e-01 1.869817e+03 1.717915e+01 8.931035e-01 1.311255e+00 7.713137e-01 1.277062e+00 
83 3321 0 0 0 9.488307e-01 2.700646e-01 7.043702e-01 1.899787e+03 1.766024e+01 8.801447e-01 1.313384e+00 7.818756e-01 1.277092e+00 
84 3361 0 0 0 9.725149e-01 2.660625e-01 7.094489e-01 1.892276e+03 1.768380e+01 8.766668e-01 1.318317e+00 7.802463e-01 1.276728e+00 
85 3401 0 0 0 9.277276e-01 2.735390e-01 7.152152e-01 1.861414e+03 1.723886e+01 8.940240e-01 1.319533e+00 7.901826e-01 1.281383e+00 
86 3441 0 0 0 9.244482e-01 2.694440e-01 6.964615e-01 1.892785e+03 1.746726e+01 8.881202e-01 1.328530e+00 7.942338e-01 1.283392e+00 
87 3481 0 0 0 9.155304e-01 2.662236e-01 6.853840e-01 1.881133e+03 1.705870e+01 8.825777e-01 1.323716e+00 7.633316e-01 1.281346e+00 
88 3521 0 0 0 9.100896e-01 2.689333e-01 6.801073e-01 1.908039e+03 1.729355e+01 8.923257e-01 1.330847e+00 7.757825e-01 1.280864e+00 
89 3561 0 0 0 9.124364e-01 2.602736e-01 6.847464e-01 1.901880e+03 1.712365e+01 8.933259e-01 1.321588e+00 7.799082e-01 1.279798e+00 
90 3601 0 0 0 9.097835e-01 2.574601e-01 6.666402e-01 1.878757e+03 1.719298e+01 8.891178e-01 1.328848e+00 7.882438e-01 1.282224e+00 
91 3641 0 0 0 9.262354e-01 2.635035e-01 6.803319e-01 1.837298e+03 1.713759e+01 8.857900e-01 1.335737e+00 7.846203e-01 1.280779e+00 
92 3681 0 0 0 8.945713e-01 2.715628e-01 6.711277e-01 1.815874e+03 1.725176e+01 9.009638e-01 1.347843e+00 8.161086e-01 1.282134e+00 
93 3721 0 0 0 8.816393e-01 2.800456e-01 6.946525e-01 1.801011e+03 1.704258e+01 9.205444e-01 1.339082e+00 8.278811e-01 1.283078e+00 
94 3761 0 0 0 9.062212e-01 2.679680e-01 7.221467e-01 1.921939e+03 1.731069e+01 9.031097e-01 1.332414e+00 8.222489e-01 1.281214e+00 
95 3801 0 0 0 9.614074e-01 2.671407e-01 7.405586e-01 1.975001e+03 1.766818e+01 8.980159e-01 1.325846e+00 8.022490e-01 1.279025e+00 
96 3841 0 0 0 9.639366e-01 2.590510e-01 7.050583e-01 1.944448e+03 1.780579e+01 8.786514e-01 1.331646e+00 8.003378e-01 1.280626e+00 
97 3881 0 0 0 9.161430e-01 2.651925e-01 7.180496e-01 1.945679e+03 1.725277e+01 9.099917e-01 1.336009e+00 8.062078e-01 1.279284e+00 
98 3921 0 0 0 9.466560e-01 2.734148e-01 6.963470e-01 1.927533e+03 1.776352e+01 8.968772e-01 1.348650e+00 7.923189e-01 1.280709e+00 
99 3961 0 0 0 9.044184e-01 2.756399e-01 6.670272e-01 1.927825e+03 1.750328e+01 9.115136e-01 1.348950e+00 7.824558e-01 1.282528e+00 
100 4001 0 0 0 9.069843e-01 2.732446e-01 6.895468e-01 1.929646e+03 1.727176e+01 9.158849e-01 1.361214e+00 7.873119e-01 1.284259e+00 
101 4041 0 0 0 9.347456e-01 2.751745e-01 7.271005e-01 1.957531e+03 1.738679e+01 9.096977e-01 1.364176e+00 7.873173e-01 1.281620e+00 
102 4081 0 0 0 9.537613e-01 2.759605e-01 7.213850e-01 1.936726e+03 1.749617e+01 8.960243e-01 1.378351e+00 7.797420e-01 1.282275e+00 
103 4121 0 0 0 9.492088e-01 2.806833e-01 7.302639e-01 1.998279e+03 1.774350e+01 9.037491e-01 1.364349e+00 7.783749e-01 1.280492e+00 
104 4161 0 0 0 9.438259e-01 2.782909e-01 7.156235e-01 1.936304e+03 1.748561e+01 9.081476e-01 1.352047e+00 7.763247e-01 1.281687e+00 
105 4201 0 0 0 9.442684e-01 2.722622e-01 7.017626e-01 1.928604e+03 1.739823e+01 8.997522e-01 1.349237e+00 7.665675e-01 1.282774e+00 
106 4241 0 0 0 9.421890e-01 2.706932e-01 7.023336e-01 1.877423e+03 1.708396e+01 8.981798e-01 1.343903e+00 7.634972e-01 1.283216e+00 
107 4281 0 0 0 9.281059e-01 2.713575e-01 6.885713e-01 1.883807e+03 1.695205e+01 8.998786e-01 1.353113e+00 7.515387e-01 1.284377e+00 
108 4321 0 0 0 9.331206e-01 2.713312e-01 6.952792e-01 1.902979e+03 1.717581e+01 9.006192e-01 1.354508e+00 7.666887e-01 1.284279e+00 
109 4361 0 0 0 9.082712e-01 2.712930e-01 6.863142e-01 1.912047e+03 1.712421e+01 9.059220e-01 1.347420e+00 7.733533e-01 1.284322e+00 
110 4401 0 0 0 9.056803e-01 2.771261e-01 6.964684e-01 1.924375e+03 1.725837e+01 9.195551e-01 1.337724e+00 7.856453e-01 1.284462e+00 
111 4441 0 0 0 9.132102e-01 2.783195e-01 7.169275e-01 1.954018e+03 1.741454e+01 9.207852e-01 1.345246e+00 7.976560e-01 1.284278e+00 
112 4481 0 0 0 8.993400e-01 2.830800e-01 7.180461e-01 1.941758e+03 1.732532e+01 9.273150e-01 1.344543e+00 8.016171e-01 1.285095e+00 
113 4521 0 0 0 8.819053e-01 2.828368e-01 7.157312e-01 1.890975e+03 1.698530e+01 9.284758e-01 1.337604e+00 8.023199e-01 1.285569e+00 
114 4561 0 0 0 8.690618e-01 2.800881e-01 6.902026e-01 1.839435e+03 1.676538e+01 9.252694e-01 1.342458e+00 7.970105e-01 1.284916e+00 
115 4601 0 0 0 8.985542e-01 2.754965e-01 6.817694e-01 1.839169e+03 1.692168e+01 9.131128e-01 1.350229e+00 7.851360e-01 1.284529e+00 
116 4641 0 0 0 8.758846e-01 2.685295e-01 6.721268e-01 1.805469e+03 1.659516e+01 9.117571e-01 1.346976e+00 7.933971e-01 1.285476e+00 
117 4681 0 0 0 8.644792e-01 2.705102e-01 6.827128e-01 1.854514e+03 1.672704e+01 9.246440e-01 1.348360e+00 8.084355e-01 1.285484e+00 
118 4721 0 0 0 8.632898e-01 2.691586e-01 6.760233e-01 1.851147e+03 1.669648e+01 9.180716e-01 1.353292e+00 8.028076e-01 1.284908e+00 
119 4761 0 0 0 8.424733e-01 2.630394e-01 6.493637e-01 1.833469e+03 1.651279e+01 9.188697e-01 1.358916e+00 8.051698e-01 1.285092e+00 
120 4801 0 0 0 8.223755e-01 2.676450e-01 6.347363e-01 1.809796e+03 1.639986e+01 9.305717e-01 1.359028e+00 8.060616e-01 1.285259e+00 
121 4841 0 0 0 8.040676e-01 2.662910e-01 6.211900e-01 1.779229e+03 1.619267e+01 9.287674e-01 1.352106e+00 8.031316e-01 1.283743e+00 
122 4881 0 0 0 7.937640e-01 2.662559e-01 6.282700e-01 1.758932e+03 1.592412e+01 9.350460e-01 1.336436e+00 8.017189e-01 1.283929e+00 
123 4921 0 0 0 7.905497e-01 2.614768e-01 6.113354e-01 1.707344e+03 1.570063e+01 9.266270e-01 1.341509e+00 7.973843e-01 1.284650e+00 
124 4961 0 0 0 7.654643e-01 2.588355e-01 5.934314e-01 1.693839e+03 1.548198e+01 9.316887e-01 1.332855e+00 7.954167e-01 1.283970e+00 
125 5001 0 0 0 7.551628e-01 2.537367e-01 5.760932e-01 1.613124e+03 1.504279e+01 9.250920e-01 1.330473e+00 7.885262e-01 1.283953e+00 
126 5041 0 0 0 7.417208e-01 2.521253e-01 5.624165e-01 1.588606e+03 1.489024e+01 9.251603e-01 1.328749e+00 7.872930e-01 1.285164e+00 
127 5081 0 0 0 7.398123e-01 2.494237e-01 5.566603e-01 1.556632e+03 1.481690e+01 9.230848e-01 1.340253e+00 7.982240e-01 1.285021e+00 
128 5121 0 0 0 7.233925e-01 2.448222e-01 5.539973e-01 1.493988e+03 1.424922e+01 9.234311e-01 1.343940e+00 7.944646e-01 1.285220e+00 
129 5161 0 0 0 6.890577e-01 2.383725e-01 5.372449e-01 1.461892e+03 1.377101e+01 9.252351e-01 1.347533e+00 7.957672e-01 1.284272e+00 
130 5201 0 0 0 7.020904e-01 2.294860e-01 5.460264e-01 1.421615e+03 1.342647e+01 9.099067e-01 1.358193e+00 7.891771e-01 1.283398e+00 
131 5241 0 0 0 7.253382e-01 2.330384e-01 5.616544e-01 1.396600e+03 1.344323e+01 9.041910e-01 1.354723e+00 7.820992e-01 1.284278e+00 
132 5281 0 0 0 7.475284e-01 2.284675e-01 5.776394e-01 1.324577e+03 1.307198e+01 8.829164e-01 1.367204e+00 7.726749e-01 1.283450e+00 
133 5321 0 0 0 6.830698e-01 2.091197e-01 5.316944e-01 1.161826e+03 1.175259e+01 8.842263e-01 1.382510e+00 7.817378e-01 1.283318e+00 
134 5361 0 0 0 7.014813e-01 2.032149e-01 5.235712e-01 1.148646e+03 1.174500e+01 8.724054e-01 1.379660e+00 7.702817e-01 1.282977e+00 
135 5401 0 0 0 7.255594e-01 2.129369e-01 5.717451e-01 1.292756e+03 1.251979e+01 8.874907e-01 1.375767e+00 7.904484e-01 1.282155e+00 
136 5441 0 0 0 7.185307e-01 2.090085e-01 5.629537e-01 1.233317e+03 1.220066e+01 8.974323e-01 1.377687e+00 8.007139e-01 1.282888e+00 
137 5481 0 0 0 6.754434e-01 1.975470e-01 5.514645e-01 1.071781e+03 1.088410e+01 9.066895e-01 1.380151e+00 8.058764e-01 1.281768e+00 
138 5521 0 0 0 6.617802e-01 1.930503e-01 5.712321e-01 1.085841e+03 1.066647e+01 9.133342e-01 1.379116e+00 8.205803e-01 1.282740e+00 
139 5561 0 0 0 6.493826e-01 1.878823e-01 5.645154e-01 1.067980e+03 1.041097e+01 9.168073e-01 1.385968e+00 8.233813e-01 1.282991e+00 
140 5601 0 0 0 6.212337e-01 1.818752e-01 5.320480e-01 1.042451e+03 1.023145e+01 9.047061e-01 1.396280e+00 8.249337e-01 1.283201e+00 
141 5641 0 0 0 5.921579e-01 1.608732e-01 5.243157e-01 9.845808e+02 9.416824e+00 8.898249e-01 1.384822e+00 8.271888e-01 1.283417e+00 
142 5681 0 0 0 5.754499e-01 1.660340e-01 5.118206e-01 1.067098e+03 9.840323e+00 9.064991e-01 1.373308e+00 8.318122e-01 1.282513e+00 
143 5721 0 0 0 5.796067e-01 1.620659e-01 5.184835e-01 1.041182e+03 9.624413e+00 9.145411e-01 1.381206e+00 8.413798e-01 1.282899e+00 
144 5761 0 0 0 5.289683e-01 1.449099e-01 4.811290e-01 9.156842e+02 8.493047e+00 9.101306e-01 1.401264e+00 8.432994e-01 1.282057e+00 
145 5801 0 0 0 4.686507e-01 1.247994e-01 4.534691e-01 7.733104e+02 7.140408e+00 9.018098e-01 1.400941e+00 8.444541e-01 1.282402e+00 
146 5841 0 0 0 4.614078e-01 1.237671e-01 4.676033e-01 7.973302e+02 7.103780e+00 9.088869e-01 1.393682e+00 8.536317e-01 1.282371e+00 
147 5881 0 0 0 4.793428e-01 1.331273e-01 4.629328e-01 7.940858e+02 7.477093e+00 9.025867e-01 1.398060e+00 8.455342e-01 1.282223e+00 
148 5921 0 0 0 4.304980e-01 1.214339e-01 4.364125e-01 7.138681e+02 6.660403e+00 8.925828e-01 1.407292e+00 8.463595e-01 1.282179e+00 
149 5961 0 0 0 3.546478e-01 9.429163e-02 4.005752e-01 6.038330e+02 5.274008e+00 8.849336e-01 1.415999e+00 8.578063e-01 1.281745e+00 
150 6001 0 0 0 3.460807e-01 8.928758e-02 3.726220e-01 5.096866e+02 4.799933e+00 8.805396e-01 1.413158e+00 8.437178e-01 1.282616e+00 
151 6041 0 0 0 3.108950e-01 9.440926e-02 3.450952e-01 5.130871e+02 4.781100e+00 8.930146e-01 1.399848e+00 8.406980e-01 1.282831e+00 
152 6081 0 0 0 3.173870e-01 1.015370e-01 3.682999e-01 5.276205e+02 4.938512e+00 9.057245e-01 1.385991e+00 8.517406e-01 1.283827e+00 
153 6121 0 0 0 3.121367e-01 1.038972e-01 3.662301e-01 5.773777e+02 5.177297e+00 9.123920e-01 1.369174e+00 8.502709e-01 1.284249e+00 
154 6161 0 0 0 2.546071e-01 7.185692e-02 3.279151e-01 4.553331e+02 3.787870e+00 8.975783e-01 1.387895e+00 8.564037e-01 1.283851e+00 
155 6201 0 0 0 2.775860e-01 8.411747e-02 3.560516e-01 4.835799e+02 4.162270e+00 9.122401e-01 1.398611e+00 8.674134e-01 1.283575e+00 
156 6241 0 0 0 2.650180e-01 8.487005e-02 3.353486e-01 4.915173e+02 4.235806e+00 9.189976e-01 1.382180e+00 8.636240e-01 1.283505e+00 
157 6281 0 0 0 2.475422e-01 8.028757e-02 3.369607e-01 4.589091e+02 3.886157e+00 9.211419e-01 1.375237e+00 8.713997e-01 1.283286e+00 
158 6321 0 0 0 2.405044e-01 8.225948e-02 3.541587e-01 4.760828e+02 3.887097e+00 9.310441e-01 1.360500e+00 8.837725e-01 1.284024e+00 
159 6361 0 0 0 2.088491e-01 7.146715e-02 3.188566e-01 4.302925e+02 3.415643e+00 9.245843e-01 1.364237e+00 8.780527e-01 1.283521e+00 
160 6401 0 0 0 2.050043e-01 7.211545e-02 3.326513e-01 4.311446e+02 3.370400e+00 9.245440e-01 1.361874e+00 8.869335e-01 1.284169e+00 
161 6441 0 0 0 1.917287e-01 7.258698e-02 3.249005e-01 4.249489e+02 3.277700e+00 9.197297e-01 1.369801e+00 8.847761e-01 1.284188e+00 
162 6481 0 0 0 1.539974e-01 6.418020e-02 2.941201e-01 3.318998e+02 2.567502e+00 9.132321e-01 1.380367e+00 8.822853e-01 1.284243e+00 
163 6521 0 0 0 1.494348e-01 6.206331e-02 2.807490e-01 3.314393e+02 2.550956e+00 9.020849e-01 1.388859e+00 8.744354e-01 1.283973e+00 
164 6561 0 0 0 1.771941e-01 6.405498e-02 2.812933e-01 3.721927e+02 2.966891e+00 8.919528e-01 1.395570e+00 8.621321e-01 1.283464e+00 
