%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209797, 2015/08/18 18:5:33.97)
16 641  5.180979810048896184e+01 0 0 6.082475e-01 3.655738e-01 8.636586e-01 6.221524e+03 2.350106e+01 3.592930e-01 1.201957e+00 3.166394e-01 7.578977e-01 
17 681  5.315304649013062033e+01 0 0 8.415483e-01 2.438218e-01 6.826151e-01 6.747101e+03 2.155417e+01 5.549052e-01 1.090719e+00 2.718676e-01 9.076975e-01 
18 721  6.646424943135902197e+01 0 0 1.401259e+00 4.846525e-01 5.411866e-01 3.233994e+03 1.912341e+01 8.505793e-01 8.183308e-01 1.463736e-01 9.192011e-01 
19 761  5.107039102645341444e+01 0 0 1.007420e+00 3.541356e-01 7.291307e-01 3.656088e+03 2.156608e+01 6.724193e-01 7.040481e-01 3.126393e-01 9.524121e-01 
20 801  4.778715442044988038e+01 0 0 8.280668e-01 2.896198e-01 6.769392e-01 2.967500e+03 2.222249e+01 5.467310e-01 1.160087e+00 5.061946e-01 9.310209e-01 
21 841  5.178858399394997036e+01 0 0 1.030224e+00 3.282970e-01 4.868544e-01 1.090649e+03 1.454949e+01 6.683696e-01 1.272552e+00 3.909976e-01 9.799084e-01 
22 881  6.753830361803991877e+01 0 0 5.779075e-01 2.594700e-01 6.799436e-01 3.067905e+03 1.716250e+01 7.241873e-01 1.154006e+00 5.089025e-01 9.359640e-01 
23 921  4.833860759002273255e+01 0 0 1.527686e+00 4.979250e-01 6.452415e-01 1.540733e+03 1.804224e+01 7.622226e-01 1.088073e+00 2.840578e-01 8.841113e-01 
24 961  4.835511386191343064e+01 0 0 1.114078e+00 3.069147e-01 7.098333e-01 1.842185e+03 1.621365e+01 5.434563e-01 1.098882e+00 3.359074e-01 1.017005e+00 
25 1001  4.660798862023017364e+01 0 0 1.204933e+00 5.038803e-01 6.967525e-01 1.560044e+03 1.870927e+01 6.458810e-01 1.071903e+00 3.840252e-01 1.066659e+00 
26 1041  4.615037136239782711e+01 0 0 1.203657e+00 6.369808e-01 6.235174e-01 3.023576e+03 2.241463e+01 5.854702e-01 1.407378e+00 2.524743e-01 1.028092e+00 
27 1081  4.657283649270442538e+01 0 0 1.026727e+00 5.618925e-01 8.192037e-01 4.226705e+03 1.801490e+01 7.412115e-01 1.005137e+00 1.885126e-01 1.171855e+00 
28 1121  4.871931351062106330e+01 0 0 1.514276e+00 4.105846e-01 5.573412e-01 3.137397e+03 2.362805e+01 5.164943e-01 9.320253e-01 1.996368e-01 1.025127e+00 
29 1161  4.661768691999502323e+01 0 0 7.684695e-01 4.308769e-01 5.833278e-01 2.062459e+03 1.732201e+01 6.405613e-01 1.279785e+00 3.970332e-01 9.814363e-01 
30 1201  4.540904835643721782e+01 0 0 1.201170e+00 5.043235e-01 5.777313e-01 2.812691e+03 2.258052e+01 5.168181e-01 1.416934e+00 2.926036e-01 1.112762e+00 
31 1241  4.584846758682056134e+01 0 0 8.263994e-01 4.018927e-01 5.370690e-01 2.615071e+03 1.817037e+01 5.116179e-01 1.402840e+00 3.166351e-01 1.067885e+00 
32 1281  4.734687780654987677e+01 0 0 1.018853e+00 3.972750e-01 5.951644e-01 2.927343e+03 2.039495e+01 4.677881e-01 1.199123e+00 2.710582e-01 9.970479e-01 
33 1321  4.664899204582124526e+01 0 0 1.546564e+00 4.176294e-01 6.224107e-01 2.500074e+03 2.195202e+01 5.222888e-01 1.400849e+00 2.593473e-01 1.057547e+00 
34 1361  4.652519051835886899e+01 0 0 1.004974e+00 4.104360e-01 6.076270e-01 2.560978e+03 1.821562e+01 5.842439e-01 1.218596e+00 2.766266e-01 9.920426e-01 
35 1401  4.585077373041764304e+01 0 0 1.288325e+00 5.193780e-01 5.951998e-01 1.961924e+03 2.009405e+01 5.232988e-01 1.291559e+00 2.793966e-01 1.078421e+00 
36 1441  4.545375163539207364e+01 0 0 1.287345e+00 5.135043e-01 5.796328e-01 3.125906e+03 2.228667e+01 5.537413e-01 1.462720e+00 2.502425e-01 1.096587e+00 
37 1481  4.571210145218653054e+01 0 0 1.144610e+00 3.731642e-01 5.895136e-01 2.910440e+03 2.053185e+01 4.544737e-01 1.538794e+00 2.871096e-01 1.112506e+00 
38 1521  4.532615343977907685e+01 0 0 1.018322e+00 3.953298e-01 6.021077e-01 3.018934e+03 1.972076e+01 4.990946e-01 1.389547e+00 2.774117e-01 1.113923e+00 
39 1561  4.551420149788926039e+01 0 0 1.358215e+00 3.683252e-01 5.171698e-01 3.447270e+03 2.312399e+01 4.854691e-01 1.505240e+00 2.470650e-01 1.105153e+00 
40 1601  4.584726823388333372e+01 0 0 1.302669e+00 2.761520e-01 5.621094e-01 3.326116e+03 1.982899e+01 5.136080e-01 1.493247e+00 2.607338e-01 1.140041e+00 
41 1641  4.471912876746557686e+01 0 0 1.459724e+00 3.338427e-01 5.485817e-01 2.987456e+03 2.135127e+01 4.183418e-01 1.464659e+00 2.299870e-01 1.179750e+00 
42 1681  4.383510786856194841e+01 0 0 1.336691e+00 2.447192e-01 5.394743e-01 3.004958e+03 1.987818e+01 4.335452e-01 1.333246e+00 2.559922e-01 1.268735e+00 
43 1721  4.520686534508223531e+01 0 0 1.575798e+00 2.761806e-01 4.385879e-01 2.054714e+03 1.907084e+01 6.038809e-01 1.363846e+00 2.700226e-01 1.144758e+00 
44 1761  4.419489107247591164e+01 0 0 1.339287e+00 2.017505e-01 4.542319e-01 2.175756e+03 1.873722e+01 4.774027e-01 1.336160e+00 3.217939e-01 1.252270e+00 
45 1801  4.378808618850007406e+01 0 0 1.184267e+00 3.488411e-01 4.165731e-01 2.438068e+03 2.109621e+01 3.825060e-01 1.480530e+00 2.791074e-01 1.305628e+00 
46 1841  4.439854652544002533e+01 0 0 1.283392e+00 2.979241e-01 4.612465e-01 3.215384e+03 1.897757e+01 5.032729e-01 1.354974e+00 2.119797e-01 1.261126e+00 
47 1881  4.378669914728922663e+01 0 0 1.513037e+00 1.450421e-01 3.977876e-01 2.480014e+03 1.891025e+01 2.810916e-01 1.505761e+00 2.313328e-01 1.299507e+00 
48 1921  4.471263508511591311e+01 0 0 1.444694e+00 3.252470e-01 4.679851e-01 2.679756e+03 2.109218e+01 5.306083e-01 1.331156e+00 2.495561e-01 1.163550e+00 
49 1961  4.417752520958919860e+01 0 0 1.710367e+00 2.678383e-01 5.295030e-01 2.204373e+03 2.123405e+01 4.389943e-01 1.493636e+00 2.986023e-01 1.243277e+00 
50 2001  4.425556248125765535e+01 0 0 1.745268e+00 1.762759e-01 3.911757e-01 2.797319e+03 2.128870e+01 4.353147e-01 1.548994e+00 2.550826e-01 1.239104e+00 
51 2041  4.390514543755172383e+01 0 0 1.583094e+00 1.996971e-01 4.209995e-01 2.482987e+03 2.174787e+01 3.902417e-01 1.539308e+00 3.031293e-01 1.321520e+00 
52 2081  4.395091243809923753e+01 0 0 1.294183e+00 2.677233e-01 4.731985e-01 3.357991e+03 2.087938e+01 4.362881e-01 1.552177e+00 2.538714e-01 1.279270e+00 
53 2121  4.419054703579445942e+01 0 0 1.606523e+00 2.327521e-01 5.089000e-01 2.670848e+03 2.152212e+01 4.040155e-01 1.480287e+00 2.789112e-01 1.250972e+00 
54 2161  4.394037223174064621e+01 0 0 1.554196e+00 1.828281e-01 4.606554e-01 2.393951e+03 1.935533e+01 4.539359e-01 1.582119e+00 3.123669e-01 1.303264e+00 
55 2201  4.393346682946916815e+01 0 0 1.439381e+00 2.184454e-01 4.435073e-01 2.484672e+03 2.075784e+01 4.684528e-01 1.430519e+00 3.163440e-01 1.257943e+00 
56 2241  4.389685160217251791e+01 0 0 1.583894e+00 2.487786e-01 4.838335e-01 2.749532e+03 2.204865e+01 4.894827e-01 1.489652e+00 3.000604e-01 1.273711e+00 
57 2281  4.379966890525334833e+01 0 0 1.354696e+00 2.620308e-01 4.172406e-01 2.295703e+03 2.107513e+01 5.554943e-01 1.310086e+00 3.451306e-01 1.280101e+00 
58 2321  4.367601836513239988e+01 0 0 1.767078e+00 2.430753e-01 4.794421e-01 2.556644e+03 2.337496e+01 5.319525e-01 1.303254e+00 3.203805e-01 1.282874e+00 
59 2361  4.363156530036111036e+01 0 0 1.676839e+00 2.860935e-01 4.517535e-01 2.128568e+03 2.361526e+01 5.008485e-01 1.354809e+00 3.526673e-01 1.292886e+00 
60 2401  4.375064225104210180e+01 0 0 1.473136e+00 2.461452e-01 5.514905e-01 2.442721e+03 2.116436e+01 3.832949e-01 1.369141e+00 3.005473e-01 1.278627e+00 
61 2441  4.392130466574597847e+01 0 0 1.556130e+00 2.568738e-01 5.184879e-01 2.562918e+03 2.135572e+01 4.514822e-01 1.338900e+00 2.841443e-01 1.255925e+00 
62 2481  4.367060880173970361e+01 0 0 1.517000e+00 2.285273e-01 5.248885e-01 2.902223e+03 2.288784e+01 3.571037e-01 1.461155e+00 2.925972e-01 1.295831e+00 
63 2521  4.370357854131681563e+01 0 0 1.556908e+00 2.406063e-01 5.140998e-01 2.406401e+03 1.972914e+01 4.468068e-01 1.304190e+00 2.659991e-01 1.288538e+00 
64 2561  4.359270802777561471e+01 0 0 1.397256e+00 2.659262e-01 5.380004e-01 2.546112e+03 2.181808e+01 4.383332e-01 1.322973e+00 3.272078e-01 1.320539e+00 
65 2601  4.364169798476015671e+01 0 0 1.384393e+00 2.643189e-01 5.433810e-01 2.652760e+03 2.204770e+01 3.352657e-01 1.399212e+00 2.897324e-01 1.281925e+00 
66 2641  4.357730978137620070e+01 0 0 1.597805e+00 2.499375e-01 4.926708e-01 2.583735e+03 2.262144e+01 4.041627e-01 1.340576e+00 2.847923e-01 1.308069e+00 
67 2681  4.357650650523117974e+01 0 0 1.462299e+00 2.909286e-01 4.941712e-01 2.638459e+03 2.279265e+01 3.786884e-01 1.392486e+00 2.815344e-01 1.289504e+00 
68 2721  4.364194729285848950e+01 0 0 1.396111e+00 2.527620e-01 4.766750e-01 2.513915e+03 2.207519e+01 4.079180e-01 1.344737e+00 3.129773e-01 1.288286e+00 
69 2761  4.368419824163055409e+01 0 0 1.483187e+00 2.618502e-01 5.277992e-01 2.682335e+03 2.212619e+01 4.145470e-01 1.327706e+00 2.914743e-01 1.299716e+00 
70 2801  4.364166395675675147e+01 0 0 1.527829e+00 2.399302e-01 5.391480e-01 2.554383e+03 2.150300e+01 4.160238e-01 1.326530e+00 2.987245e-01 1.292454e+00 
71 2841  4.366643445240919164e+01 0 0 1.477769e+00 2.774709e-01 5.218847e-01 2.600074e+03 2.251115e+01 4.108809e-01 1.351201e+00 3.016561e-01 1.289490e+00 
72 2881  4.363934095344627906e+01 0 0 1.382368e+00 2.898526e-01 5.229004e-01 2.632590e+03 2.204508e+01 3.535498e-01 1.410031e+00 2.821782e-01 1.296394e+00 
73 2921  4.358297624336336185e+01 0 0 1.473213e+00 2.611264e-01 5.470808e-01 2.398723e+03 2.183936e+01 3.631339e-01 1.322606e+00 3.010548e-01 1.294648e+00 
74 2961  4.362998799985787457e+01 0 0 1.456850e+00 2.549816e-01 5.281680e-01 2.422897e+03 2.143434e+01 3.950991e-01 1.360819e+00 3.043490e-01 1.296261e+00 
75 3001  4.357836415666693597e+01 0 0 1.366231e+00 2.672819e-01 5.396066e-01 2.480124e+03 2.228970e+01 3.303384e-01 1.387874e+00 3.112040e-01 1.301990e+00 
76 3041  4.359158988838623117e+01 0 0 1.394938e+00 2.582473e-01 5.756734e-01 2.459864e+03 2.195866e+01 3.610862e-01 1.314755e+00 3.216597e-01 1.284046e+00 
77 3081  4.360262076056702085e+01 0 0 1.397529e+00 2.778218e-01 5.557888e-01 2.495961e+03 2.184503e+01 3.798522e-01 1.347465e+00 3.072856e-01 1.284340e+00 
78 3121  4.358503339738872029e+01 0 0 1.388394e+00 2.863857e-01 5.687924e-01 2.855358e+03 2.299509e+01 3.837319e-01 1.353720e+00 3.046978e-01 1.288693e+00 
79 3161  4.357133652349278918e+01 0 0 1.412211e+00 2.658152e-01 5.530991e-01 2.705732e+03 2.322092e+01 3.625036e-01 1.335363e+00 3.157106e-01 1.290660e+00 
80 3201  4.358699471516129620e+01 0 0 1.454607e+00 2.734775e-01 5.332910e-01 2.567556e+03 2.291833e+01 3.777339e-01 1.349401e+00 3.124912e-01 1.288984e+00 
81 3241  4.357864907627184436e+01 0 0 1.403224e+00 2.710752e-01 5.464761e-01 2.616100e+03 2.269976e+01 3.762997e-01 1.356547e+00 3.158083e-01 1.284708e+00 
82 3281  4.357954461078193731e+01 0 0 1.404507e+00 2.788641e-01 5.571534e-01 2.595458e+03 2.265486e+01 3.736827e-01 1.359930e+00 3.147770e-01 1.286678e+00 
83 3321  4.358907660486390512e+01 0 0 1.441297e+00 2.679012e-01 5.556604e-01 2.690425e+03 2.275191e+01 3.637718e-01 1.361885e+00 3.030144e-01 1.286366e+00 
84 3361  4.356581584218066183e+01 0 0 1.366126e+00 2.802014e-01 5.733896e-01 2.634065e+03 2.257405e+01 3.579829e-01 1.365499e+00 3.146429e-01 1.288781e+00 
85 3401  4.357738969225560055e+01 0 0 1.410090e+00 2.715291e-01 5.640866e-01 2.656466e+03 2.237231e+01 3.727154e-01 1.351251e+00 3.050669e-01 1.286710e+00 
86 3441  4.353310956710001278e+01 0 0 1.405656e+00 2.676749e-01 5.674530e-01 2.641808e+03 2.262561e+01 3.549303e-01 1.357144e+00 3.099496e-01 1.287893e+00 
87 3481  4.357256308008237511e+01 0 0 1.401428e+00 2.656875e-01 5.686827e-01 2.614389e+03 2.255195e+01 3.502208e-01 1.343996e+00 3.105062e-01 1.284656e+00 
88 3521  4.354649464949514481e+01 0 0 1.410991e+00 2.762034e-01 5.727607e-01 2.616964e+03 2.265173e+01 3.687850e-01 1.345922e+00 3.138520e-01 1.286382e+00 
89 3561  4.354755912833155662e+01 0 0 1.413573e+00 2.675840e-01 5.783497e-01 2.614991e+03 2.245282e+01 3.647599e-01 1.344010e+00 3.131000e-01 1.286512e+00 
90 3601  4.353928418172076675e+01 0 0 1.415323e+00 2.660329e-01 5.722786e-01 2.611759e+03 2.254963e+01 3.559114e-01 1.354144e+00 3.117838e-01 1.285812e+00 
91 3641  4.357456779342885511e+01 0 0 1.415207e+00 2.743826e-01 5.618038e-01 2.612805e+03 2.274852e+01 3.635825e-01 1.352165e+00 3.125335e-01 1.285619e+00 
92 3681  4.357011538954078844e+01 0 0 1.412858e+00 2.689359e-01 5.630215e-01 2.567311e+03 2.283268e+01 3.525017e-01 1.346281e+00 3.182317e-01 1.287652e+00 
93 3721  4.355725489500764525e+01 0 0 1.418574e+00 2.645597e-01 5.622728e-01 2.583283e+03 2.250454e+01 3.630893e-01 1.353202e+00 3.142528e-01 1.285570e+00 
94 3761  4.354278789581289999e+01 0 0 1.409262e+00 2.698836e-01 5.663130e-01 2.617005e+03 2.263450e+01 3.627311e-01 1.347497e+00 3.133037e-01 1.287632e+00 
95 3801  4.356725683729794696e+01 0 0 1.425672e+00 2.672730e-01 5.641645e-01 2.621133e+03 2.255911e+01 3.677270e-01 1.341474e+00 3.096945e-01 1.286551e+00 
96 3841  4.356340500980440567e+01 0 0 1.426003e+00 2.704175e-01 5.649632e-01 2.598225e+03 2.269152e+01 3.612087e-01 1.348395e+00 3.120344e-01 1.287345e+00 
97 3881  4.356074456072313694e+01 0 0 1.416232e+00 2.731220e-01 5.652343e-01 2.605568e+03 2.266958e+01 3.576571e-01 1.361472e+00 3.107090e-01 1.286847e+00 
98 3921  4.355737119514592592e+01 0 0 1.427219e+00 2.697239e-01 5.590258e-01 2.602003e+03 2.281677e+01 3.542379e-01 1.349828e+00 3.103126e-01 1.287053e+00 
99 3961  4.355460509830008675e+01 0 0 1.431636e+00 2.744348e-01 5.609502e-01 2.559666e+03 2.265655e+01 3.647363e-01 1.357771e+00 3.125821e-01 1.285494e+00 
100 4001  4.357039233418646518e+01 0 0 1.421167e+00 2.732362e-01 5.646012e-01 2.579756e+03 2.263051e+01 3.643171e-01 1.348614e+00 3.128870e-01 1.285770e+00 
101 4041  4.355015529128132812e+01 0 0 1.403056e+00 2.706271e-01 5.652516e-01 2.558289e+03 2.271775e+01 3.494639e-01 1.364485e+00 3.181407e-01 1.287257e+00 
102 4081  4.355524363015732803e+01 0 0 1.425356e+00 2.710196e-01 5.633074e-01 2.551599e+03 2.270723e+01 3.597627e-01 1.349019e+00 3.157338e-01 1.286013e+00 
103 4121  4.355489826853607838e+01 0 0 1.425067e+00 2.720384e-01 5.641896e-01 2.596580e+03 2.271189e+01 3.598701e-01 1.355822e+00 3.113857e-01 1.286581e+00 
104 4161  4.356327431718818843e+01 0 0 1.418004e+00 2.719035e-01 5.634411e-01 2.562985e+03 2.261380e+01 3.590151e-01 1.352446e+00 3.131035e-01 1.286228e+00 
105 4201  4.356126793078328774e+01 0 0 1.419615e+00 2.701223e-01 5.612985e-01 2.576207e+03 2.267421e+01 3.606619e-01 1.352410e+00 3.139829e-01 1.285398e+00 
106 4241  4.356129565629006350e+01 0 0 1.428238e+00 2.683121e-01 5.605010e-01 2.572585e+03 2.265341e+01 3.560741e-01 1.360509e+00 3.119666e-01 1.286679e+00 
107 4281  4.356797795408368756e+01 0 0 1.421755e+00 2.693296e-01 5.659494e-01 2.576606e+03 2.263435e+01 3.542581e-01 1.355050e+00 3.118575e-01 1.285955e+00 
108 4321  4.355985600768924115e+01 0 0 1.426627e+00 2.704177e-01 5.626951e-01 2.574407e+03 2.272474e+01 3.584749e-01 1.356697e+00 3.138005e-01 1.286303e+00 
109 4361  4.356807808092565892e+01 0 0 1.419138e+00 2.698417e-01 5.647017e-01 2.568494e+03 2.260584e+01 3.561732e-01 1.353290e+00 3.123541e-01 1.285821e+00 
110 4401  4.356457421618289771e+01 0 0 1.419379e+00 2.683231e-01 5.669677e-01 2.574585e+03 2.249740e+01 3.576287e-01 1.350803e+00 3.107423e-01 1.285787e+00 
111 4441  4.355392147077525067e+01 0 0 1.426398e+00 2.686520e-01 5.657724e-01 2.568441e+03 2.260552e+01 3.570761e-01 1.349009e+00 3.119004e-01 1.286149e+00 
112 4481  4.356542974062952567e+01 0 0 1.429640e+00 2.677300e-01 5.637733e-01 2.548915e+03 2.264235e+01 3.574754e-01 1.353352e+00 3.148332e-01 1.286822e+00 
113 4521  4.356270947532599536e+01 0 0 1.423161e+00 2.692176e-01 5.661601e-01 2.570416e+03 2.267773e+01 3.530133e-01 1.350916e+00 3.121548e-01 1.286446e+00 
114 4561  4.355733953768211819e+01 0 0 1.425796e+00 2.679157e-01 5.621785e-01 2.568408e+03 2.266376e+01 3.547577e-01 1.349884e+00 3.117244e-01 1.286271e+00 
115 4601  4.357042499655809564e+01 0 0 1.425447e+00 2.695894e-01 5.642315e-01 2.573532e+03 2.262919e+01 3.560534e-01 1.348234e+00 3.102933e-01 1.285762e+00 
116 4641  4.355848385643685816e+01 0 0 1.413973e+00 2.673776e-01 5.671444e-01 2.586507e+03 2.260888e+01 3.513913e-01 1.353028e+00 3.114488e-01 1.286255e+00 
117 4681  4.355931800316552938e+01 0 0 1.415606e+00 2.690654e-01 5.680669e-01 2.575228e+03 2.264551e+01 3.528914e-01 1.350355e+00 3.129073e-01 1.286676e+00 
118 4721  4.355283698274519111e+01 0 0 1.422573e+00 2.715655e-01 5.651245e-01 2.555768e+03 2.261608e+01 3.609838e-01 1.351607e+00 3.139133e-01 1.285758e+00 
119 4761  4.356077128842496649e+01 0 0 1.426309e+00 2.696238e-01 5.626062e-01 2.556262e+03 2.273294e+01 3.558903e-01 1.351040e+00 3.142332e-01 1.286249e+00 
120 4801  4.355705365418080532e+01 0 0 1.425141e+00 2.688681e-01 5.602639e-01 2.580486e+03 2.279159e+01 3.575316e-01 1.358494e+00 3.147930e-01 1.286136e+00 
121 4841  4.356002313621372934e+01 0 0 1.411832e+00 2.701919e-01 5.678566e-01 2.587043e+03 2.268920e+01 3.613940e-01 1.349602e+00 3.163375e-01 1.286836e+00 
122 4881  4.355942513680775363e+01 0 0 1.422746e+00 2.694208e-01 5.640845e-01 2.606324e+03 2.272055e+01 3.593882e-01 1.356726e+00 3.122735e-01 1.286655e+00 
123 4921  4.355467236372442841e+01 0 0 1.428918e+00 2.675455e-01 5.616423e-01 2.596491e+03 2.276724e+01 3.540752e-01 1.358889e+00 3.116861e-01 1.286925e+00 
124 4961  4.356121033250602181e+01 0 0 1.420318e+00 2.690423e-01 5.651197e-01 2.605690e+03 2.280760e+01 3.561391e-01 1.354817e+00 3.140554e-01 1.285868e+00 
125 5001  4.355441804533287353e+01 0 0 1.418501e+00 2.696549e-01 5.648585e-01 2.568188e+03 2.276934e+01 3.561109e-01 1.355662e+00 3.170619e-01 1.286412e+00 
126 5041  4.355134362473448562e+01 0 0 1.418419e+00 2.670545e-01 5.642613e-01 2.561528e+03 2.278452e+01 3.472042e-01 1.348636e+00 3.147260e-01 1.286048e+00 
127 5081  4.355547630956208849e+01 0 0 1.405812e+00 2.658844e-01 5.695045e-01 2.570418e+03 2.263955e+01 3.483196e-01 1.354094e+00 3.162397e-01 1.285427e+00 
128 5121  4.356149782292537509e+01 0 0 1.397673e+00 2.651934e-01 5.688574e-01 2.589461e+03 2.274127e+01 3.416546e-01 1.359074e+00 3.165492e-01 1.285832e+00 
129 5161  4.355647225674353962e+01 0 0 1.412569e+00 2.651768e-01 5.629144e-01 2.589368e+03 2.290526e+01 3.431270e-01 1.360754e+00 3.166399e-01 1.287065e+00 
130 5201  4.355283305669433958e+01 0 0 1.411303e+00 2.681197e-01 5.675321e-01 2.583028e+03 2.283208e+01 3.462845e-01 1.359019e+00 3.162282e-01 1.286380e+00 
131 5241  4.355992151978465188e+01 0 0 1.414771e+00 2.667566e-01 5.674020e-01 2.581038e+03 2.281666e+01 3.434984e-01 1.360171e+00 3.152307e-01 1.285728e+00 
132 5281  4.356109583461639545e+01 0 0 1.413302e+00 2.698114e-01 5.655347e-01 2.579833e+03 2.281094e+01 3.503020e-01 1.355944e+00 3.154144e-01 1.286478e+00 
133 5321  4.355946152701771723e+01 0 0 1.420810e+00 2.667456e-01 5.630119e-01 2.580769e+03 2.278798e+01 3.522336e-01 1.356258e+00 3.153044e-01 1.286416e+00 
134 5361  4.356122324183704819e+01 0 0 1.406902e+00 2.690663e-01 5.663690e-01 2.578991e+03 2.286274e+01 3.504645e-01 1.354109e+00 3.186915e-01 1.286522e+00 
135 5401  4.354534875447346565e+01 0 0 1.412079e+00 2.663987e-01 5.642885e-01 2.599811e+03 2.294495e+01 3.484675e-01 1.360070e+00 3.184968e-01 1.286663e+00 
136 5441  4.356734120148662726e+01 0 0 1.414538e+00 2.669938e-01 5.618297e-01 2.568696e+03 2.297941e+01 3.467299e-01 1.360412e+00 3.204726e-01 1.286698e+00 
137 5481  4.354836674102383398e+01 0 0 1.414176e+00 2.653601e-01 5.650083e-01 2.604260e+03 2.283123e+01 3.449744e-01 1.361214e+00 3.142158e-01 1.286294e+00 
138 5521  4.355331823524380042e+01 0 0 1.417301e+00 2.681276e-01 5.620984e-01 2.587883e+03 2.297218e+01 3.508137e-01 1.358208e+00 3.184741e-01 1.286825e+00 
139 5561  4.355774642582733236e+01 0 0 1.427301e+00 2.686461e-01 5.595387e-01 2.601804e+03 2.302815e+01 3.497462e-01 1.363378e+00 3.155786e-01 1.286643e+00 
140 5601  4.355519379781772216e+01 0 0 1.413949e+00 2.669005e-01 5.596690e-01 2.574358e+03 2.308391e+01 3.475371e-01 1.357699e+00 3.221102e-01 1.286253e+00 
141 5641  4.356591404564272096e+01 0 0 1.414136e+00 2.671933e-01 5.620231e-01 2.563249e+03 2.287690e+01 3.467529e-01 1.356971e+00 3.178860e-01 1.286547e+00 
142 5681  4.356041088933674388e+01 0 0 1.397239e+00 2.649302e-01 5.672579e-01 2.621323e+03 2.293357e+01 3.429561e-01 1.356939e+00 3.178715e-01 1.285870e+00 
143 5721  4.356372668766147882e+01 0 0 1.404817e+00 2.650565e-01 5.674904e-01 2.639066e+03 2.295991e+01 3.430677e-01 1.357491e+00 3.153060e-01 1.286696e+00 
144 5761  4.355108547302320687e+01 0 0 1.418271e+00 2.701649e-01 5.589565e-01 2.543886e+03 2.318373e+01 3.434864e-01 1.362848e+00 3.237645e-01 1.287327e+00 
145 5801  4.356383626358461925e+01 0 0 1.395786e+00 2.659896e-01 5.738436e-01 2.595004e+03 2.268574e+01 3.427165e-01 1.359652e+00 3.163761e-01 1.285867e+00 
146 5841  4.355488253801168952e+01 0 0 1.424620e+00 2.670414e-01 5.572219e-01 2.589992e+03 2.299243e+01 3.495189e-01 1.353302e+00 3.153250e-01 1.287222e+00 
147 5881  4.356220839622480412e+01 0 0 1.409659e+00 2.652729e-01 5.695524e-01 2.666442e+03 2.275640e+01 3.507765e-01 1.359495e+00 3.103899e-01 1.286620e+00 
