%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211950, 2015/08/18 18:51:9.51)
16 641 3.001623e+03 1.344173e+04  3.042657325098371857e+01  4.941256208153677676e+01  2.887785682306887907e+02  4.435215183789234608e+06
17 681 2.652177e+03 1.349573e+04  3.042657325098371857e+01  5.791727731897162101e+01  2.887407754350838331e+02  2.257904016515181866e+06
18 721 2.601448e+03 1.321888e+04  3.042657325098371857e+01  6.317652816260290649e+01  2.887555455753800402e+02  1.275192836543575395e+06
19 761 2.615988e+03 1.385855e+04  3.042657325098371857e+01  4.902052066902353999e+01  2.884543806585329548e+02  2.565412759283181513e+05
20 801 2.436940e+03 1.384731e+04  3.042657325098371857e+01  4.613288439995167067e+01  2.884806024369084980e+02  7.804496043944960460e+06
21 841 2.100820e+03 1.357852e+04  3.042657325098371857e+01  5.045080291837554398e+01  2.828658837387757785e+02  7.908964258537566639e+04
22 881 1.959625e+03 1.367761e+04  3.042657325098371857e+01  4.625125500504230303e+01  2.885465650856151569e+02  4.552538825410672871e+04
23 921 1.859373e+03 1.434076e+04  3.042657325098371857e+01  5.371226871077470832e+01  2.855265405879621312e+02  2.293214643791671915e+04
24 961 1.611584e+03 1.456874e+04  3.042657325098371857e+01  5.549432197824438617e+01  2.696811097923173293e+02  1.886837655495812578e+04
25 1001 1.665573e+03 1.328537e+04  3.042657325098371857e+01  5.008857014686168441e+01  2.746184792919165147e+02  2.111378878543982501e+04
26 1041 1.706137e+03 1.319574e+04  3.042657325098371857e+01  4.833568857526557139e+01  2.452734038777665830e+02  9.718666768763940127e+03
27 1081 1.799504e+03 1.309693e+04  3.042657325098371857e+01  5.072296319229984363e+01  2.268982079737700133e+02  1.013993400257391841e+04
28 1121 1.967239e+03 1.284561e+04  3.042657325098371857e+01  5.493279412227978753e+01  2.874699634227254137e+02  2.262453461952360158e+04
29 1161 1.990028e+03 1.328686e+04  3.042657325098371857e+01  4.989080367556118745e+01  2.466950812271291511e+02  7.036034780470112310e+03
30 1201 1.816337e+03 1.371560e+04  3.042657325098371857e+01  4.922468091771320076e+01  2.651832463032202440e+02  9.548476612062413551e+03
31 1241 1.930315e+03 1.417315e+04  3.042657325098371857e+01  4.709015466396589034e+01  1.875312785326439098e+02  1.612492443297385535e+03
32 1281 1.699284e+03 1.484785e+04  3.042657325098371857e+01  4.601256311214022787e+01  2.002082025347493754e+02  1.385846151379162620e+03
33 1321 1.659105e+03 1.525616e+04  3.042657325098371857e+01  4.494744726217417252e+01  1.055195557072341188e+02  1.473731991454491890e+03
34 1361 1.748390e+03 1.525813e+04  3.042657325098371857e+01  4.674156058911873401e+01  8.847498127007796143e+01  9.500587388226684880e+02
35 1401 1.897322e+03 1.526453e+04  3.042657325098371857e+01  4.867352351292541357e+01  1.084400073789904013e+02  8.609667008920689568e+02
36 1441 1.984658e+03 1.534308e+04  3.042657325098371857e+01  4.857978447319469240e+01  1.452273596697448284e+02  8.489513198045985973e+02
37 1481 1.912690e+03 1.570707e+04  3.042657325098371857e+01  4.495172026176295788e+01  9.734896850954662284e+01  3.149587737868821932e+03
38 1521 1.749217e+03 1.695978e+04  3.042657325098371857e+01  4.505390753447839103e+01  1.031511291400410357e+02  2.189239444863238987e+03
39 1561 1.737283e+03 1.710887e+04  3.042657325098371857e+01  4.429116494573388962e+01  8.344139322070174103e+01  4.116559221416094374e+02
40 1601 1.505109e+03 1.714074e+04  3.042657325098371857e+01  4.567560295884824484e+01  8.264951462845840524e+01  4.433939806035280071e+02
41 1641 1.423030e+03 1.783306e+04  3.042657325098371857e+01  4.515754427834129103e+01  7.590745930239697259e+01  4.751816534371262151e+02
42 1681 1.291387e+03 1.803967e+04  3.042657325098371857e+01  4.417459233173656941e+01  6.093681650557208229e+01  3.321327625617637977e+02
43 1721 1.343904e+03 1.905163e+04  3.042657325098371857e+01  4.549083411423938372e+01  6.266639264975619028e+01  1.546809312803664511e+02
44 1761 1.325827e+03 2.032239e+04  3.042657325098371857e+01  4.485488117074449121e+01  5.220854570779592052e+01  1.348495313951298158e+02
45 1801 1.343449e+03 2.129151e+04  3.042657325098371857e+01  4.401366437714402480e+01  5.650092903289976931e+01  2.002077080157536386e+02
46 1841 1.379236e+03 2.376631e+04  3.042657325098371857e+01  4.442815761606259883e+01  5.119682982085967637e+01  1.380136257933831700e+02
47 1881 1.203941e+03 2.482182e+04  3.042657325098371857e+01  4.448003840118147423e+01  5.087995231507933624e+01  1.161006783054577625e+02
48 1921 1.192897e+03 2.500358e+04  3.042657325098371857e+01  4.448065365918706959e+01  4.732217615210349493e+01  1.090398911313199477e+02
49 1961 1.122486e+03 2.583316e+04  3.042657325098371857e+01  4.389767062975199963e+01  4.677675087333201276e+01  9.994147676869809516e+01
50 2001 1.054232e+03 2.818326e+04  3.042657325098371857e+01  4.374334671880288283e+01  4.653744538861865720e+01  8.414055940752596996e+01
51 2041 1.132097e+03 2.911586e+04  3.042657325098371857e+01  4.391725287007564305e+01  4.675050676289212959e+01  6.112611797378814771e+01
52 2081 1.019665e+03 2.981624e+04  3.042657325098371857e+01  4.409530118494706841e+01  4.702991812712607356e+01  6.781553350254239376e+01
53 2121 1.002838e+03 3.070302e+04  3.042657325098371857e+01  4.363382618517945843e+01  4.571981564067569082e+01  6.722883821301121543e+01
54 2161 9.770486e+02 3.258228e+04  3.042657325098371857e+01  4.388302346209199811e+01  4.492260323525984234e+01  5.777867687666918073e+01
55 2201 9.965381e+02 3.417259e+04  3.042657325098371857e+01  4.373627027712308291e+01  4.603740868285585464e+01  5.545196670739711919e+01
56 2241 1.122393e+03 3.440107e+04  3.042657325098371857e+01  4.380321149395405200e+01  4.530092926072438075e+01  5.866373576346269658e+01
57 2281 1.084329e+03 3.563498e+04  3.042657325098371857e+01  4.406034997687631005e+01  4.601294154397465519e+01  5.443372185705212019e+01
58 2321 1.089448e+03 3.757798e+04  3.042657325098371857e+01  4.373332118721404527e+01  4.474758770236407202e+01  5.581499968947350965e+01
59 2361 1.098175e+03 3.979652e+04  3.042657325098371857e+01  4.373131418506864065e+01  4.495577667917350340e+01  5.024025995589991567e+01
60 2401 1.042961e+03 4.116004e+04  3.042657325098371857e+01  4.370452230512069036e+01  4.514903887648058856e+01  5.531429317949798019e+01
61 2441 1.089930e+03 4.237681e+04  3.042657325098371857e+01  4.384392894217271675e+01  4.473394163272912749e+01  5.520497720996797142e+01
62 2481 1.012745e+03 4.482329e+04  3.042657325098371857e+01  4.382339141677223182e+01  4.483537033569918151e+01  5.206153298479404157e+01
63 2521 9.487027e+02 4.554222e+04  3.042657325098371857e+01  4.381139009395209172e+01  4.454602900812086830e+01  4.881930865478923209e+01
64 2561 8.888465e+02 4.677590e+04  3.042657325098371857e+01  4.366226161829651176e+01  4.443624713029221596e+01  5.397353615009613748e+01
65 2601 7.891332e+02 5.106418e+04  3.042657325098371857e+01  4.366351250733686840e+01  4.408270253665374838e+01  4.873737862184015057e+01
66 2641 7.652850e+02 5.551203e+04  3.042657325098371857e+01  4.366903682735487280e+01  4.404366299272022189e+01  4.618135596566907708e+01
67 2681 7.160413e+02 5.918701e+04  3.042657325098371857e+01  4.365382180429190839e+01  4.389615099984527546e+01  4.564983304978478884e+01
68 2721 8.141128e+02 5.860368e+04  3.042657325098371857e+01  4.366201547422476636e+01  4.387018096535555145e+01  4.484608552867779707e+01
69 2761 9.048371e+02 6.146505e+04  3.042657325098371857e+01  4.363006006884457122e+01  4.396148055958838086e+01  4.583928932858727023e+01
70 2801 9.412347e+02 6.963434e+04  3.042657325098371857e+01  4.361403640092453315e+01  4.412281121764925729e+01  4.677894908759230930e+01
71 2841 8.408871e+02 7.400005e+04  3.042657325098371857e+01  4.360217003440221362e+01  4.399353110449237647e+01  4.603068039601018313e+01
72 2881 8.631242e+02 8.101511e+04  3.042657325098371857e+01  4.366630764138884047e+01  4.392551488870746823e+01  4.746027300866501264e+01
73 2921 7.761067e+02 8.544804e+04  3.042657325098371857e+01  4.363213822585942125e+01  4.385620809664332143e+01  4.532792050372025017e+01
74 2961 7.217394e+02 8.443445e+04  3.042657325098371857e+01  4.363563939855585261e+01  4.381267770705109399e+01  4.491779144365362697e+01
75 3001 7.156900e+02 8.523937e+04  3.042657325098371857e+01  4.360945420274015305e+01  4.384323156622328099e+01  4.518321949986523123e+01
76 3041 7.200620e+02 8.899508e+04  3.042657325098371857e+01  4.361880332308830788e+01  4.382697140202149910e+01  4.414626029939037721e+01
77 3081 7.174843e+02 8.948141e+04  3.042657325098371857e+01  4.361392537673228986e+01  4.385370010521330641e+01  4.462957696463643487e+01
78 3121 6.824714e+02 8.844170e+04  3.042657325098371857e+01  4.363561197211777909e+01  4.378799397473339639e+01  4.572586447949572630e+01
79 3161 6.939886e+02 9.109265e+04  3.042657325098371857e+01  4.359971484676394482e+01  4.380165340982797062e+01  4.432887803125836967e+01
80 3201 6.651269e+02 9.525342e+04  3.042657325098371857e+01  4.362935978872772580e+01  4.375125965876353007e+01  4.430949263071511268e+01
81 3241 6.784832e+02 1.000363e+05  3.042657325098371857e+01  4.360350461785768061e+01  4.375737613222970879e+01  4.437661447712650897e+01
82 3281 5.523493e+02 1.002450e+05  3.042657325098371857e+01  4.360350629342391215e+01  4.377618075625449023e+01  4.401595525289052091e+01
83 3321 5.535072e+02 1.061338e+05  3.042657325098371857e+01  4.358414509468742182e+01  4.371554415602735588e+01  4.393293737162348833e+01
84 3361 5.599460e+02 1.126492e+05  3.042657325098371857e+01  4.361763394996154375e+01  4.369497621065181647e+01  4.402710318865648986e+01
85 3401 5.445894e+02 1.247638e+05  3.042657325098371857e+01  4.358188636858899656e+01  4.372653418993117214e+01  4.401827776643730772e+01
86 3441 5.255088e+02 1.249898e+05  3.042657325098371857e+01  4.361599795715545724e+01  4.371918036199357260e+01  4.394513865495117955e+01
87 3481 4.682475e+02 1.270729e+05  3.042657325098371857e+01  4.360309383662443850e+01  4.369347465481540382e+01  4.395358464216710104e+01
88 3521 4.888737e+02 1.361661e+05  3.042657325098371857e+01  4.361468879797943998e+01  4.368557127761940251e+01  4.379588264046974189e+01
89 3561 4.716970e+02 1.420881e+05  3.042657325098371857e+01  4.360409957468743158e+01  4.368257081436807709e+01  4.380712297435439950e+01
90 3601 4.042352e+02 1.427903e+05  3.042657325098371857e+01  4.358585547631291490e+01  4.367200303562554353e+01  4.382517276589478428e+01
91 3641 4.184352e+02 1.411796e+05  3.042657325098371857e+01  4.356701346638185868e+01  4.368686502490792378e+01  4.380617166468518064e+01
92 3681 4.290813e+02 1.450926e+05  3.042657325098371857e+01  4.358979385514837901e+01  4.366873850143338132e+01  4.376222177184687467e+01
93 3721 4.145466e+02 1.422155e+05  3.042657325098371857e+01  4.357413930437983396e+01  4.366006125216095768e+01  4.376705293627532001e+01
94 3761 3.714084e+02 1.603217e+05  3.042657325098371857e+01  4.359546087755936128e+01  4.368028594458227332e+01  4.377359170626978369e+01
95 3801 3.841159e+02 1.642752e+05  3.042657325098371857e+01  4.358880516954404527e+01  4.364790755446056636e+01  4.373619740690038782e+01
96 3841 4.050362e+02 1.576111e+05  3.042657325098371857e+01  4.361315641111876573e+01  4.367100866705852269e+01  4.378185200450271708e+01
97 3881 4.280269e+02 1.648201e+05  3.042657325098371857e+01  4.360517109214046627e+01  4.367252829682097826e+01  4.391332392972334731e+01
98 3921 4.053662e+02 1.767350e+05  3.042657325098371857e+01  4.360196405002744768e+01  4.368339395575029016e+01  4.385869929145026447e+01
99 3961 3.992640e+02 1.771956e+05  3.042657325098371857e+01  4.359063101211015123e+01  4.367002998324892360e+01  4.381985288835123526e+01
100 4001 3.843115e+02 1.820861e+05  3.042657325098371857e+01  4.359629083785186765e+01  4.363876670847598405e+01  4.372783270342506512e+01
101 4041 3.596216e+02 1.801607e+05  3.042657325098371857e+01  4.357754558933577016e+01  4.365724695589805293e+01  4.379614972856420252e+01
102 4081 3.468538e+02 1.885274e+05  3.042657325098371857e+01  4.357938331939696752e+01  4.364381393100656226e+01  4.382345525326152824e+01
103 4121 3.487690e+02 1.952142e+05  3.042657325098371857e+01  4.357602953722163619e+01  4.363088878184284169e+01  4.371856049808734213e+01
104 4161 3.327522e+02 1.867757e+05  3.042657325098371857e+01  4.356416795639422190e+01  4.363500303529084334e+01  4.369601834587119527e+01
105 4201 3.342040e+02 1.917282e+05  3.042657325098371857e+01  4.357377313529464402e+01  4.363108145186956222e+01  4.369953689430630561e+01
106 4241 3.626983e+02 1.849424e+05  3.042657325098371857e+01  4.358159036509137252e+01  4.364536150495443678e+01  4.370457133822800699e+01
107 4281 4.352452e+02 1.680888e+05  3.042657325098371857e+01  4.359119070859043887e+01  4.363908885836532647e+01  4.371942935511617634e+01
108 4321 4.443665e+02 1.614287e+05  3.042657325098371857e+01  4.357294045547967443e+01  4.366002932917778878e+01  4.374632754811626256e+01
109 4361 5.172333e+02 1.668434e+05  3.042657325098371857e+01  4.357228410942184382e+01  4.364885423875501402e+01  4.374238672231122393e+01
110 4401 6.226604e+02 1.737072e+05  3.042657325098371857e+01  4.354902867095570684e+01  4.364711327668058516e+01  4.379771884664440051e+01
111 4441 6.236432e+02 1.730602e+05  3.042657325098371857e+01  4.358922939104180472e+01  4.365436102834076593e+01  4.380662215647901547e+01
112 4481 6.421840e+02 1.746529e+05  3.042657325098371857e+01  4.356139121869748720e+01  4.365956922458472889e+01  4.378506132893364367e+01
113 4521 6.343121e+02 1.767767e+05  3.042657325098371857e+01  4.358217594331313904e+01  4.366568534181390504e+01  4.373292320225473162e+01
114 4561 6.866606e+02 1.809632e+05  3.042657325098371857e+01  4.358945272568948326e+01  4.366046206119511908e+01  4.376037167712658515e+01
115 4601 6.500408e+02 1.958689e+05  3.042657325098371857e+01  4.358260772828506191e+01  4.365940387536910805e+01  4.378576188800528257e+01
116 4641 6.418779e+02 1.926021e+05  3.042657325098371857e+01  4.357985763538196267e+01  4.365790355779209619e+01  4.381369382742756358e+01
117 4681 5.206640e+02 1.923399e+05  3.042657325098371857e+01  4.357215541761492972e+01  4.365200171302068100e+01  4.377232495218770936e+01
118 4721 4.843425e+02 2.032250e+05  3.042657325098371857e+01  4.358894612020192483e+01  4.364806673361859168e+01  4.373778785095204569e+01
119 4761 4.440836e+02 2.064505e+05  3.042657325098371857e+01  4.358042651503292575e+01  4.365577806395504012e+01  4.372987460908044710e+01
120 4801 4.116866e+02 2.040433e+05  3.042657325098371857e+01  4.359084654374175472e+01  4.363525546901335872e+01  4.371934504226840090e+01
121 4841 4.122218e+02 2.032814e+05  3.042657325098371857e+01  4.355807650566480049e+01  4.363540306604048169e+01  4.370558184689820536e+01
122 4881 3.770973e+02 2.022726e+05  3.042657325098371857e+01  4.357906872068208770e+01  4.362873662234981964e+01  4.369365456983480556e+01
123 4921 3.836362e+02 2.009172e+05  3.042657325098371857e+01  4.357240916478662740e+01  4.363833999082908832e+01  4.370408947664961374e+01
124 4961 4.136432e+02 2.032896e+05  3.042657325098371857e+01  4.357072789346180741e+01  4.363616808667585190e+01  4.373303145900165134e+01
125 5001 4.310824e+02 2.107342e+05  3.042657325098371857e+01  4.359378216361928082e+01  4.362662132978489637e+01  4.368598396854426369e+01
126 5041 3.877152e+02 2.221157e+05  3.042657325098371857e+01  4.357052528263683655e+01  4.363508170948331610e+01  4.374796242000689972e+01
127 5081 3.383287e+02 2.388345e+05  3.042657325098371857e+01  4.358635216555610725e+01  4.364429097690015169e+01  4.373668594869465664e+01
128 5121 3.381546e+02 2.594042e+05  3.042657325098371857e+01  4.358224718502808770e+01  4.363714302413122681e+01  4.369364033623202204e+01
129 5161 3.846471e+02 2.658799e+05  3.042657325098371857e+01  4.357229311459084897e+01  4.363732465456695309e+01  4.370234800132188013e+01
130 5201 4.049063e+02 2.800647e+05  3.042657325098371857e+01  4.357505558819053704e+01  4.363439569806811846e+01  4.371161559311180156e+01
131 5241 3.892710e+02 2.685626e+05  3.042657325098371857e+01  4.356796662942931420e+01  4.364110930611880690e+01  4.368820962889707005e+01
132 5281 3.942770e+02 2.631840e+05  3.042657325098371857e+01  4.357056749214462599e+01  4.362205546273504808e+01  4.370311990492725585e+01
133 5321 3.838563e+02 2.700357e+05  3.042657325098371857e+01  4.358787144536442781e+01  4.363930898144543846e+01  4.367676839252801813e+01
134 5361 3.654981e+02 2.727762e+05  3.042657325098371857e+01  4.358216362603414495e+01  4.363457648444538961e+01  4.373520760300488064e+01
135 5401 3.577703e+02 2.630918e+05  3.042657325098371857e+01  4.356036049144493916e+01  4.363145178845161354e+01  4.371758785696265903e+01
136 5441 3.039909e+02 2.432032e+05  3.042657325098371857e+01  4.358494834319755284e+01  4.363947420742289296e+01  4.369816780902458220e+01
137 5481 2.754871e+02 2.499567e+05  3.042657325098371857e+01  4.358409999521455802e+01  4.362722497509960817e+01  4.369818844206471908e+01
138 5521 2.543014e+02 2.629133e+05  3.042657325098371857e+01  4.356791679608816992e+01  4.363175066507132982e+01  4.369931720235307182e+01
139 5561 2.335218e+02 2.688347e+05  3.042657325098371857e+01  4.358515283516841521e+01  4.362422519397338760e+01  4.370253784548068410e+01
140 5601 2.715840e+02 2.634406e+05  3.042657325098371857e+01  4.358167679886844326e+01  4.362835496054815110e+01  4.367889906517441290e+01
141 5641 2.559552e+02 2.686602e+05  3.042657325098371857e+01  4.356265027083527031e+01  4.362366246181051110e+01  4.369298663313718123e+01
142 5681 2.287729e+02 2.737335e+05  3.042657325098371857e+01  4.358031993036428275e+01  4.363370720392937585e+01  4.369864298047372841e+01
143 5721 2.260511e+02 2.696930e+05  3.042657325098371857e+01  4.356610641197310940e+01  4.361806693479262975e+01  4.367519754702171042e+01
144 5761 2.260533e+02 2.851632e+05  3.042657325098371857e+01  4.356753108657404994e+01  4.362031321612115420e+01  4.372936285373264553e+01
145 5801 2.584831e+02 2.813141e+05  3.042657325098371857e+01  4.355935148812821467e+01  4.362396380381459693e+01  4.367391008165660082e+01
146 5841 2.447372e+02 2.823206e+05  3.042657325098371857e+01  4.356561314017199749e+01  4.362867577940478725e+01  4.370526960809925754e+01
147 5881 2.279780e+02 2.690052e+05  3.042657325098371857e+01  4.355770307685862264e+01  4.361854412513608281e+01  4.369906576096522599e+01
148 5921 2.287680e+02 2.716557e+05  3.042657325098371857e+01  4.356608243715891149e+01  4.361933642185543647e+01  4.370499234385205511e+01
149 5961 2.202574e+02 2.618125e+05  3.042657325098371857e+01  4.357149115665230710e+01  4.362437868265769936e+01  4.370272382135836153e+01
150 6001 2.373285e+02 2.540807e+05  3.042657325098371857e+01  4.356030762407586820e+01  4.363627938710702381e+01  4.371446461864337607e+01
151 6041 2.452196e+02 2.502435e+05  3.042657325098371857e+01  4.355946232587932343e+01  4.361994122771312021e+01  4.373163543905818074e+01
152 6081 2.923887e+02 2.516173e+05  3.042657325098371857e+01  4.355808995566638231e+01  4.362729378851210527e+01  4.372534027216899233e+01
153 6121 2.952716e+02 2.460910e+05  3.042657325098371857e+01  4.356539121379075397e+01  4.362941150607578322e+01  4.371033264423777354e+01
154 6161 3.244349e+02 2.378537e+05  3.042657325098371857e+01  4.355663910737793287e+01  4.362031162117653338e+01  4.369168760137985430e+01
155 6201 3.429168e+02 2.373176e+05  3.042657325098371857e+01  4.356459513384294269e+01  4.362533530722694763e+01  4.372803977507619777e+01
156 6241 3.619270e+02 2.610565e+05  3.042657325098371857e+01  4.356292539164400068e+01  4.362468843283233610e+01  4.371906701804518747e+01
157 6281 3.467806e+02 2.657777e+05  3.042657325098371857e+01  4.357154690163267219e+01  4.362457881753321942e+01  4.370947386011017244e+01
158 6321 3.459892e+02 2.488688e+05  3.042657325098371857e+01  4.357116877844464398e+01  4.363338915285488895e+01  4.370196634403428959e+01
159 6361 3.015951e+02 2.442588e+05  3.042657325098371857e+01  4.357112608413810051e+01  4.363203737070575272e+01  4.370910986294536826e+01
160 6401 3.322494e+02 2.475670e+05  3.042657325098371857e+01  4.355961416938036024e+01  4.361769030511860024e+01  4.372708690282145483e+01
161 6441 3.462415e+02 2.380609e+05  3.042657325098371857e+01  4.356217269609213361e+01  4.361981463009776405e+01  4.369231899620097437e+01
162 6481 3.229429e+02 2.336944e+05  3.042657325098371857e+01  4.356184136188020517e+01  4.362717736260945856e+01  4.368914544930419908e+01
163 6521 3.080888e+02 2.341080e+05  3.042657325098371857e+01  4.356573906784770145e+01  4.362602490552843904e+01  4.370411980543092767e+01
164 6561 2.851399e+02 2.440812e+05  3.042657325098371857e+01  4.356070016522399158e+01  4.363324637896862157e+01  4.369647243578708640e+01
165 6601 2.643527e+02 2.435347e+05  3.042657325098371857e+01  4.356406809261412860e+01  4.361300046413553133e+01  4.369414145736357113e+01
166 6641 2.528926e+02 2.405551e+05  3.042657325098371857e+01  4.357195839401566673e+01  4.360820292603837345e+01  4.368605716700504615e+01
167 6681 2.550537e+02 2.441108e+05  3.042657325098371857e+01  4.356591390506039119e+01  4.361838145277834400e+01  4.369167634414905876e+01
168 6721 2.917622e+02 2.477426e+05  3.042657325098371857e+01  4.357502483707892083e+01  4.362199247529051149e+01  4.369385782687412245e+01
169 6761 2.848000e+02 2.750277e+05  3.042657325098371857e+01  4.355838868447738577e+01  4.362950575726382851e+01  4.367905482300485431e+01
170 6801 2.817466e+02 2.921915e+05  3.042657325098371857e+01  4.355262928349842610e+01  4.362174743947949196e+01  4.368309020632285922e+01
171 6841 2.528800e+02 2.937261e+05  3.042657325098371857e+01  4.355478950101205271e+01  4.361179626598676862e+01  4.369132085478160832e+01
172 6881 2.858921e+02 2.841144e+05  3.042657325098371857e+01  4.356011289039948053e+01  4.362433939511550562e+01  4.369230704890950534e+01
173 6921 2.979955e+02 2.732529e+05  3.042657325098371857e+01  4.356942806611318986e+01  4.361497663104287881e+01  4.369247321963757713e+01
174 6961 2.762646e+02 2.887833e+05  3.042657325098371857e+01  4.356293186668381878e+01  4.362887733514737931e+01  4.367602607998397701e+01
175 7001 2.720673e+02 2.959153e+05  3.042657325098371857e+01  4.356058931938132162e+01  4.362310315837439134e+01  4.370501095380292611e+01
176 7041 2.413192e+02 3.020031e+05  3.042657325098371857e+01  4.354608541834812740e+01  4.362458640754707062e+01  4.369006516943346696e+01
177 7081 2.050124e+02 3.035050e+05  3.042657325098371857e+01  4.355506173399587055e+01  4.361095446397189335e+01  4.374897737909621043e+01
178 7121 2.180177e+02 2.932081e+05  3.042657325098371857e+01  4.356923243868602924e+01  4.361437694517938723e+01  4.367563110423436967e+01
179 7161 2.045822e+02 3.001925e+05  3.042657325098371857e+01  4.355947066046171301e+01  4.360680027324558949e+01  4.368270009147052946e+01
180 7201 2.024554e+02 2.972376e+05  3.042657325098371857e+01  4.357527041706541837e+01  4.362658377251371178e+01  4.369115493415903728e+01
181 7241 1.865974e+02 3.045919e+05  3.042657325098371857e+01  4.357015415430183936e+01  4.360639947998906507e+01  4.372496519642659507e+01
182 7281 1.596220e+02 3.039181e+05  3.042657325098371857e+01  4.355991438057549203e+01  4.359808830631077825e+01  4.367625675141297847e+01
183 7321 1.513865e+02 3.015093e+05  3.042657325098371857e+01  4.356273954345875410e+01  4.360469086054263244e+01  4.367165248977186565e+01
184 7361 1.326517e+02 3.111496e+05  3.042657325098371857e+01  4.356313169961470066e+01  4.359921179409185754e+01  4.366859091142264759e+01
185 7401 1.374167e+02 3.049682e+05  3.042657325098371857e+01  4.355947308780983462e+01  4.361630768797694202e+01  4.369002809259144726e+01
186 7441 1.616282e+02 3.145807e+05  3.042657325098371857e+01  4.357465772520681924e+01  4.361927289883033154e+01  4.370923959867565856e+01
187 7481 1.461739e+02 3.193312e+05  3.042657325098371857e+01  4.355759385551243668e+01  4.361980245343696083e+01  4.367212984313893998e+01
188 7521 1.498026e+02 3.085254e+05  3.042657325098371857e+01  4.355018406269325482e+01  4.361281717684353509e+01  4.370216048340085990e+01
189 7561 1.662885e+02 3.006987e+05  3.042657325098371857e+01  4.356264124717360176e+01  4.360322584577811256e+01  4.368246416284763711e+01
190 7601 1.781751e+02 3.132265e+05  3.042657325098371857e+01  4.356398015440228733e+01  4.361200690427482130e+01  4.369239398931537011e+01
191 7641 1.715109e+02 3.083585e+05  3.042657325098371857e+01  4.356426343537800960e+01  4.360822215077858743e+01  4.367297974872591482e+01
192 7681 1.795384e+02 2.948506e+05  3.042657325098371857e+01  4.354791688843451425e+01  4.360554678552691144e+01  4.373569924629781269e+01
193 7721 1.933664e+02 3.055181e+05  3.042657325098371857e+01  4.355027930163394245e+01  4.360193432908326372e+01  4.370605410220475306e+01
194 7761 2.089540e+02 2.816018e+05  3.042657325098371857e+01  4.355095741326467618e+01  4.361063749037735704e+01  4.367784487640724223e+01
195 7801 1.951858e+02 2.651224e+05  3.042657325098371857e+01  4.356838233250423542e+01  4.360758881288127498e+01  4.369223176268135944e+01
196 7841 1.869387e+02 2.647876e+05  3.042657325098371857e+01  4.356173731177271691e+01  4.360484193971184652e+01  4.370267494638646610e+01
197 7881 1.777461e+02 2.577006e+05  3.042657325098371857e+01  4.355478540908579532e+01  4.362600212922116327e+01  4.369314038796554200e+01
198 7921 1.699490e+02 2.635192e+05  3.042657325098371857e+01  4.356030540526123218e+01  4.361003606172867819e+01  4.371372669499479002e+01
199 7961 1.835333e+02 2.529089e+05  3.042657325098371857e+01  4.355016625551557041e+01  4.361114853030245797e+01  4.371070333291785914e+01
200 8001 1.827025e+02 2.495515e+05  3.042657325098371857e+01  4.356592388574478036e+01  4.361812868216335914e+01  4.367099562251851097e+01
201 8041 2.006786e+02 2.384129e+05  3.042657325098371857e+01  4.356365257232005206e+01  4.361182871167254405e+01  4.368363368966939930e+01
