%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207798, 2015/08/19 19:1:15.99)
41 1641 1.307200e+03 1.662459e+04  3.042657325098371857e+01  4.448366779241378310e+01  7.110000949509239376e+01  2.064778084254282930e+02
42 1681 1.223888e+03 1.704098e+04  3.042657325098371857e+01  4.411203563489489454e+01  6.824466357564629959e+01  2.020994980008344442e+02
43 1721 1.166066e+03 1.721979e+04  3.042657325098371857e+01  4.436001308516551944e+01  5.900476076639380096e+01  2.401964340574360222e+02
44 1761 1.152841e+03 1.735590e+04  3.042657325098371857e+01  4.396419524763713582e+01  5.050602013190512452e+01  9.731127156246043342e+01
45 1801 1.381377e+03 1.858539e+04  3.042657325098371857e+01  4.393821419411940354e+01  4.997296451357579627e+01  9.285934701832611893e+01
46 1841 1.351814e+03 1.954170e+04  3.042657325098371857e+01  4.431877547383062677e+01  5.520516375405829024e+01  1.328607545268447723e+02
47 1881 1.391736e+03 2.085442e+04  3.042657325098371857e+01  4.400230126604102310e+01  4.760285725302168913e+01  1.714164824864393779e+02
48 1921 1.130034e+03 2.154369e+04  3.042657325098371857e+01  4.376156423251168803e+01  5.003897388426956638e+01  1.199279672356875324e+02
49 1961 9.800006e+02 2.269510e+04  3.042657325098371857e+01  4.358580885137966732e+01  4.740635367723672289e+01  8.646886427190965208e+01
50 2001 1.221032e+03 2.317838e+04  3.042657325098371857e+01  4.385569595097549467e+01  4.624325065817127722e+01  6.398113903992779683e+01
51 2041 1.341429e+03 2.536438e+04  3.042657325098371857e+01  4.374140237187172886e+01  4.694783569709838389e+01  7.915713508424072131e+01
52 2081 1.432370e+03 2.821338e+04  3.042657325098371857e+01  4.412828645758300183e+01  4.670002531848723493e+01  1.675536487958740395e+02
53 2121 1.545888e+03 2.913109e+04  3.042657325098371857e+01  4.364920637345479548e+01  4.597642221487794956e+01  1.401091421613076591e+02
54 2161 1.439862e+03 2.945838e+04  3.042657325098371857e+01  4.380015668656822925e+01  4.974189026016468063e+01  8.466099791462667667e+01
55 2201 1.396514e+03 3.096303e+04  3.042657325098371857e+01  4.396328597514555980e+01  4.656424359652538669e+01  8.806303891469407574e+01
56 2241 1.317488e+03 3.357542e+04  3.042657325098371857e+01  4.388407240188503522e+01  4.598235557195644674e+01  1.319444384831798516e+02
57 2281 1.316034e+03 3.324022e+04  3.042657325098371857e+01  4.359308905137942958e+01  4.659051296656264896e+01  8.798103525428481930e+01
58 2321 1.248545e+03 3.426304e+04  3.042657325098371857e+01  4.408420136706457271e+01  4.569538676930663001e+01  7.198855231093976670e+01
59 2361 1.458868e+03 3.483223e+04  3.042657325098371857e+01  4.384026924949936443e+01  4.542400207099714748e+01  6.076772796093175089e+01
60 2401 1.636957e+03 3.576697e+04  3.042657325098371857e+01  4.379435779923682048e+01  4.699310696013492361e+01  1.079487096107696118e+02
61 2441 1.630613e+03 3.733167e+04  3.042657325098371857e+01  4.392958774421089885e+01  4.735451892293600906e+01  1.077445214325058203e+02
62 2481 1.609126e+03 3.846790e+04  3.042657325098371857e+01  4.375262047993253134e+01  4.566233917677006104e+01  6.309975165207543313e+01
63 2521 1.642213e+03 4.162581e+04  3.042657325098371857e+01  4.374971359695162931e+01  4.598238594850263183e+01  8.913207767252409042e+01
64 2561 1.487392e+03 4.250893e+04  3.042657325098371857e+01  4.364631133855212397e+01  4.505513004205627681e+01  7.162231263864730124e+01
65 2601 1.373254e+03 4.485239e+04  3.042657325098371857e+01  4.368920227850291127e+01  4.487446824746257334e+01  5.578725722744336224e+01
66 2641 1.576290e+03 4.395956e+04  3.042657325098371857e+01  4.391246813309088282e+01  4.456674713224759898e+01  5.663122660918936191e+01
67 2681 1.591653e+03 4.548915e+04  3.042657325098371857e+01  4.377101869377603549e+01  4.514734307455501039e+01  8.670312910195737288e+01
68 2721 1.523411e+03 4.548989e+04  3.042657325098371857e+01  4.384611217737261768e+01  4.529691551840333830e+01  5.869203715746957783e+01
69 2761 1.295249e+03 4.623200e+04  3.042657325098371857e+01  4.364851234828962845e+01  4.451730425159799864e+01  5.736202792766311376e+01
70 2801 1.274222e+03 4.839844e+04  3.042657325098371857e+01  4.372179516665977417e+01  4.448160021925109220e+01  4.888488884410434565e+01
71 2841 1.286216e+03 5.014674e+04  3.042657325098371857e+01  4.388531409775308845e+01  4.447296372281554966e+01  5.006816997723129248e+01
72 2881 1.330796e+03 5.100999e+04  3.042657325098371857e+01  4.366535328491002588e+01  4.417114928721650813e+01  4.675446387296588568e+01
73 2921 1.163377e+03 5.326851e+04  3.042657325098371857e+01  4.359109693133065377e+01  4.442618624977865238e+01  5.248140057458466856e+01
74 2961 1.326592e+03 5.652885e+04  3.042657325098371857e+01  4.362804970044877706e+01  4.424511416416308407e+01  4.726654218995904699e+01
75 3001 1.203947e+03 5.837720e+04  3.042657325098371857e+01  4.362308977414389233e+01  4.398795960086189893e+01  5.407958367648862463e+01
76 3041 1.082568e+03 6.342558e+04  3.042657325098371857e+01  4.372136895414042357e+01  4.426232336643639798e+01  4.649522918430999141e+01
77 3081 1.107528e+03 6.418707e+04  3.042657325098371857e+01  4.355817547028441794e+01  4.396737271160125715e+01  4.993506387089693987e+01
78 3121 1.074529e+03 6.395120e+04  3.042657325098371857e+01  4.358383057186945564e+01  4.386310091023962343e+01  4.907408277815346054e+01
79 3161 1.079235e+03 6.608123e+04  3.042657325098371857e+01  4.363197664950326526e+01  4.392171369850699136e+01  5.130908575353220158e+01
80 3201 9.673977e+02 6.849472e+04  3.042657325098371857e+01  4.363963713918869303e+01  4.401470064900667012e+01  4.945355735586863943e+01
81 3241 9.392586e+02 7.050852e+04  3.042657325098371857e+01  4.362507995620396173e+01  4.386420737805383396e+01  4.495099530282314504e+01
82 3281 9.456122e+02 7.325417e+04  3.042657325098371857e+01  4.357304657275982862e+01  4.378257907280124073e+01  4.457731403471321130e+01
83 3321 9.132675e+02 7.684656e+04  3.042657325098371857e+01  4.358009185597983048e+01  4.377408905393838978e+01  4.501678493541044901e+01
84 3361 9.052569e+02 7.890909e+04  3.042657325098371857e+01  4.357305424535031335e+01  4.374338075863153108e+01  4.600250642697324110e+01
85 3401 8.288957e+02 7.809013e+04  3.042657325098371857e+01  4.355191744306553403e+01  4.376189271845449014e+01  4.445607332229548092e+01
86 3441 6.900126e+02 7.982005e+04  3.042657325098371857e+01  4.362648678900050214e+01  4.373861004477215886e+01  4.444967632851650308e+01
87 3481 7.313672e+02 8.541091e+04  3.042657325098371857e+01  4.357129837616901114e+01  4.369125148820604920e+01  4.388184246527462307e+01
88 3521 6.667229e+02 8.682072e+04  3.042657325098371857e+01  4.356253343327352923e+01  4.366239557627034884e+01  4.419264454057692149e+01
89 3561 6.617921e+02 8.751550e+04  3.042657325098371857e+01  4.354036272302504784e+01  4.368381702670190236e+01  4.409849134858279740e+01
90 3601 5.995137e+02 8.731566e+04  3.042657325098371857e+01  4.356842927778563990e+01  4.365571832321417389e+01  4.378009351604332267e+01
91 3641 5.431551e+02 8.959220e+04  3.042657325098371857e+01  4.357922362240390157e+01  4.366429151230214245e+01  4.392806308721234387e+01
92 3681 5.320361e+02 9.341985e+04  3.042657325098371857e+01  4.352484951821607950e+01  4.365625047259796077e+01  4.376210014269852877e+01
93 3721 5.558889e+02 9.237810e+04  3.042657325098371857e+01  4.355437186253642778e+01  4.362217104079655883e+01  4.384752135571064002e+01
94 3761 4.458879e+02 9.484873e+04  3.042657325098371857e+01  4.353901113312795701e+01  4.364522642302092237e+01  4.395450600306615030e+01
95 3801 4.574310e+02 9.751300e+04  3.042657325098371857e+01  4.355921301525748390e+01  4.361837415445612010e+01  4.369956970323335099e+01
96 3841 4.606043e+02 1.029588e+05  3.042657325098371857e+01  4.355386869657026239e+01  4.361428333557576309e+01  4.375578413657762411e+01
97 3881 4.615136e+02 1.055889e+05  3.042657325098371857e+01  4.353945302548787311e+01  4.360844292636612352e+01  4.369057261568051587e+01
98 3921 4.616526e+02 1.118617e+05  3.042657325098371857e+01  4.354513106695037550e+01  4.360623400807747885e+01  4.371449342298692642e+01
99 3961 4.843582e+02 1.076497e+05  3.042657325098371857e+01  4.349721764408300118e+01  4.360178902810010726e+01  4.368056055944317961e+01
100 4001 4.212680e+02 1.073738e+05  3.042657325098371857e+01  4.353108846273881483e+01  4.361653248333398381e+01  4.378896597671138124e+01
101 4041 3.966692e+02 1.131012e+05  3.042657325098371857e+01  4.353593497602776807e+01  4.360707985248050989e+01  4.367022254154177574e+01
102 4081 3.984015e+02 1.191393e+05  3.042657325098371857e+01  4.353112780613005839e+01  4.360929501960951882e+01  4.367963861890774524e+01
103 4121 4.096333e+02 1.188656e+05  3.042657325098371857e+01  4.354955277668751989e+01  4.359670945932600716e+01  4.374237420518635133e+01
104 4161 4.089406e+02 1.202645e+05  3.042657325098371857e+01  4.351240556380419378e+01  4.359835993807922705e+01  4.367569887114552785e+01
105 4201 3.877990e+02 1.273899e+05  3.042657325098371857e+01  4.352481148557566115e+01  4.360480671135270825e+01  4.371489701895517044e+01
106 4241 4.026113e+02 1.253701e+05  3.042657325098371857e+01  4.354807927762623621e+01  4.359526155912332257e+01  4.365538676644614924e+01
107 4281 3.804120e+02 1.302277e+05  3.042657325098371857e+01  4.352690602203583836e+01  4.358553386238327221e+01  4.366845121418218412e+01
108 4321 3.571726e+02 1.334107e+05  3.042657325098371857e+01  4.353393858240062997e+01  4.357987943612242532e+01  4.367936362263622385e+01
109 4361 3.336739e+02 1.350786e+05  3.042657325098371857e+01  4.353599635661163347e+01  4.358805555131982601e+01  4.373498514486481525e+01
110 4401 2.932879e+02 1.327447e+05  3.042657325098371857e+01  4.353019557384308058e+01  4.358749206326615422e+01  4.373744586630404996e+01
111 4441 2.573852e+02 1.291211e+05  3.042657325098371857e+01  4.352978072658883235e+01  4.359301597154845354e+01  4.366582228752539407e+01
112 4481 2.692190e+02 1.327792e+05  3.042657325098371857e+01  4.351231017656635203e+01  4.358693164487655736e+01  4.367718990474864427e+01
113 4521 2.424800e+02 1.319867e+05  3.042657325098371857e+01  4.353733578868323661e+01  4.359186402440792563e+01  4.368410653288397327e+01
114 4561 2.472884e+02 1.339466e+05  3.042657325098371857e+01  4.352448682074624742e+01  4.358429375434127451e+01  4.366292052482538111e+01
115 4601 2.451601e+02 1.318104e+05  3.042657325098371857e+01  4.352348610176196075e+01  4.357828638302171242e+01  4.365252391062408321e+01
116 4641 2.315281e+02 1.239943e+05  3.042657325098371857e+01  4.352374083703369934e+01  4.359294801078551274e+01  4.371975284837574804e+01
117 4681 2.287617e+02 1.259477e+05  3.042657325098371857e+01  4.352458860031940446e+01  4.358302422037240831e+01  4.365707392780740292e+01
118 4721 2.235048e+02 1.299742e+05  3.042657325098371857e+01  4.353642394396629101e+01  4.358600347319625712e+01  4.369318545951286836e+01
119 4761 2.192014e+02 1.299247e+05  3.042657325098371857e+01  4.352329771356978938e+01  4.358804232994204853e+01  4.366660280931605342e+01
120 4801 2.220752e+02 1.253634e+05  3.042657325098371857e+01  4.353555623196967872e+01  4.358780353924983331e+01  4.368330403436655729e+01
121 4841 2.036777e+02 1.207495e+05  3.042657325098371857e+01  4.352277971776690890e+01  4.357380734261258226e+01  4.369394355685861342e+01
122 4881 1.999646e+02 1.157779e+05  3.042657325098371857e+01  4.352981271821654730e+01  4.358494205035940894e+01  4.365552149448278385e+01
123 4921 1.907262e+02 1.161074e+05  3.042657325098371857e+01  4.353257407414621838e+01  4.358294836774734904e+01  4.367909538669116642e+01
124 4961 1.756409e+02 1.222640e+05  3.042657325098371857e+01  4.351973456783603211e+01  4.357986909443875589e+01  4.366120752651761450e+01
125 5001 1.521218e+02 1.294346e+05  3.042657325098371857e+01  4.350494665834115438e+01  4.359188398879322790e+01  4.367472880408860192e+01
126 5041 1.593236e+02 1.284145e+05  3.042657325098371857e+01  4.351840934854290310e+01  4.358588217007564225e+01  4.364626491207819470e+01
127 5081 1.575390e+02 1.331380e+05  3.042657325098371857e+01  4.351415495518443777e+01  4.357507869766391906e+01  4.366600150194192054e+01
128 5121 1.562018e+02 1.216831e+05  3.042657325098371857e+01  4.351454376716189643e+01  4.357751109063317330e+01  4.369483050736324969e+01
129 5161 1.478607e+02 1.293478e+05  3.042657325098371857e+01  4.352129778353987177e+01  4.358799397527940300e+01  4.366360140073723528e+01
130 5201 1.528235e+02 1.224078e+05  3.042657325098371857e+01  4.350728291983348583e+01  4.356895507845646165e+01  4.362817783270411098e+01
131 5241 1.687839e+02 1.231110e+05  3.042657325098371857e+01  4.352202524153950947e+01  4.358536942826205518e+01  4.364046335546271393e+01
132 5281 1.825287e+02 1.271669e+05  3.042657325098371857e+01  4.351936823725016978e+01  4.357604364656650375e+01  4.363838398395061802e+01
133 5321 2.039583e+02 1.334024e+05  3.042657325098371857e+01  4.351551256817637636e+01  4.358298170890149237e+01  4.364065486385413095e+01
134 5361 1.923641e+02 1.384032e+05  3.042657325098371857e+01  4.353046418039014043e+01  4.357112457537982664e+01  4.367020555879906141e+01
135 5401 1.857792e+02 1.368958e+05  3.042657325098371857e+01  4.351831456408343257e+01  4.358578738431459954e+01  4.364944599424752170e+01
136 5441 1.868031e+02 1.350219e+05  3.042657325098371857e+01  4.353761947658718867e+01  4.357820986919551842e+01  4.362230251582880669e+01
137 5481 2.101643e+02 1.457454e+05  3.042657325098371857e+01  4.353502996728497010e+01  4.358986872678241298e+01  4.363791099322651945e+01
138 5521 2.399140e+02 1.545334e+05  3.042657325098371857e+01  4.351378645675986689e+01  4.358355398573237238e+01  4.365283912646140152e+01
139 5561 2.753577e+02 1.613669e+05  3.042657325098371857e+01  4.352688736766369004e+01  4.358924737937837790e+01  4.366565987389478209e+01
140 5601 2.628998e+02 1.724511e+05  3.042657325098371857e+01  4.351584338461739776e+01  4.358181269155831217e+01  4.365370590286828900e+01
141 5641 3.116491e+02 1.735022e+05  3.042657325098371857e+01  4.352783301650234904e+01  4.358947460545721952e+01  4.363605380941326928e+01
142 5681 3.238606e+02 1.738169e+05  3.042657325098371857e+01  4.351862607489194801e+01  4.359008759360078500e+01  4.364657932157516029e+01
143 5721 3.368607e+02 1.783788e+05  3.042657325098371857e+01  4.354000769136274585e+01  4.358824231750964628e+01  4.365555208124355602e+01
144 5761 3.594551e+02 1.902339e+05  3.042657325098371857e+01  4.352556740930026535e+01  4.358736541750185722e+01  4.366917089934464258e+01
145 5801 3.652754e+02 1.885749e+05  3.042657325098371857e+01  4.352035522889319452e+01  4.358026615453522368e+01  4.365446925159875491e+01
146 5841 3.427519e+02 1.888296e+05  3.042657325098371857e+01  4.352845839414815998e+01  4.359248154254333230e+01  4.369761768609083674e+01
147 5881 3.316175e+02 2.073726e+05  3.042657325098371857e+01  4.352138969751901953e+01  4.358443786899627526e+01  4.364815533305178263e+01
148 5921 3.268961e+02 1.932373e+05  3.042657325098371857e+01  4.353079460899564879e+01  4.359204593925480253e+01  4.366070633404905266e+01
149 5961 3.046918e+02 2.027176e+05  3.042657325098371857e+01  4.351278174331369542e+01  4.357708163481159147e+01  4.370407405621844532e+01
150 6001 2.909596e+02 2.081477e+05  3.042657325098371857e+01  4.351615768717024224e+01  4.358503740094769086e+01  4.366590833677074102e+01
151 6041 2.980444e+02 2.267179e+05  3.042657325098371857e+01  4.352613997075506802e+01  4.358573106977488010e+01  4.368491627174265801e+01
152 6081 2.651328e+02 2.281268e+05  3.042657325098371857e+01  4.352099439323708197e+01  4.358204323647214551e+01  4.365234379092311201e+01
153 6121 2.804336e+02 2.319783e+05  3.042657325098371857e+01  4.352554130848686498e+01  4.357153054731999475e+01  4.362388103975439435e+01
154 6161 2.786637e+02 2.392508e+05  3.042657325098371857e+01  4.351166064375151876e+01  4.358935635093758520e+01  4.365302923550410696e+01
155 6201 2.803334e+02 2.454429e+05  3.042657325098371857e+01  4.351337081363754322e+01  4.357884513551540806e+01  4.367398713264895349e+01
156 6241 2.415874e+02 2.524388e+05  3.042657325098371857e+01  4.350497192397355661e+01  4.358029481931865945e+01  4.365709618628115152e+01
157 6281 2.275729e+02 2.532864e+05  3.042657325098371857e+01  4.353087601195452550e+01  4.357896563583811655e+01  4.366790245202220433e+01
158 6321 2.361105e+02 2.779921e+05  3.042657325098371857e+01  4.352428200219477361e+01  4.357149020058072608e+01  4.364547355216922853e+01
159 6361 2.273701e+02 2.729406e+05  3.042657325098371857e+01  4.351861687759686248e+01  4.357462595973713348e+01  4.364355666859749761e+01
160 6401 2.618582e+02 2.779910e+05  3.042657325098371857e+01  4.350657296143972985e+01  4.357350931966493590e+01  4.366035195216245768e+01
161 6441 2.548761e+02 2.762759e+05  3.042657325098371857e+01  4.352143717666358924e+01  4.357082211441512243e+01  4.365584968670317068e+01
162 6481 2.419943e+02 2.943776e+05  3.042657325098371857e+01  4.352817858067845691e+01  4.357561438181849667e+01  4.366018499074411352e+01
163 6521 2.604889e+02 2.955788e+05  3.042657325098371857e+01  4.348593048844622189e+01  4.357751890130697348e+01  4.363042079227533065e+01
164 6561 2.766226e+02 2.981850e+05  3.042657325098371857e+01  4.351875782229211609e+01  4.357936119354802429e+01  4.365336697503022378e+01
165 6601 2.728235e+02 2.970126e+05  3.042657325098371857e+01  4.349954908773368345e+01  4.358165760858517501e+01  4.365287949047095140e+01
166 6641 2.786119e+02 3.061964e+05  3.042657325098371857e+01  4.350248212094703604e+01  4.357084029415254633e+01  4.362895973487817258e+01
167 6681 3.125659e+02 3.150721e+05  3.042657325098371857e+01  4.352989468102032333e+01  4.358342649359612153e+01  4.367245993038169871e+01
168 6721 3.559340e+02 2.975981e+05  3.042657325098371857e+01  4.350901435497007697e+01  4.357247691042655902e+01  4.363660848456429164e+01
169 6761 3.833075e+02 2.975623e+05  3.042657325098371857e+01  4.350923775077580302e+01  4.357463815627571080e+01  4.364251157034844653e+01
170 6801 4.461687e+02 2.916797e+05  3.042657325098371857e+01  4.350717237604226284e+01  4.357217889828167046e+01  4.361191425713639092e+01
171 6841 4.026544e+02 2.869078e+05  3.042657325098371857e+01  4.354578434448751523e+01  4.358591543943032320e+01  4.365613544298846449e+01
172 6881 3.964991e+02 2.758168e+05  3.042657325098371857e+01  4.351011192512277148e+01  4.357953530818642918e+01  4.365928858997274631e+01
173 6921 3.551192e+02 2.660275e+05  3.042657325098371857e+01  4.351554989355395975e+01  4.356721967095160153e+01  4.364837756937171775e+01
174 6961 3.399118e+02 2.678030e+05  3.042657325098371857e+01  4.352605994043675253e+01  4.357159804092503919e+01  4.362983095207110296e+01
175 7001 3.531988e+02 2.680932e+05  3.042657325098371857e+01  4.351257774658361654e+01  4.357192361130542224e+01  4.363958117387231539e+01
176 7041 3.680767e+02 2.520898e+05  3.042657325098371857e+01  4.351596088245555194e+01  4.357374053825351723e+01  4.364462052842425521e+01
177 7081 3.900217e+02 2.643548e+05  3.042657325098371857e+01  4.350141953033729436e+01  4.357074403523191819e+01  4.363615976904844018e+01
178 7121 4.115039e+02 2.643163e+05  3.042657325098371857e+01  4.352746030359077167e+01  4.356732401523017018e+01  4.364904327140071416e+01
179 7161 3.615795e+02 2.847123e+05  3.042657325098371857e+01  4.351565488109284274e+01  4.357470034358192379e+01  4.364408482241806553e+01
180 7201 3.505220e+02 2.994401e+05  3.042657325098371857e+01  4.352736137152665208e+01  4.357980236793007123e+01  4.368174047058361964e+01
181 7241 3.411527e+02 2.890461e+05  3.042657325098371857e+01  4.352345525132324155e+01  4.357616946801837798e+01  4.364491656972502653e+01
182 7281 3.216285e+02 3.073187e+05  3.042657325098371857e+01  4.353513873035773685e+01  4.358741457947215281e+01  4.363914777541364032e+01
183 7321 3.092241e+02 2.972921e+05  3.042657325098371857e+01  4.351602238880846585e+01  4.358311072068821090e+01  4.364841721863420787e+01
184 7361 2.751157e+02 2.903478e+05  3.042657325098371857e+01  4.349997707208036957e+01  4.357506043977392807e+01  4.365586777763385129e+01
185 7401 2.700125e+02 2.873872e+05  3.042657325098371857e+01  4.351883535104230560e+01  4.358530675691710599e+01  4.365384438936915501e+01
186 7441 2.776244e+02 2.918439e+05  3.042657325098371857e+01  4.352739959071398346e+01  4.358217443697195392e+01  4.366896992078051198e+01
187 7481 2.973016e+02 2.919161e+05  3.042657325098371857e+01  4.350380272296964534e+01  4.356986925263661448e+01  4.365107863483648032e+01
188 7521 2.914215e+02 2.919519e+05  3.042657325098371857e+01  4.352249496630332715e+01  4.358137713296280680e+01  4.365680755322962625e+01
189 7561 3.120911e+02 2.915333e+05  3.042657325098371857e+01  4.350490842458977880e+01  4.356271544571532672e+01  4.365009442985286370e+01
190 7601 2.872768e+02 2.913218e+05  3.042657325098371857e+01  4.350729468482862217e+01  4.357900750684146374e+01  4.363932919435853108e+01
191 7641 3.025167e+02 2.935591e+05  3.042657325098371857e+01  4.351518250797846576e+01  4.357455962100480917e+01  4.364494540758789753e+01
192 7681 2.686120e+02 2.772386e+05  3.042657325098371857e+01  4.351727780356064557e+01  4.358111591975598742e+01  4.366066994083533359e+01
193 7721 2.751179e+02 2.747459e+05  3.042657325098371857e+01  4.349814054023831034e+01  4.357938146373373911e+01  4.366132065814394281e+01
194 7761 2.903102e+02 2.586407e+05  3.042657325098371857e+01  4.350151054462401845e+01  4.358329748611446064e+01  4.366104907064897134e+01
195 7801 2.836391e+02 2.559219e+05  3.042657325098371857e+01  4.351499246729422765e+01  4.357654792643914732e+01  4.365810138433808874e+01
196 7841 2.955842e+02 2.527020e+05  3.042657325098371857e+01  4.352268267335390561e+01  4.357197540802343383e+01  4.365773941023385873e+01
197 7881 3.424452e+02 2.600980e+05  3.042657325098371857e+01  4.352351916818927435e+01  4.357467408008331944e+01  4.364951653614214422e+01
198 7921 3.769356e+02 2.676931e+05  3.042657325098371857e+01  4.351923798457617920e+01  4.356974109646510840e+01  4.362900993464205612e+01
199 7961 4.042932e+02 2.662559e+05  3.042657325098371857e+01  4.352778193637428927e+01  4.357536922227600229e+01  4.363658765386668392e+01
200 8001 4.117035e+02 2.607951e+05  3.042657325098371857e+01  4.352733465082411612e+01  4.356511234220103290e+01  4.365333540834857473e+01
201 8041 4.009998e+02 2.887148e+05  3.042657325098371857e+01  4.352620124254745804e+01  4.358105270957343436e+01  4.364098495081389473e+01
