%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212188, 2015/08/18 18:53:9.88)
18 721 0 0 0 1.216629e+00 4.351823e-01 4.330816e-01 1.839031e+03 1.793077e+01 6.554009e-01 9.104994e-01 2.627539e-01 9.657008e-01 
19 761 0 0 0 1.469467e+00 4.633807e-01 5.736537e-01 1.617922e+03 1.730133e+01 7.210136e-01 8.553185e-01 3.205904e-01 9.348147e-01 
20 801 0 0 0 1.332844e+00 3.971399e-01 4.996148e-01 2.402585e+03 1.876378e+01 6.526510e-01 8.664366e-01 2.738603e-01 9.680899e-01 
21 841 0 0 0 1.191932e+00 3.747120e-01 5.340417e-01 2.510416e+03 1.956663e+01 6.955350e-01 8.689764e-01 2.717752e-01 1.054982e+00 
22 881 0 0 0 1.050603e+00 3.265524e-01 4.462161e-01 2.832835e+03 1.937729e+01 7.177743e-01 8.066233e-01 2.754833e-01 1.043425e+00 
23 921 0 0 0 1.382751e+00 3.520408e-01 3.978109e-01 2.763840e+03 2.053975e+01 7.301497e-01 9.356893e-01 2.729390e-01 1.038447e+00 
24 961 0 0 0 1.287400e+00 4.059362e-01 3.580795e-01 3.313945e+03 1.979916e+01 6.923664e-01 1.046368e+00 1.878796e-01 1.038225e+00 
25 1001 0 0 0 1.188357e+00 4.535685e-01 3.742068e-01 3.689078e+03 1.800177e+01 7.280850e-01 1.130849e+00 1.416148e-01 9.830040e-01 
26 1041 0 0 0 1.067812e+00 5.361328e-01 3.126808e-01 3.994755e+03 1.874792e+01 6.377517e-01 1.068094e+00 1.799451e-01 9.907122e-01 
27 1081 0 0 0 9.417743e-01 5.729887e-01 3.969706e-01 3.679535e+03 1.914654e+01 6.218035e-01 1.042001e+00 1.885711e-01 9.924775e-01 
28 1121 0 0 0 9.828611e-01 5.259090e-01 4.292642e-01 3.726823e+03 1.953112e+01 6.260108e-01 9.495424e-01 2.196825e-01 1.022644e+00 
29 1161 0 0 0 1.265395e+00 4.923957e-01 4.654736e-01 3.537126e+03 2.117311e+01 6.427045e-01 9.497423e-01 2.063095e-01 1.039448e+00 
30 1201 0 0 0 1.211003e+00 5.322040e-01 4.907330e-01 3.420669e+03 2.185465e+01 5.962909e-01 9.606740e-01 2.107586e-01 1.054535e+00 
31 1241 0 0 0 1.007327e+00 5.868490e-01 4.715675e-01 3.300360e+03 2.083835e+01 6.019502e-01 9.679094e-01 2.310285e-01 1.027882e+00 
32 1281 0 0 0 1.180819e+00 5.701782e-01 4.920137e-01 3.490800e+03 2.134260e+01 6.669488e-01 1.013786e+00 1.969170e-01 1.017005e+00 
33 1321 0 0 0 1.063134e+00 6.045410e-01 5.142535e-01 3.353065e+03 2.046168e+01 6.108337e-01 9.858041e-01 2.036361e-01 1.081983e+00 
34 1361 0 0 0 1.301981e+00 5.859357e-01 5.160740e-01 3.560539e+03 2.161006e+01 6.528822e-01 1.094495e+00 2.027716e-01 1.098751e+00 
35 1401 0 0 0 1.207890e+00 6.112575e-01 5.689239e-01 3.402071e+03 2.233838e+01 6.524489e-01 1.159894e+00 2.586734e-01 1.120342e+00 
36 1441 0 0 0 1.285379e+00 6.231413e-01 6.069590e-01 3.347407e+03 2.241554e+01 6.864208e-01 1.138641e+00 2.479140e-01 1.142314e+00 
37 1481 0 0 0 1.182321e+00 6.358362e-01 6.313949e-01 3.382486e+03 2.181870e+01 6.676260e-01 1.150453e+00 2.410778e-01 1.094632e+00 
38 1521 0 0 0 1.207585e+00 6.714267e-01 6.090961e-01 3.675241e+03 2.196864e+01 6.602845e-01 1.160570e+00 2.284748e-01 1.078511e+00 
39 1561 0 0 0 1.370483e+00 6.857172e-01 6.891146e-01 3.754174e+03 2.330747e+01 6.682870e-01 1.239220e+00 2.291170e-01 1.107172e+00 
40 1601 0 0 0 1.256706e+00 6.686608e-01 6.624697e-01 3.865944e+03 2.213334e+01 6.872050e-01 1.182363e+00 2.095867e-01 1.070428e+00 
41 1641 0 0 0 1.206700e+00 6.655736e-01 7.025975e-01 3.860898e+03 2.246819e+01 6.790500e-01 1.190266e+00 2.282135e-01 1.076859e+00 
42 1681 0 0 0 1.245419e+00 6.753180e-01 6.739647e-01 3.837164e+03 2.255566e+01 6.777757e-01 1.179508e+00 2.188016e-01 1.083087e+00 
43 1721 0 0 0 1.246926e+00 6.548825e-01 6.711452e-01 3.821936e+03 2.257907e+01 6.609251e-01 1.211214e+00 2.198650e-01 1.089747e+00 
44 1761 0 0 0 1.199002e+00 6.482833e-01 6.846133e-01 3.744828e+03 2.275637e+01 6.668066e-01 1.161802e+00 2.391997e-01 1.114623e+00 
45 1801 0 0 0 1.120857e+00 6.762069e-01 6.679459e-01 3.580078e+03 2.303889e+01 6.533183e-01 1.198206e+00 2.605963e-01 1.141592e+00 
46 1841 0 0 0 1.154211e+00 6.765487e-01 6.609336e-01 3.475845e+03 2.285874e+01 6.548917e-01 1.202975e+00 2.592882e-01 1.154094e+00 
47 1881 0 0 0 1.197775e+00 7.138625e-01 6.926254e-01 3.436566e+03 2.308407e+01 6.547430e-01 1.199464e+00 2.595206e-01 1.197098e+00 
48 1921 0 0 0 1.223599e+00 6.955292e-01 6.818759e-01 3.518128e+03 2.313894e+01 6.631017e-01 1.224948e+00 2.568891e-01 1.201090e+00 
49 1961 0 0 0 1.195983e+00 7.073673e-01 6.759731e-01 3.501066e+03 2.307506e+01 6.421568e-01 1.240006e+00 2.560719e-01 1.217878e+00 
50 2001 0 0 0 1.162477e+00 7.115996e-01 6.653618e-01 3.513919e+03 2.365361e+01 6.320454e-01 1.273225e+00 2.745068e-01 1.236771e+00 
51 2041 0 0 0 1.142917e+00 7.032062e-01 6.212018e-01 3.427411e+03 2.411496e+01 6.198823e-01 1.292382e+00 2.877815e-01 1.233867e+00 
52 2081 0 0 0 1.091950e+00 6.889781e-01 6.143317e-01 3.606663e+03 2.402762e+01 6.199181e-01 1.347748e+00 2.869566e-01 1.218158e+00 
53 2121 0 0 0 1.153938e+00 7.209953e-01 6.678130e-01 3.555100e+03 2.322620e+01 6.102741e-01 1.326185e+00 2.697776e-01 1.236948e+00 
54 2161 0 0 0 1.285611e+00 6.959675e-01 6.944753e-01 3.610178e+03 2.343969e+01 6.316918e-01 1.360872e+00 2.557663e-01 1.221160e+00 
55 2201 0 0 0 1.281220e+00 6.917198e-01 6.945339e-01 3.564822e+03 2.330895e+01 6.228426e-01 1.386663e+00 2.593247e-01 1.234324e+00 
56 2241 0 0 0 1.198695e+00 6.818318e-01 6.739562e-01 3.510596e+03 2.295527e+01 6.114247e-01 1.402068e+00 2.664494e-01 1.229207e+00 
57 2281 0 0 0 1.133369e+00 6.958666e-01 6.816808e-01 3.643139e+03 2.316567e+01 6.152489e-01 1.382520e+00 2.735033e-01 1.246325e+00 
58 2321 0 0 0 1.265602e+00 7.016699e-01 6.926378e-01 3.775217e+03 2.338808e+01 6.181812e-01 1.399917e+00 2.470454e-01 1.258965e+00 
59 2361 0 0 0 1.316338e+00 6.964984e-01 6.952679e-01 3.464128e+03 2.306204e+01 6.115804e-01 1.400069e+00 2.485528e-01 1.251166e+00 
60 2401 0 0 0 1.291846e+00 7.155570e-01 7.219075e-01 3.540878e+03 2.284451e+01 6.209796e-01 1.353476e+00 2.423708e-01 1.248704e+00 
61 2441 0 0 0 1.226212e+00 7.177452e-01 6.973190e-01 3.662792e+03 2.291135e+01 6.200544e-01 1.378907e+00 2.455399e-01 1.252796e+00 
62 2481 0 0 0 1.193204e+00 7.548046e-01 6.977920e-01 3.454133e+03 2.261867e+01 6.244877e-01 1.387184e+00 2.555324e-01 1.265343e+00 
63 2521 0 0 0 1.167756e+00 7.287100e-01 6.863901e-01 3.706142e+03 2.299466e+01 6.227882e-01 1.369149e+00 2.548784e-01 1.269809e+00 
64 2561 0 0 0 1.156410e+00 7.413484e-01 6.923484e-01 3.712778e+03 2.286786e+01 6.199066e-01 1.367062e+00 2.511759e-01 1.263848e+00 
65 2601 0 0 0 1.135700e+00 7.470830e-01 6.917199e-01 3.668206e+03 2.287045e+01 6.222501e-01 1.380740e+00 2.589452e-01 1.267834e+00 
66 2641 0 0 0 1.166410e+00 7.647447e-01 6.932231e-01 3.598254e+03 2.278495e+01 6.155729e-01 1.386581e+00 2.517265e-01 1.276745e+00 
67 2681 0 0 0 1.153679e+00 7.683105e-01 6.955899e-01 3.526458e+03 2.276245e+01 6.145339e-01 1.383185e+00 2.574379e-01 1.278589e+00 
68 2721 0 0 0 1.171436e+00 7.651919e-01 6.981655e-01 3.548051e+03 2.268833e+01 6.191097e-01 1.370269e+00 2.517566e-01 1.275235e+00 
69 2761 0 0 0 1.180341e+00 7.643592e-01 7.050950e-01 3.558298e+03 2.263139e+01 6.282714e-01 1.370835e+00 2.507819e-01 1.278296e+00 
70 2801 0 0 0 1.143958e+00 7.507954e-01 7.001763e-01 3.607028e+03 2.278906e+01 6.247267e-01 1.370025e+00 2.584827e-01 1.278331e+00 
71 2841 0 0 0 1.149366e+00 7.454614e-01 7.058888e-01 3.689248e+03 2.286878e+01 6.298511e-01 1.363360e+00 2.569269e-01 1.274922e+00 
72 2881 0 0 0 1.189338e+00 7.477800e-01 7.128513e-01 3.680206e+03 2.279762e+01 6.342381e-01 1.375529e+00 2.507718e-01 1.278224e+00 
73 2921 0 0 0 1.181510e+00 7.446527e-01 7.114796e-01 3.687491e+03 2.274708e+01 6.275571e-01 1.374461e+00 2.500347e-01 1.279615e+00 
74 2961 0 0 0 1.176605e+00 7.423359e-01 7.121959e-01 3.662224e+03 2.282255e+01 6.253172e-01 1.362909e+00 2.534822e-01 1.282057e+00 
75 3001 0 0 0 1.178128e+00 7.489391e-01 7.154681e-01 3.619902e+03 2.284748e+01 6.190645e-01 1.353579e+00 2.536341e-01 1.283725e+00 
76 3041 0 0 0 1.188854e+00 7.492463e-01 7.276149e-01 3.584666e+03 2.269010e+01 6.190781e-01 1.351705e+00 2.514291e-01 1.280953e+00 
77 3081 0 0 0 1.166069e+00 7.475796e-01 7.176085e-01 3.629269e+03 2.277747e+01 6.201579e-01 1.342907e+00 2.532797e-01 1.282069e+00 
78 3121 0 0 0 1.172134e+00 7.436890e-01 7.164516e-01 3.710281e+03 2.288081e+01 6.236135e-01 1.345152e+00 2.509118e-01 1.284176e+00 
79 3161 0 0 0 1.165855e+00 7.470411e-01 7.163377e-01 3.707090e+03 2.281930e+01 6.189714e-01 1.350047e+00 2.497787e-01 1.282298e+00 
80 3201 0 0 0 1.150984e+00 7.534334e-01 7.076325e-01 3.715399e+03 2.290911e+01 6.155225e-01 1.355463e+00 2.516481e-01 1.283770e+00 
81 3241 0 0 0 1.144976e+00 7.553316e-01 7.085440e-01 3.627488e+03 2.271996e+01 6.145367e-01 1.354114e+00 2.539211e-01 1.284061e+00 
82 3281 0 0 0 1.153009e+00 7.551887e-01 7.116856e-01 3.622496e+03 2.270004e+01 6.162056e-01 1.353031e+00 2.527810e-01 1.283701e+00 
83 3321 0 0 0 1.131454e+00 7.601568e-01 7.074091e-01 3.637351e+03 2.262730e+01 6.173618e-01 1.359152e+00 2.541847e-01 1.283565e+00 
84 3361 0 0 0 1.132973e+00 7.598172e-01 7.075670e-01 3.613331e+03 2.269452e+01 6.190800e-01 1.351047e+00 2.565393e-01 1.285064e+00 
85 3401 0 0 0 1.135994e+00 7.597798e-01 7.111162e-01 3.594799e+03 2.266030e+01 6.162412e-01 1.346397e+00 2.559892e-01 1.285072e+00 
86 3441 0 0 0 1.127140e+00 7.638213e-01 7.111340e-01 3.581971e+03 2.261070e+01 6.141302e-01 1.348642e+00 2.567194e-01 1.285243e+00 
87 3481 0 0 0 1.120393e+00 7.666041e-01 7.089354e-01 3.558182e+03 2.253842e+01 6.096604e-01 1.345744e+00 2.561270e-01 1.285762e+00 
88 3521 0 0 0 1.131346e+00 7.626338e-01 7.084092e-01 3.566818e+03 2.267933e+01 6.080071e-01 1.346657e+00 2.565284e-01 1.285970e+00 
89 3561 0 0 0 1.133308e+00 7.584661e-01 7.089728e-01 3.576369e+03 2.267680e+01 6.086061e-01 1.344611e+00 2.562532e-01 1.285988e+00 
90 3601 0 0 0 1.126188e+00 7.669876e-01 7.093923e-01 3.531246e+03 2.261276e+01 6.075627e-01 1.348221e+00 2.578505e-01 1.286083e+00 
91 3641 0 0 0 1.128702e+00 7.676256e-01 7.085202e-01 3.539918e+03 2.260072e+01 6.110966e-01 1.347482e+00 2.569570e-01 1.286178e+00 
92 3681 0 0 0 1.134733e+00 7.651655e-01 7.124178e-01 3.548856e+03 2.261244e+01 6.123796e-01 1.341261e+00 2.561371e-01 1.286475e+00 
93 3721 0 0 0 1.129725e+00 7.659855e-01 7.103237e-01 3.569722e+03 2.258788e+01 6.144435e-01 1.339007e+00 2.552136e-01 1.286298e+00 
94 3761 0 0 0 1.131150e+00 7.666014e-01 7.085656e-01 3.560658e+03 2.255770e+01 6.129805e-01 1.342741e+00 2.543414e-01 1.286319e+00 
95 3801 0 0 0 1.122388e+00 7.681922e-01 7.072155e-01 3.530150e+03 2.252500e+01 6.108912e-01 1.341052e+00 2.564701e-01 1.286077e+00 
96 3841 0 0 0 1.118801e+00 7.695197e-01 7.069864e-01 3.512819e+03 2.252270e+01 6.097724e-01 1.342150e+00 2.579155e-01 1.286205e+00 
97 3881 0 0 0 1.119929e+00 7.732135e-01 7.109611e-01 3.499361e+03 2.247051e+01 6.080552e-01 1.343375e+00 2.573287e-01 1.286122e+00 
98 3921 0 0 0 1.120311e+00 7.751112e-01 7.144105e-01 3.493613e+03 2.246533e+01 6.096159e-01 1.345033e+00 2.582295e-01 1.286125e+00 
99 3961 0 0 0 1.121883e+00 7.759751e-01 7.190799e-01 3.503208e+03 2.245559e+01 6.075142e-01 1.344936e+00 2.574102e-01 1.286254e+00 
100 4001 0 0 0 1.120607e+00 7.775900e-01 7.221757e-01 3.475174e+03 2.241718e+01 6.071417e-01 1.343747e+00 2.588450e-01 1.286031e+00 
101 4041 0 0 0 1.121651e+00 7.753372e-01 7.186775e-01 3.458208e+03 2.239964e+01 6.088081e-01 1.344361e+00 2.592729e-01 1.286376e+00 
102 4081 0 0 0 1.123696e+00 7.751935e-01 7.151583e-01 3.437707e+03 2.232718e+01 6.090377e-01 1.344893e+00 2.580880e-01 1.285995e+00 
103 4121 0 0 0 1.120728e+00 7.771252e-01 7.228684e-01 3.431763e+03 2.228191e+01 6.071235e-01 1.340501e+00 2.584563e-01 1.286180e+00 
104 4161 0 0 0 1.119741e+00 7.758703e-01 7.221042e-01 3.441591e+03 2.233902e+01 6.070614e-01 1.341072e+00 2.594269e-01 1.286073e+00 
105 4201 0 0 0 1.118130e+00 7.777987e-01 7.210170e-01 3.411757e+03 2.230497e+01 6.054472e-01 1.342648e+00 2.602978e-01 1.286255e+00 
106 4241 0 0 0 1.118205e+00 7.787783e-01 7.186320e-01 3.395277e+03 2.230120e+01 6.051904e-01 1.343330e+00 2.606649e-01 1.286449e+00 
107 4281 0 0 0 1.114063e+00 7.805770e-01 7.235846e-01 3.395777e+03 2.225753e+01 6.037127e-01 1.342064e+00 2.608089e-01 1.286514e+00 
108 4321 0 0 0 1.118101e+00 7.830702e-01 7.253306e-01 3.357599e+03 2.223924e+01 6.020448e-01 1.340869e+00 2.613401e-01 1.286629e+00 
109 4361 0 0 0 1.117264e+00 7.833470e-01 7.254946e-01 3.386649e+03 2.225200e+01 6.037106e-01 1.342068e+00 2.604617e-01 1.286476e+00 
110 4401 0 0 0 1.112566e+00 7.829805e-01 7.269774e-01 3.404974e+03 2.225128e+01 6.039954e-01 1.343383e+00 2.607825e-01 1.286500e+00 
111 4441 0 0 0 1.112507e+00 7.830211e-01 7.239314e-01 3.384695e+03 2.223304e+01 6.042827e-01 1.343512e+00 2.612153e-01 1.286541e+00 
112 4481 0 0 0 1.116554e+00 7.824418e-01 7.239942e-01 3.372462e+03 2.221243e+01 6.042834e-01 1.340583e+00 2.605404e-01 1.286650e+00 
113 4521 0 0 0 1.116188e+00 7.835504e-01 7.250088e-01 3.364820e+03 2.220765e+01 6.030540e-01 1.342956e+00 2.609405e-01 1.286658e+00 
114 4561 0 0 0 1.116671e+00 7.836908e-01 7.258886e-01 3.366948e+03 2.219936e+01 6.032960e-01 1.344378e+00 2.607955e-01 1.286571e+00 
115 4601 0 0 0 1.123492e+00 7.845320e-01 7.273876e-01 3.324910e+03 2.216293e+01 6.004917e-01 1.344901e+00 2.606193e-01 1.286594e+00 
116 4641 0 0 0 1.117771e+00 7.843617e-01 7.279294e-01 3.355483e+03 2.215311e+01 6.028363e-01 1.343405e+00 2.603070e-01 1.286558e+00 
117 4681 0 0 0 1.114901e+00 7.847164e-01 7.285775e-01 3.364586e+03 2.215304e+01 6.035933e-01 1.343877e+00 2.606924e-01 1.286584e+00 
118 4721 0 0 0 1.117033e+00 7.849700e-01 7.301385e-01 3.359683e+03 2.214677e+01 6.029663e-01 1.344951e+00 2.606174e-01 1.286597e+00 
119 4761 0 0 0 1.116073e+00 7.855827e-01 7.307655e-01 3.338933e+03 2.211798e+01 6.017926e-01 1.344334e+00 2.612329e-01 1.286644e+00 
120 4801 0 0 0 1.120229e+00 7.855078e-01 7.310308e-01 3.318410e+03 2.209597e+01 6.006737e-01 1.343161e+00 2.608952e-01 1.286738e+00 
121 4841 0 0 0 1.118815e+00 7.864511e-01 7.309530e-01 3.304919e+03 2.207119e+01 5.996922e-01 1.343537e+00 2.611418e-01 1.286738e+00 
122 4881 0 0 0 1.119363e+00 7.870178e-01 7.300597e-01 3.298544e+03 2.206274e+01 5.990299e-01 1.344957e+00 2.609769e-01 1.286693e+00 
123 4921 0 0 0 1.122184e+00 7.879632e-01 7.312065e-01 3.284377e+03 2.202720e+01 5.987536e-01 1.345715e+00 2.604673e-01 1.286663e+00 
124 4961 0 0 0 1.120286e+00 7.895212e-01 7.332331e-01 3.271130e+03 2.200585e+01 5.972648e-01 1.346194e+00 2.610548e-01 1.286717e+00 
125 5001 0 0 0 1.118761e+00 7.902738e-01 7.343030e-01 3.272349e+03 2.200971e+01 5.968615e-01 1.345995e+00 2.613900e-01 1.286660e+00 
126 5041 0 0 0 1.116405e+00 7.891924e-01 7.347251e-01 3.305801e+03 2.203835e+01 5.992838e-01 1.345293e+00 2.611368e-01 1.286697e+00 
127 5081 0 0 0 1.118937e+00 7.877180e-01 7.326819e-01 3.308022e+03 2.207049e+01 5.993943e-01 1.344096e+00 2.609145e-01 1.286704e+00 
128 5121 0 0 0 1.110975e+00 7.866718e-01 7.321461e-01 3.339427e+03 2.209454e+01 6.008081e-01 1.342344e+00 2.614811e-01 1.286684e+00 
129 5161 0 0 0 1.112264e+00 7.872547e-01 7.331103e-01 3.328797e+03 2.208629e+01 5.997509e-01 1.342545e+00 2.615650e-01 1.286782e+00 
130 5201 0 0 0 1.114472e+00 7.886443e-01 7.319200e-01 3.311698e+03 2.205958e+01 5.991966e-01 1.345344e+00 2.612960e-01 1.286776e+00 
131 5241 0 0 0 1.111702e+00 7.893123e-01 7.318908e-01 3.315588e+03 2.205453e+01 6.002496e-01 1.344850e+00 2.616330e-01 1.286727e+00 
132 5281 0 0 0 1.112349e+00 7.888666e-01 7.313631e-01 3.322112e+03 2.207203e+01 6.014147e-01 1.344331e+00 2.616518e-01 1.286702e+00 
133 5321 0 0 0 1.109338e+00 7.897336e-01 7.317597e-01 3.326136e+03 2.205614e+01 6.025813e-01 1.343492e+00 2.618608e-01 1.286770e+00 
134 5361 0 0 0 1.107956e+00 7.901995e-01 7.321834e-01 3.330336e+03 2.206294e+01 6.028931e-01 1.343885e+00 2.621764e-01 1.286821e+00 
135 5401 0 0 0 1.107749e+00 7.899007e-01 7.321671e-01 3.338385e+03 2.206702e+01 6.031111e-01 1.342669e+00 2.618206e-01 1.286806e+00 
136 5441 0 0 0 1.110266e+00 7.905520e-01 7.321394e-01 3.331109e+03 2.205399e+01 6.029844e-01 1.343102e+00 2.613419e-01 1.286773e+00 
137 5481 0 0 0 1.108766e+00 7.907755e-01 7.316817e-01 3.336782e+03 2.204945e+01 6.041737e-01 1.342260e+00 2.612715e-01 1.286814e+00 
138 5521 0 0 0 1.108040e+00 7.922474e-01 7.330962e-01 3.319376e+03 2.201977e+01 6.027497e-01 1.342371e+00 2.615975e-01 1.286797e+00 
139 5561 0 0 0 1.107626e+00 7.927140e-01 7.323111e-01 3.318772e+03 2.201748e+01 6.030657e-01 1.343246e+00 2.616144e-01 1.286764e+00 
140 5601 0 0 0 1.108647e+00 7.926499e-01 7.329998e-01 3.318658e+03 2.202080e+01 6.028542e-01 1.342667e+00 2.614854e-01 1.286773e+00 
141 5641 0 0 0 1.105312e+00 7.926452e-01 7.331806e-01 3.327212e+03 2.202078e+01 6.036690e-01 1.341971e+00 2.618249e-01 1.286766e+00 
142 5681 0 0 0 1.105013e+00 7.916727e-01 7.329045e-01 3.335761e+03 2.203503e+01 6.040752e-01 1.341745e+00 2.618355e-01 1.286742e+00 
143 5721 0 0 0 1.103897e+00 7.911799e-01 7.320489e-01 3.347412e+03 2.205002e+01 6.052916e-01 1.341143e+00 2.618472e-01 1.286787e+00 
144 5761 0 0 0 1.103993e+00 7.911679e-01 7.326834e-01 3.342630e+03 2.203987e+01 6.047458e-01 1.341134e+00 2.619278e-01 1.286806e+00 
145 5801 0 0 0 1.105235e+00 7.918941e-01 7.330311e-01 3.331812e+03 2.203207e+01 6.041568e-01 1.342116e+00 2.620523e-01 1.286777e+00 
146 5841 0 0 0 1.105085e+00 7.919386e-01 7.329222e-01 3.335437e+03 2.204203e+01 6.041946e-01 1.342178e+00 2.620548e-01 1.286754e+00 
147 5881 0 0 0 1.104981e+00 7.921283e-01 7.326599e-01 3.336317e+03 2.204199e+01 6.043922e-01 1.342347e+00 2.620157e-01 1.286779e+00 
148 5921 0 0 0 1.105909e+00 7.924192e-01 7.325388e-01 3.332634e+03 2.203554e+01 6.040120e-01 1.342780e+00 2.617809e-01 1.286783e+00 
149 5961 0 0 0 1.107218e+00 7.931772e-01 7.321152e-01 3.325324e+03 2.202978e+01 6.038207e-01 1.343227e+00 2.616251e-01 1.286752e+00 
150 6001 0 0 0 1.106765e+00 7.929315e-01 7.313635e-01 3.330194e+03 2.203849e+01 6.040581e-01 1.342127e+00 2.614615e-01 1.286745e+00 
151 6041 0 0 0 1.106601e+00 7.932398e-01 7.320599e-01 3.329046e+03 2.202818e+01 6.041297e-01 1.341996e+00 2.614273e-01 1.286759e+00 
152 6081 0 0 0 1.108835e+00 7.930324e-01 7.317178e-01 3.323300e+03 2.203511e+01 6.040178e-01 1.342377e+00 2.614234e-01 1.286729e+00 
153 6121 0 0 0 1.110314e+00 7.933425e-01 7.311554e-01 3.318439e+03 2.203858e+01 6.039941e-01 1.342273e+00 2.613045e-01 1.286680e+00 
154 6161 0 0 0 1.113394e+00 7.933212e-01 7.310288e-01 3.305658e+03 2.203944e+01 6.030383e-01 1.343255e+00 2.612793e-01 1.286632e+00 
155 6201 0 0 0 1.113681e+00 7.928643e-01 7.302942e-01 3.309310e+03 2.205389e+01 6.034237e-01 1.342932e+00 2.612629e-01 1.286614e+00 
156 6241 0 0 0 1.111995e+00 7.938645e-01 7.316112e-01 3.302875e+03 2.202133e+01 6.022658e-01 1.342997e+00 2.611806e-01 1.286667e+00 
157 6281 0 0 0 1.111890e+00 7.940762e-01 7.322380e-01 3.294618e+03 2.199907e+01 6.011320e-01 1.343704e+00 2.611464e-01 1.286691e+00 
158 6321 0 0 0 1.111145e+00 7.941530e-01 7.311274e-01 3.303051e+03 2.200516e+01 6.020227e-01 1.343647e+00 2.609006e-01 1.286707e+00 
159 6361 0 0 0 1.107605e+00 7.938339e-01 7.323336e-01 3.311694e+03 2.198751e+01 6.025082e-01 1.342003e+00 2.610329e-01 1.286786e+00 
160 6401 0 0 0 1.107933e+00 7.935223e-01 7.314577e-01 3.314901e+03 2.199698e+01 6.026559e-01 1.342364e+00 2.609143e-01 1.286806e+00 
161 6441 0 0 0 1.108932e+00 7.943722e-01 7.308477e-01 3.311400e+03 2.198754e+01 6.025235e-01 1.342869e+00 2.604765e-01 1.286786e+00 
162 6481 0 0 0 1.105813e+00 7.941355e-01 7.311493e-01 3.317747e+03 2.198314e+01 6.032565e-01 1.341823e+00 2.608723e-01 1.286829e+00 
163 6521 0 0 0 1.103180e+00 7.945154e-01 7.327369e-01 3.315812e+03 2.196052e+01 6.027658e-01 1.341492e+00 2.612082e-01 1.286888e+00 
164 6561 0 0 0 1.103129e+00 7.952807e-01 7.326658e-01 3.308277e+03 2.195480e+01 6.026047e-01 1.341237e+00 2.613800e-01 1.286874e+00 
