%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210427, 2015/08/18 18:6:39.28)
22 881 1.483520e+03 0 0 5.241788e-01 1.058313e-01 1.003665e-01 8.166875e+02 2.321967e+00 1.136592e-01 1.752347e-01 9.639534e-02 8.294974e-02 
23 921 1.230893e+03 0 0 4.179041e-01 8.436556e-02 8.334977e-02 6.496586e+02 1.921792e+00 9.091829e-02 1.401293e-01 7.949956e-02 6.945548e-02 
24 961 1.079239e+03 0 0 3.579590e-01 7.354533e-02 7.205668e-02 5.493243e+02 1.630217e+00 7.652618e-02 1.223404e-01 6.818863e-02 6.203097e-02 
25 1001 1.126372e+03 0 0 3.553897e-01 7.426787e-02 7.405395e-02 5.550075e+02 1.648194e+00 7.826187e-02 1.289168e-01 7.018368e-02 6.530666e-02 
26 1041 1.013745e+03 0 0 3.106685e-01 6.863914e-02 6.862179e-02 4.850650e+02 1.451179e+00 7.007287e-02 1.137538e-01 6.401559e-02 5.912777e-02 
27 1081 1.016201e+03 0 0 3.046379e-01 6.588683e-02 6.846179e-02 4.604121e+02 1.438248e+00 6.998910e-02 1.139319e-01 6.333978e-02 5.795611e-02 
28 1121 1.030796e+03 0 0 3.305047e-01 7.047342e-02 6.923399e-02 4.533848e+02 1.428567e+00 7.077737e-02 1.231891e-01 6.528507e-02 5.876830e-02 
29 1161 9.697120e+02 0 0 3.094237e-01 6.598900e-02 6.794195e-02 4.226732e+02 1.347147e+00 6.462589e-02 1.134153e-01 6.174191e-02 5.345757e-02 
30 1201 8.636553e+02 0 0 2.647275e-01 5.750842e-02 6.152910e-02 3.728762e+02 1.161824e+00 5.667191e-02 9.620755e-02 5.281173e-02 4.684500e-02 
31 1241 8.248401e+02 0 0 2.424777e-01 5.398350e-02 5.991112e-02 3.419789e+02 1.049431e+00 5.290427e-02 9.079082e-02 5.166765e-02 4.297838e-02 
32 1281 8.054280e+02 0 0 2.371456e-01 5.274804e-02 5.587870e-02 3.298093e+02 1.009784e+00 5.124602e-02 8.586789e-02 5.054916e-02 3.981116e-02 
33 1321 7.202805e+02 0 0 2.015709e-01 4.500240e-02 4.738367e-02 2.929159e+02 9.179233e-01 4.363124e-02 7.569672e-02 4.436587e-02 3.444179e-02 
34 1361 7.281826e+02 0 0 1.979955e-01 4.658412e-02 4.918959e-02 3.043080e+02 9.342004e-01 4.435868e-02 7.481181e-02 4.504863e-02 3.383764e-02 
35 1401 8.942767e+02 0 0 2.426036e-01 5.966285e-02 5.979496e-02 3.867794e+02 1.384677e+00 5.474435e-02 8.733456e-02 5.764451e-02 4.469176e-02 
36 1441 1.010460e+03 0 0 2.623555e-01 7.262272e-02 6.960821e-02 4.220382e+02 1.600687e+00 6.636117e-02 1.049527e-01 6.317454e-02 5.219369e-02 
37 1481 1.106518e+03 0 0 2.775659e-01 7.487955e-02 7.405740e-02 4.489960e+02 1.848789e+00 7.029892e-02 1.147763e-01 7.292987e-02 5.528322e-02 
38 1521 1.231350e+03 0 0 2.905996e-01 8.136407e-02 8.360901e-02 4.824175e+02 2.036498e+00 7.614744e-02 1.310992e-01 8.160702e-02 6.573435e-02 
39 1561 1.360531e+03 0 0 3.168085e-01 8.507519e-02 8.719453e-02 5.274029e+02 2.376346e+00 8.477953e-02 1.411520e-01 9.096624e-02 7.540801e-02 
40 1601 1.483731e+03 0 0 3.472240e-01 8.807354e-02 9.576872e-02 5.827148e+02 2.539695e+00 8.882838e-02 1.501713e-01 9.494653e-02 8.204023e-02 
41 1641 1.549785e+03 0 0 3.594363e-01 9.419367e-02 1.067019e-01 5.887889e+02 2.632690e+00 9.279284e-02 1.483147e-01 9.800298e-02 8.645637e-02 
42 1681 1.480168e+03 0 0 3.533109e-01 8.504195e-02 1.050098e-01 5.727762e+02 2.548667e+00 8.886086e-02 1.329005e-01 9.117235e-02 8.688006e-02 
43 1721 1.324896e+03 0 0 3.139279e-01 7.208211e-02 9.082258e-02 5.301857e+02 2.195772e+00 8.045097e-02 1.156088e-01 8.065272e-02 7.600665e-02 
44 1761 1.516832e+03 0 0 3.647018e-01 9.314921e-02 1.100124e-01 6.161289e+02 2.489486e+00 9.053282e-02 1.322479e-01 9.387201e-02 8.936830e-02 
45 1801 1.566462e+03 0 0 3.804213e-01 9.926676e-02 1.096782e-01 6.450809e+02 2.465849e+00 9.034350e-02 1.467862e-01 9.539569e-02 9.031195e-02 
46 1841 1.534634e+03 0 0 3.640781e-01 9.694105e-02 1.070681e-01 6.089844e+02 2.389361e+00 8.568195e-02 1.444058e-01 8.818484e-02 8.581710e-02 
47 1881 1.378652e+03 0 0 3.263301e-01 8.768404e-02 9.501250e-02 5.207235e+02 2.232339e+00 7.426123e-02 1.290878e-01 7.963583e-02 7.442256e-02 
48 1921 1.334197e+03 0 0 3.110923e-01 8.588883e-02 9.201811e-02 4.841765e+02 2.063817e+00 6.902550e-02 1.273376e-01 7.346838e-02 6.836720e-02 
49 1961 1.344724e+03 0 0 3.017058e-01 8.473407e-02 9.052030e-02 4.732508e+02 2.035067e+00 6.890439e-02 1.316003e-01 7.162700e-02 6.646247e-02 
50 2001 1.379780e+03 0 0 3.161103e-01 8.758283e-02 8.871934e-02 4.810630e+02 2.169346e+00 7.020009e-02 1.332023e-01 7.007434e-02 6.756689e-02 
51 2041 1.388699e+03 0 0 3.270306e-01 8.700524e-02 9.004032e-02 4.766126e+02 2.123808e+00 7.212638e-02 1.392730e-01 6.928554e-02 6.521452e-02 
52 2081 1.352083e+03 0 0 3.204104e-01 8.273691e-02 8.473332e-02 4.416969e+02 2.042128e+00 6.626012e-02 1.351423e-01 6.495665e-02 6.252931e-02 
53 2121 1.208509e+03 0 0 2.727320e-01 7.544876e-02 7.337505e-02 3.843507e+02 1.828374e+00 5.732174e-02 1.162823e-01 5.929857e-02 5.478602e-02 
54 2161 1.241020e+03 0 0 2.777907e-01 7.480047e-02 7.747296e-02 3.943870e+02 1.880390e+00 5.953094e-02 1.162088e-01 6.404618e-02 5.550946e-02 
55 2201 1.261880e+03 0 0 2.772466e-01 7.657036e-02 7.931355e-02 3.882259e+02 1.883572e+00 5.783385e-02 1.185271e-01 6.524014e-02 5.556738e-02 
56 2241 1.240570e+03 0 0 2.666675e-01 7.547998e-02 7.516269e-02 3.744668e+02 1.786738e+00 5.608413e-02 1.118906e-01 6.070522e-02 5.313579e-02 
57 2281 1.142812e+03 0 0 2.456406e-01 6.741015e-02 7.062084e-02 3.250508e+02 1.608439e+00 5.271703e-02 1.017491e-01 5.657002e-02 4.725818e-02 
58 2321 1.046595e+03 0 0 2.183184e-01 5.930544e-02 6.419375e-02 2.942856e+02 1.414819e+00 4.705555e-02 9.020595e-02 5.007031e-02 4.177693e-02 
59 2361 1.025068e+03 0 0 2.162279e-01 5.939856e-02 6.149270e-02 2.974746e+02 1.351136e+00 4.502477e-02 8.701912e-02 4.709818e-02 3.977943e-02 
60 2401 9.065281e+02 0 0 1.878959e-01 5.023515e-02 5.500459e-02 2.604001e+02 1.137444e+00 3.913540e-02 7.525644e-02 4.089156e-02 3.350048e-02 
61 2441 8.991791e+02 0 0 1.832497e-01 5.018625e-02 5.384777e-02 2.656403e+02 1.104410e+00 3.905131e-02 7.673801e-02 4.248469e-02 3.308698e-02 
62 2481 8.663310e+02 0 0 1.731418e-01 4.678831e-02 5.128137e-02 2.680883e+02 1.049593e+00 3.860680e-02 7.048289e-02 4.451123e-02 3.065964e-02 
63 2521 9.280915e+02 0 0 1.867762e-01 5.106271e-02 5.204434e-02 2.834090e+02 1.061631e+00 4.112872e-02 7.189375e-02 4.719130e-02 3.144707e-02 
64 2561 8.918773e+02 0 0 1.814141e-01 4.843618e-02 4.979052e-02 2.717182e+02 1.014957e+00 3.827796e-02 6.572568e-02 4.446172e-02 2.828363e-02 
65 2601 7.999767e+02 0 0 1.625812e-01 4.120107e-02 4.423266e-02 2.354495e+02 9.201754e-01 3.293184e-02 5.708168e-02 3.891265e-02 2.475171e-02 
66 2641 8.064544e+02 0 0 1.678032e-01 4.608385e-02 4.234639e-02 2.374710e+02 9.278942e-01 3.219298e-02 5.705487e-02 3.672144e-02 2.415711e-02 
67 2681 7.552496e+02 0 0 1.595012e-01 4.322270e-02 4.120022e-02 2.277347e+02 8.296975e-01 2.931639e-02 5.285613e-02 3.455675e-02 2.144890e-02 
68 2721 8.053424e+02 0 0 1.699172e-01 4.546089e-02 4.265738e-02 2.436871e+02 8.743972e-01 3.582769e-02 5.890102e-02 3.658362e-02 2.201835e-02 
69 2761 7.972844e+02 0 0 1.646165e-01 4.486419e-02 4.034385e-02 2.393186e+02 8.412448e-01 3.447417e-02 5.641266e-02 3.489234e-02 2.082041e-02 
70 2801 8.094714e+02 0 0 1.664550e-01 4.427689e-02 3.995222e-02 2.296159e+02 8.910752e-01 3.476135e-02 5.516280e-02 3.677623e-02 2.007809e-02 
71 2841 8.323331e+02 0 0 1.637515e-01 4.544923e-02 4.018991e-02 2.302891e+02 8.919773e-01 3.554728e-02 5.508495e-02 3.576715e-02 1.959121e-02 
72 2881 8.456040e+02 0 0 1.628890e-01 4.372136e-02 4.102265e-02 2.401105e+02 9.185239e-01 3.565653e-02 5.584518e-02 3.466272e-02 1.896537e-02 
73 2921 6.872423e+02 0 0 1.284387e-01 3.421828e-02 3.308685e-02 1.898818e+02 7.158310e-01 2.882083e-02 4.283895e-02 2.815649e-02 1.461857e-02 
74 2961 7.153350e+02 0 0 1.259952e-01 3.527956e-02 3.412675e-02 1.960775e+02 7.593730e-01 2.893567e-02 4.676779e-02 3.010052e-02 1.481496e-02 
75 3001 7.501660e+02 0 0 1.357661e-01 3.695134e-02 3.555356e-02 1.960748e+02 8.266492e-01 2.951577e-02 4.778021e-02 3.158414e-02 1.483257e-02 
76 3041 6.863466e+02 0 0 1.227706e-01 3.363397e-02 3.188008e-02 1.707081e+02 7.349668e-01 2.602178e-02 4.279269e-02 2.834735e-02 1.299881e-02 
77 3081 7.422047e+02 0 0 1.275887e-01 3.741863e-02 3.512255e-02 1.933858e+02 7.642847e-01 2.997321e-02 4.485843e-02 2.950995e-02 1.330920e-02 
78 3121 7.771404e+02 0 0 1.280881e-01 3.921216e-02 3.537099e-02 1.996566e+02 7.926068e-01 3.180327e-02 4.715873e-02 3.022675e-02 1.316729e-02 
79 3161 7.384405e+02 0 0 1.160751e-01 3.677226e-02 3.363905e-02 1.875020e+02 7.303589e-01 2.964312e-02 4.734527e-02 2.717887e-02 1.191584e-02 
80 3201 7.342659e+02 0 0 1.160438e-01 3.511438e-02 3.505920e-02 1.804570e+02 7.269755e-01 2.932169e-02 4.597813e-02 2.606064e-02 1.123758e-02 
81 3241 6.706020e+02 0 0 1.054624e-01 3.077800e-02 3.183552e-02 1.557424e+02 6.601110e-01 2.600916e-02 4.328772e-02 2.320586e-02 9.701216e-03 
82 3281 6.633245e+02 0 0 1.037464e-01 3.133331e-02 3.464666e-02 1.508012e+02 6.552266e-01 2.523689e-02 4.038120e-02 2.203226e-02 9.163876e-03 
83 3321 6.349309e+02 0 0 9.651737e-02 3.041571e-02 3.221897e-02 1.451078e+02 6.198547e-01 2.457606e-02 3.710697e-02 1.979995e-02 8.411150e-03 
84 3361 5.944842e+02 0 0 9.079531e-02 2.731122e-02 3.044603e-02 1.335086e+02 5.736200e-01 2.348430e-02 3.452968e-02 1.774549e-02 7.476777e-03 
85 3401 5.684675e+02 0 0 8.294534e-02 2.556500e-02 2.787630e-02 1.283473e+02 5.551225e-01 2.204991e-02 3.390473e-02 1.693942e-02 6.886611e-03 
86 3441 4.965342e+02 0 0 7.063962e-02 2.171666e-02 2.389223e-02 1.079861e+02 4.692271e-01 1.904799e-02 2.998406e-02 1.494090e-02 5.737210e-03 
87 3481 4.892286e+02 0 0 6.778910e-02 2.178643e-02 2.268070e-02 1.093561e+02 4.694953e-01 1.815368e-02 3.008736e-02 1.439649e-02 5.403460e-03 
88 3521 4.778959e+02 0 0 6.305728e-02 2.096267e-02 2.191287e-02 1.037311e+02 4.450024e-01 1.736193e-02 2.914416e-02 1.357921e-02 5.081676e-03 
89 3561 4.209908e+02 0 0 5.505929e-02 1.757191e-02 1.957893e-02 8.976460e+01 3.903967e-01 1.508115e-02 2.515276e-02 1.259891e-02 4.289717e-03 
90 3601 3.979674e+02 0 0 5.536075e-02 1.596916e-02 1.813475e-02 8.218783e+01 3.605616e-01 1.416336e-02 2.378149e-02 1.146785e-02 3.929811e-03 
91 3641 3.720071e+02 0 0 4.956797e-02 1.463292e-02 1.626856e-02 7.364230e+01 3.252862e-01 1.269509e-02 2.186033e-02 1.043103e-02 3.478165e-03 
92 3681 4.285170e+02 0 0 5.454189e-02 1.658062e-02 1.801317e-02 8.086454e+01 3.594905e-01 1.418385e-02 2.509793e-02 1.268292e-02 3.976776e-03 
93 3721 4.266646e+02 0 0 5.168859e-02 1.614005e-02 1.796129e-02 7.686571e+01 3.384066e-01 1.424717e-02 2.493303e-02 1.248329e-02 3.770325e-03 
94 3761 3.755977e+02 0 0 4.552674e-02 1.387133e-02 1.508929e-02 6.461945e+01 2.978628e-01 1.225850e-02 2.232979e-02 1.065534e-02 3.192454e-03 
95 3801 3.508702e+02 0 0 4.171196e-02 1.289952e-02 1.450014e-02 5.884730e+01 2.732992e-01 1.104049e-02 2.034994e-02 9.988935e-03 2.834954e-03 
96 3841 3.139186e+02 0 0 3.637400e-02 1.137976e-02 1.247397e-02 5.007698e+01 2.366198e-01 9.571009e-03 1.776891e-02 8.573114e-03 2.377834e-03 
97 3881 3.237198e+02 0 0 3.545383e-02 1.235241e-02 1.241248e-02 5.046272e+01 2.409960e-01 1.146877e-02 1.749038e-02 8.585259e-03 2.312615e-03 
98 3921 3.224682e+02 0 0 3.666570e-02 1.289023e-02 1.218223e-02 4.849121e+01 2.339654e-01 1.169466e-02 1.681839e-02 8.567692e-03 2.244511e-03 
99 3961 3.530701e+02 0 0 4.019913e-02 1.326204e-02 1.286083e-02 5.660499e+01 2.493926e-01 1.289163e-02 1.771239e-02 9.426260e-03 2.351275e-03 
100 4001 3.395283e+02 0 0 3.738404e-02 1.209057e-02 1.218045e-02 5.297296e+01 2.359998e-01 1.195736e-02 1.627110e-02 8.860897e-03 2.153803e-03 
101 4041 3.329442e+02 0 0 3.552478e-02 1.123142e-02 1.172906e-02 5.113259e+01 2.271093e-01 1.172723e-02 1.536453e-02 8.629379e-03 2.021958e-03 
102 4081 3.397566e+02 0 0 3.495238e-02 1.215201e-02 1.203297e-02 5.086490e+01 2.344419e-01 1.163620e-02 1.537527e-02 8.671845e-03 1.925085e-03 
103 4121 3.336619e+02 0 0 3.312252e-02 1.220025e-02 1.147011e-02 4.939089e+01 2.257370e-01 1.134121e-02 1.497487e-02 8.588268e-03 1.810878e-03 
104 4161 3.582159e+02 0 0 3.602266e-02 1.278489e-02 1.288653e-02 5.339748e+01 2.464243e-01 1.282621e-02 1.623356e-02 9.554590e-03 1.871591e-03 
105 4201 4.298337e+02 0 0 4.565456e-02 1.542319e-02 1.524372e-02 6.116648e+01 3.025952e-01 1.716847e-02 1.900921e-02 1.146007e-02 2.125725e-03 
106 4241 4.229482e+02 0 0 4.474113e-02 1.466246e-02 1.488829e-02 6.027599e+01 2.946738e-01 1.649262e-02 1.799040e-02 1.093480e-02 2.020650e-03 
107 4281 4.322382e+02 0 0 4.402885e-02 1.425393e-02 1.446567e-02 5.935202e+01 2.907997e-01 1.673948e-02 1.836064e-02 1.142929e-02 1.964335e-03 
108 4321 4.354592e+02 0 0 4.263947e-02 1.407633e-02 1.436944e-02 5.817252e+01 2.960723e-01 1.632400e-02 1.794485e-02 1.178593e-02 1.844947e-03 
109 4361 4.819127e+02 0 0 4.747235e-02 1.533753e-02 1.633874e-02 6.426986e+01 3.233571e-01 1.855856e-02 1.987923e-02 1.277404e-02 1.941004e-03 
110 4401 4.750736e+02 0 0 4.854862e-02 1.476064e-02 1.580123e-02 6.296221e+01 3.208674e-01 1.777200e-02 1.890764e-02 1.215774e-02 1.822713e-03 
111 4441 4.625183e+02 0 0 4.495863e-02 1.413599e-02 1.530659e-02 6.070185e+01 3.188275e-01 1.780007e-02 1.863627e-02 1.146351e-02 1.729315e-03 
112 4481 4.687351e+02 0 0 4.656930e-02 1.483224e-02 1.460829e-02 6.005155e+01 3.320750e-01 1.815598e-02 1.857782e-02 1.101330e-02 1.646915e-03 
113 4521 4.626588e+02 0 0 4.485473e-02 1.513813e-02 1.516873e-02 5.657691e+01 3.301777e-01 1.910958e-02 1.780563e-02 1.167334e-02 1.586513e-03 
114 4561 4.836123e+02 0 0 4.512104e-02 1.615735e-02 1.595704e-02 5.626155e+01 3.735969e-01 2.036531e-02 1.875727e-02 1.311876e-02 1.573121e-03 
115 4601 4.842185e+02 0 0 4.474703e-02 1.635382e-02 1.620650e-02 5.554509e+01 3.623786e-01 1.970493e-02 1.917293e-02 1.279937e-02 1.493554e-03 
116 4641 4.857253e+02 0 0 4.364354e-02 1.571024e-02 1.684780e-02 5.530672e+01 3.851353e-01 1.989421e-02 1.857455e-02 1.336605e-02 1.478013e-03 
117 4681 4.755198e+02 0 0 4.191259e-02 1.534869e-02 1.620666e-02 5.346401e+01 3.767879e-01 1.854402e-02 1.716207e-02 1.303772e-02 1.374002e-03 
118 4721 4.725265e+02 0 0 4.347214e-02 1.496854e-02 1.510966e-02 5.012385e+01 3.777540e-01 1.774556e-02 1.673711e-02 1.245872e-02 1.277377e-03 
119 4761 4.941394e+02 0 0 4.441329e-02 1.606228e-02 1.556768e-02 5.178215e+01 3.786849e-01 1.810915e-02 1.810905e-02 1.225673e-02 1.273586e-03 
120 4801 4.195887e+02 0 0 3.690613e-02 1.362403e-02 1.340852e-02 4.282188e+01 3.154578e-01 1.633351e-02 1.465182e-02 1.067960e-02 1.045324e-03 
121 4841 3.784704e+02 0 0 3.300191e-02 1.261723e-02 1.163056e-02 3.735952e+01 2.849898e-01 1.407928e-02 1.331446e-02 9.326949e-03 9.208190e-04 
122 4881 3.940952e+02 0 0 3.310196e-02 1.243455e-02 1.149869e-02 3.806518e+01 2.953846e-01 1.393367e-02 1.364739e-02 9.712035e-03 9.505838e-04 
123 4921 3.549078e+02 0 0 3.032692e-02 1.089146e-02 1.031983e-02 3.591302e+01 2.585932e-01 1.251508e-02 1.216815e-02 8.849393e-03 8.314550e-04 
124 4961 3.670868e+02 0 0 3.230824e-02 1.139409e-02 1.095178e-02 3.692616e+01 2.616631e-01 1.247589e-02 1.255941e-02 9.037761e-03 8.445023e-04 
125 5001 3.453282e+02 0 0 2.994971e-02 1.043333e-02 9.981590e-03 3.422277e+01 2.511744e-01 1.144307e-02 1.144121e-02 8.694354e-03 7.676629e-04 
126 5041 3.764351e+02 0 0 3.200770e-02 1.134164e-02 1.046080e-02 3.575844e+01 2.740378e-01 1.283400e-02 1.226008e-02 9.453927e-03 8.152879e-04 
127 5081 3.722789e+02 0 0 3.079230e-02 1.103146e-02 1.039753e-02 3.463326e+01 2.628393e-01 1.268278e-02 1.152205e-02 9.195758e-03 7.731509e-04 
128 5121 3.561265e+02 0 0 2.957885e-02 1.015681e-02 9.503871e-03 3.334523e+01 2.554588e-01 1.163180e-02 1.120175e-02 8.714265e-03 7.139847e-04 
129 5161 3.179646e+02 0 0 2.686535e-02 9.122306e-03 8.367126e-03 2.914715e+01 2.346637e-01 1.021142e-02 1.032641e-02 7.946834e-03 6.051888e-04 
130 5201 3.196575e+02 0 0 2.699408e-02 8.769984e-03 8.220793e-03 2.904201e+01 2.337776e-01 1.009956e-02 1.041310e-02 8.220831e-03 6.031487e-04 
131 5241 2.963549e+02 0 0 2.517162e-02 8.029669e-03 7.398734e-03 2.682551e+01 2.077927e-01 8.871112e-03 9.258096e-03 7.148330e-03 5.430650e-04 
132 5281 2.621025e+02 0 0 2.154591e-02 6.976889e-03 6.911194e-03 2.348660e+01 1.790501e-01 7.689000e-03 7.986409e-03 6.059492e-03 4.582128e-04 
133 5321 2.383655e+02 0 0 1.905666e-02 5.995729e-03 6.347037e-03 2.097084e+01 1.622685e-01 6.598207e-03 6.876296e-03 5.497623e-03 3.993559e-04 
134 5361 2.287882e+02 0 0 1.941054e-02 5.592770e-03 6.046034e-03 2.037742e+01 1.523699e-01 6.133441e-03 7.256696e-03 5.126780e-03 3.669589e-04 
135 5401 2.456368e+02 0 0 1.997968e-02 5.928972e-03 6.584127e-03 2.070653e+01 1.622424e-01 6.638039e-03 7.760813e-03 5.681192e-03 4.052543e-04 
136 5441 2.707250e+02 0 0 2.165732e-02 6.440120e-03 7.481910e-03 2.328481e+01 1.751794e-01 7.325037e-03 8.534751e-03 6.132886e-03 4.392430e-04 
137 5481 2.628622e+02 0 0 2.164759e-02 6.392141e-03 7.225952e-03 2.227564e+01 1.782501e-01 7.003737e-03 8.180660e-03 6.218013e-03 4.088403e-04 
138 5521 2.506618e+02 0 0 2.094768e-02 5.962978e-03 6.743936e-03 2.131062e+01 1.678536e-01 6.514386e-03 7.537221e-03 5.826244e-03 3.771414e-04 
139 5561 2.382867e+02 0 0 1.903608e-02 5.384927e-03 6.429499e-03 1.938347e+01 1.582909e-01 6.306878e-03 6.908659e-03 5.542256e-03 3.475304e-04 
140 5601 2.240689e+02 0 0 1.706112e-02 4.810117e-03 5.810441e-03 1.807020e+01 1.464335e-01 5.689539e-03 6.303144e-03 5.260255e-03 3.167869e-04 
141 5641 2.523699e+02 0 0 1.941502e-02 5.631476e-03 6.416339e-03 1.964115e+01 1.625273e-01 6.305650e-03 6.964820e-03 5.693795e-03 3.651899e-04 
142 5681 2.424626e+02 0 0 1.803887e-02 5.524249e-03 6.205710e-03 1.861270e+01 1.608800e-01 6.322001e-03 6.891992e-03 5.672715e-03 3.395130e-04 
143 5721 1.997787e+02 0 0 1.446195e-02 4.675277e-03 5.006582e-03 1.526238e+01 1.304142e-01 5.165416e-03 6.048900e-03 4.564397e-03 2.775032e-04 
144 5761 1.976140e+02 0 0 1.418876e-02 4.962168e-03 4.681469e-03 1.490302e+01 1.294357e-01 5.586241e-03 6.304399e-03 4.592926e-03 2.680731e-04 
145 5801 1.810658e+02 0 0 1.337500e-02 4.463175e-03 4.425962e-03 1.402003e+01 1.157170e-01 5.028897e-03 5.471080e-03 4.021951e-03 2.402111e-04 
146 5841 1.643189e+02 0 0 1.173308e-02 3.966093e-03 3.955450e-03 1.237741e+01 1.032837e-01 4.530731e-03 5.118289e-03 3.647881e-03 2.106554e-04 
147 5881 1.806422e+02 0 0 1.226589e-02 4.446934e-03 4.331816e-03 1.440326e+01 1.110704e-01 4.869024e-03 5.495703e-03 4.092585e-03 2.459622e-04 
148 5921 2.002983e+02 0 0 1.362585e-02 4.841974e-03 4.862930e-03 1.711442e+01 1.220777e-01 5.290634e-03 5.970960e-03 4.518247e-03 2.750857e-04 
149 5961 2.492917e+02 0 0 1.703178e-02 6.030937e-03 5.924820e-03 2.170607e+01 1.561783e-01 6.682722e-03 7.461357e-03 5.958219e-03 3.432373e-04 
150 6001 2.567352e+02 0 0 1.726805e-02 6.240904e-03 5.825707e-03 2.193520e+01 1.528153e-01 6.713634e-03 7.277297e-03 5.922082e-03 3.384074e-04 
151 6041 2.535624e+02 0 0 1.692778e-02 6.358502e-03 5.594384e-03 2.164081e+01 1.487179e-01 6.724939e-03 7.006033e-03 5.765796e-03 3.341481e-04 
152 6081 2.585462e+02 0 0 1.647125e-02 6.352311e-03 5.588974e-03 2.219419e+01 1.473569e-01 6.564427e-03 6.674874e-03 5.779610e-03 3.407595e-04 
153 6121 2.713612e+02 0 0 1.649299e-02 6.571817e-03 5.581539e-03 2.320703e+01 1.513111e-01 6.582865e-03 6.904557e-03 5.880315e-03 3.386135e-04 
154 6161 2.543443e+02 0 0 1.498000e-02 6.175818e-03 5.226993e-03 2.093593e+01 1.452820e-01 6.294442e-03 6.350225e-03 5.603177e-03 3.119587e-04 
