%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211810, 2015/08/18 18:25:34.11)
43 1721 7.725431e+02 0 0 1.652480e-01 4.464964e-02 4.266010e-02 2.899951e+02 7.406080e-01 3.873382e-02 4.870424e-02 4.278623e-02 5.900761e-02 
44 1761 8.073537e+02 0 0 1.825818e-01 4.438581e-02 4.316511e-02 3.027344e+02 7.588612e-01 4.002209e-02 4.995444e-02 4.393670e-02 6.171834e-02 
45 1801 8.022467e+02 0 0 1.903786e-01 4.385998e-02 4.182662e-02 2.837575e+02 7.520318e-01 3.857350e-02 4.872734e-02 4.228150e-02 6.445463e-02 
46 1841 7.716109e+02 0 0 1.911699e-01 4.008767e-02 3.974030e-02 2.749205e+02 6.953361e-01 3.715734e-02 4.704616e-02 3.887324e-02 6.392116e-02 
47 1881 7.395772e+02 0 0 1.766535e-01 3.895835e-02 4.039169e-02 2.569099e+02 6.634163e-01 3.435708e-02 4.534029e-02 3.557451e-02 6.082166e-02 
48 1921 7.851676e+02 0 0 1.821626e-01 4.125567e-02 4.274352e-02 2.745603e+02 6.653436e-01 3.563696e-02 4.890948e-02 3.647832e-02 6.574419e-02 
49 1961 7.002506e+02 0 0 1.655870e-01 3.531227e-02 3.622218e-02 2.340085e+02 5.852009e-01 3.169060e-02 4.248053e-02 3.142243e-02 5.716953e-02 
50 2001 7.963214e+02 0 0 1.870116e-01 4.025738e-02 3.943643e-02 2.772874e+02 6.372638e-01 3.619112e-02 4.788037e-02 3.778720e-02 6.574084e-02 
51 2041 7.821649e+02 0 0 1.777649e-01 3.977392e-02 3.976315e-02 2.635968e+02 6.224357e-01 3.586179e-02 4.610914e-02 3.589330e-02 6.434654e-02 
52 2081 6.828139e+02 0 0 1.571960e-01 3.383783e-02 3.418780e-02 2.213204e+02 5.514706e-01 3.097976e-02 3.894982e-02 3.162152e-02 5.375809e-02 
53 2121 6.656569e+02 0 0 1.487689e-01 3.139664e-02 3.429834e-02 2.105306e+02 5.397972e-01 2.938955e-02 3.993366e-02 3.062582e-02 5.196196e-02 
54 2161 7.193455e+02 0 0 1.590066e-01 3.342293e-02 3.992507e-02 2.242572e+02 5.650488e-01 3.100696e-02 4.097065e-02 3.424340e-02 5.307621e-02 
55 2201 6.648793e+02 0 0 1.389004e-01 2.984183e-02 3.599169e-02 2.039845e+02 4.963708e-01 2.759221e-02 3.684708e-02 3.155478e-02 4.663161e-02 
56 2241 6.581857e+02 0 0 1.352769e-01 2.927253e-02 3.484802e-02 1.976512e+02 4.853783e-01 2.740233e-02 3.530638e-02 3.303178e-02 4.415208e-02 
57 2281 6.228234e+02 0 0 1.253635e-01 2.670696e-02 3.193287e-02 1.829247e+02 4.528867e-01 2.501483e-02 3.369679e-02 3.153113e-02 4.046009e-02 
58 2321 5.849265e+02 0 0 1.178151e-01 2.559102e-02 3.003322e-02 1.677483e+02 4.215335e-01 2.373355e-02 3.132432e-02 2.861422e-02 3.651755e-02 
59 2361 5.757373e+02 0 0 1.122401e-01 2.768036e-02 2.928226e-02 1.673609e+02 4.005683e-01 2.319891e-02 3.088623e-02 2.740338e-02 3.458573e-02 
60 2401 5.556995e+02 0 0 1.076566e-01 2.599124e-02 2.747586e-02 1.588846e+02 3.773690e-01 2.198022e-02 2.890347e-02 2.606956e-02 3.219432e-02 
61 2441 5.081140e+02 0 0 9.649131e-02 2.320267e-02 2.414343e-02 1.529470e+02 3.442233e-01 1.972345e-02 2.627000e-02 2.402835e-02 2.784548e-02 
62 2481 5.038116e+02 0 0 9.438600e-02 2.411098e-02 2.481398e-02 1.522356e+02 3.596762e-01 1.862526e-02 2.577305e-02 2.305384e-02 2.620217e-02 
63 2521 5.290621e+02 0 0 9.753694e-02 2.583700e-02 2.486052e-02 1.576549e+02 3.786372e-01 1.907649e-02 2.603214e-02 2.524477e-02 2.567007e-02 
64 2561 4.620419e+02 0 0 8.084272e-02 2.202763e-02 2.196330e-02 1.396829e+02 3.189777e-01 1.596878e-02 2.238235e-02 2.176516e-02 2.152900e-02 
65 2601 4.719430e+02 0 0 8.354339e-02 2.198461e-02 2.210077e-02 1.435812e+02 3.140612e-01 1.740792e-02 2.177411e-02 2.161471e-02 2.109296e-02 
66 2641 4.337386e+02 0 0 7.465255e-02 1.998609e-02 1.976843e-02 1.293751e+02 3.105940e-01 1.594076e-02 2.133132e-02 1.902093e-02 1.801217e-02 
67 2681 4.547283e+02 0 0 7.892356e-02 2.119116e-02 2.064365e-02 1.401918e+02 3.117869e-01 1.574112e-02 2.218982e-02 2.035750e-02 1.793120e-02 
68 2721 4.781866e+02 0 0 8.650501e-02 2.203936e-02 2.073583e-02 1.445532e+02 3.361353e-01 1.680775e-02 2.578583e-02 2.221685e-02 1.766027e-02 
69 2761 4.901862e+02 0 0 9.359436e-02 2.171145e-02 2.045207e-02 1.416922e+02 3.580934e-01 1.679269e-02 2.618458e-02 2.297138e-02 1.698634e-02 
70 2801 4.374620e+02 0 0 8.466620e-02 1.895036e-02 1.769252e-02 1.218909e+02 3.051323e-01 1.561720e-02 2.278896e-02 2.039457e-02 1.418330e-02 
71 2841 4.473202e+02 0 0 8.489164e-02 1.944833e-02 1.843516e-02 1.211438e+02 3.150935e-01 1.584685e-02 2.338527e-02 2.004417e-02 1.369573e-02 
72 2881 4.777503e+02 0 0 8.904355e-02 2.087802e-02 2.114563e-02 1.309945e+02 3.249721e-01 1.666820e-02 2.571823e-02 2.082287e-02 1.361908e-02 
73 2921 4.245031e+02 0 0 7.686956e-02 1.870804e-02 1.832589e-02 1.198801e+02 2.837781e-01 1.441795e-02 2.254236e-02 1.806341e-02 1.147587e-02 
74 2961 3.993449e+02 0 0 7.441908e-02 1.701102e-02 1.650384e-02 1.110068e+02 2.628911e-01 1.294964e-02 2.069718e-02 1.770363e-02 1.012033e-02 
75 3001 4.265866e+02 0 0 7.828873e-02 1.785063e-02 1.775933e-02 1.237259e+02 2.740806e-01 1.378819e-02 2.299727e-02 1.935781e-02 1.022122e-02 
76 3041 4.021848e+02 0 0 7.021154e-02 1.622242e-02 1.630488e-02 1.132399e+02 2.504253e-01 1.314211e-02 2.252381e-02 1.782581e-02 9.121784e-03 
77 3081 4.189552e+02 0 0 7.197475e-02 1.855122e-02 1.649127e-02 1.169726e+02 2.658867e-01 1.436257e-02 2.340341e-02 1.806585e-02 9.021611e-03 
78 3121 4.256948e+02 0 0 7.052137e-02 1.835544e-02 1.662647e-02 1.194981e+02 2.820124e-01 1.499143e-02 2.443687e-02 1.785222e-02 8.644797e-03 
79 3161 5.275835e+02 0 0 8.231443e-02 2.162058e-02 2.272920e-02 1.431663e+02 3.639973e-01 1.834432e-02 3.142333e-02 2.155221e-02 1.016158e-02 
80 3201 6.419149e+02 0 0 9.736175e-02 2.527870e-02 2.718045e-02 1.643759e+02 4.588655e-01 2.281012e-02 4.206979e-02 2.484568e-02 1.155996e-02 
81 3241 7.204909e+02 0 0 1.082814e-01 2.721210e-02 2.997425e-02 1.836865e+02 5.033463e-01 2.672265e-02 4.699369e-02 2.817246e-02 1.231852e-02 
82 3281 7.051058e+02 0 0 1.004218e-01 2.534680e-02 2.978252e-02 1.792197e+02 5.133221e-01 2.571334e-02 4.620506e-02 2.722724e-02 1.149775e-02 
83 3321 6.760040e+02 0 0 9.514707e-02 2.402062e-02 2.998259e-02 1.678232e+02 4.742050e-01 2.452321e-02 4.274849e-02 2.586717e-02 1.038327e-02 
84 3361 6.168299e+02 0 0 8.426593e-02 2.216247e-02 2.788915e-02 1.498224e+02 4.169036e-01 2.202869e-02 3.684960e-02 2.245857e-02 8.897432e-03 
85 3401 7.423896e+02 0 0 9.766772e-02 2.667002e-02 3.923475e-02 1.836399e+02 5.046477e-01 2.604380e-02 4.612950e-02 2.624091e-02 1.023788e-02 
86 3441 6.750427e+02 0 0 8.906457e-02 2.408501e-02 3.436136e-02 1.621921e+02 4.435494e-01 2.283239e-02 4.042833e-02 2.325197e-02 8.676629e-03 
87 3481 5.795243e+02 0 0 7.328248e-02 2.055210e-02 2.872491e-02 1.395276e+02 3.694521e-01 1.962712e-02 3.353258e-02 2.002206e-02 7.088318e-03 
88 3521 6.645653e+02 0 0 8.079890e-02 2.270637e-02 3.156896e-02 1.578558e+02 4.157926e-01 2.248470e-02 3.772634e-02 2.390512e-02 7.719296e-03 
89 3561 6.700341e+02 0 0 8.061433e-02 2.247478e-02 3.107079e-02 1.535038e+02 4.048025e-01 2.381885e-02 3.781497e-02 2.396539e-02 7.336987e-03 
90 3601 8.199386e+02 0 0 9.421315e-02 2.742780e-02 3.677402e-02 1.782609e+02 5.017055e-01 3.335526e-02 4.628074e-02 2.906466e-02 8.543879e-03 
91 3641 7.977948e+02 0 0 8.930284e-02 2.637563e-02 3.428309e-02 1.672829e+02 4.862409e-01 3.225685e-02 4.336559e-02 2.732795e-02 8.007978e-03 
92 3681 7.674744e+02 0 0 8.260813e-02 2.484746e-02 3.489158e-02 1.541174e+02 4.659393e-01 3.041949e-02 4.179233e-02 2.534955e-02 7.328226e-03 
93 3721 7.882955e+02 0 0 8.081741e-02 2.424799e-02 3.964627e-02 1.519939e+02 4.685941e-01 3.052912e-02 4.185253e-02 2.486587e-02 7.451294e-03 
94 3761 6.650281e+02 0 0 6.711431e-02 2.018237e-02 3.258467e-02 1.252089e+02 4.178316e-01 2.493041e-02 3.435284e-02 2.044783e-02 6.051928e-03 
95 3801 6.393366e+02 0 0 6.193419e-02 1.931321e-02 3.112430e-02 1.148194e+02 3.849187e-01 2.315471e-02 3.205961e-02 1.898102e-02 5.714419e-03 
96 3841 5.441198e+02 0 0 5.247205e-02 1.589596e-02 2.530650e-02 9.637289e+01 3.353267e-01 1.989543e-02 2.576179e-02 1.518121e-02 4.635433e-03 
97 3881 4.840448e+02 0 0 4.435639e-02 1.381558e-02 2.189111e-02 8.414076e+01 2.971704e-01 1.730464e-02 2.170719e-02 1.326169e-02 3.997339e-03 
98 3921 5.340132e+02 0 0 4.604287e-02 1.512873e-02 2.402969e-02 9.019496e+01 3.546783e-01 1.900931e-02 2.327366e-02 1.401994e-02 4.392990e-03 
99 3961 5.570924e+02 0 0 4.563282e-02 1.641747e-02 2.478171e-02 9.931496e+01 3.694656e-01 2.130343e-02 2.357760e-02 1.463315e-02 4.360475e-03 
100 4001 5.828430e+02 0 0 4.800922e-02 1.647160e-02 2.715652e-02 1.026909e+02 3.889816e-01 2.191374e-02 2.472156e-02 1.509310e-02 4.320051e-03 
101 4041 5.376048e+02 0 0 4.402112e-02 1.514753e-02 2.463890e-02 9.325209e+01 3.494899e-01 2.043492e-02 2.281023e-02 1.373960e-02 3.804921e-03 
102 4081 5.150683e+02 0 0 4.095356e-02 1.429627e-02 2.334528e-02 8.918715e+01 3.377195e-01 1.917027e-02 2.167037e-02 1.327584e-02 3.451990e-03 
103 4121 4.942942e+02 0 0 3.809563e-02 1.329774e-02 2.331034e-02 8.196090e+01 3.119636e-01 1.784308e-02 2.041051e-02 1.217888e-02 3.138335e-03 
104 4161 4.080316e+02 0 0 3.177734e-02 1.056620e-02 1.887321e-02 6.514575e+01 2.489203e-01 1.433485e-02 1.645638e-02 9.471944e-03 2.462689e-03 
105 4201 4.074799e+02 0 0 3.171426e-02 1.078703e-02 1.922937e-02 6.852684e+01 2.731258e-01 1.476575e-02 1.609914e-02 9.310558e-03 2.430106e-03 
106 4241 3.994341e+02 0 0 3.122440e-02 1.034844e-02 1.834427e-02 6.403107e+01 2.643503e-01 1.438769e-02 1.564512e-02 8.677405e-03 2.301554e-03 
107 4281 4.091094e+02 0 0 3.166873e-02 1.058004e-02 2.009313e-02 6.457306e+01 2.848075e-01 1.436568e-02 1.687644e-02 8.538057e-03 2.329007e-03 
108 4321 3.861911e+02 0 0 2.985505e-02 9.863401e-03 1.869666e-02 5.821707e+01 2.683727e-01 1.347179e-02 1.610248e-02 7.838119e-03 2.107000e-03 
109 4361 3.711291e+02 0 0 2.796897e-02 9.409265e-03 1.789168e-02 5.332842e+01 2.513793e-01 1.286498e-02 1.536023e-02 7.315237e-03 1.951990e-03 
110 4401 3.920710e+02 0 0 2.952250e-02 1.022810e-02 1.877189e-02 5.627370e+01 2.547656e-01 1.323594e-02 1.572944e-02 7.246714e-03 1.987652e-03 
111 4441 4.279850e+02 0 0 3.173080e-02 1.166889e-02 1.986536e-02 5.907803e+01 2.795417e-01 1.430882e-02 1.647011e-02 8.130009e-03 2.059511e-03 
112 4481 4.816986e+02 0 0 3.580888e-02 1.401267e-02 2.197322e-02 6.693632e+01 2.995404e-01 1.567237e-02 1.877996e-02 8.906888e-03 2.210859e-03 
113 4521 4.908997e+02 0 0 3.654155e-02 1.431255e-02 2.202595e-02 7.023696e+01 2.883093e-01 1.631487e-02 1.850311e-02 9.320387e-03 2.157224e-03 
114 4561 5.191877e+02 0 0 3.688332e-02 1.600020e-02 2.268731e-02 7.077280e+01 2.975223e-01 1.704669e-02 1.889707e-02 9.549009e-03 2.158207e-03 
115 4601 4.621513e+02 0 0 3.272359e-02 1.380991e-02 1.901454e-02 5.955008e+01 2.731681e-01 1.460616e-02 1.638555e-02 8.384527e-03 1.858548e-03 
116 4641 4.136475e+02 0 0 2.847310e-02 1.207929e-02 1.636373e-02 5.059024e+01 2.518129e-01 1.241139e-02 1.462148e-02 7.086300e-03 1.610583e-03 
117 4681 3.744700e+02 0 0 2.487534e-02 1.072444e-02 1.527059e-02 4.374880e+01 2.305262e-01 1.112971e-02 1.339049e-02 6.236165e-03 1.381092e-03 
118 4721 3.275774e+02 0 0 2.121798e-02 9.334222e-03 1.286904e-02 3.804907e+01 1.978000e-01 9.580183e-03 1.140680e-02 5.547593e-03 1.157203e-03 
119 4761 3.306821e+02 0 0 2.110201e-02 9.063138e-03 1.305349e-02 3.834780e+01 1.932848e-01 9.534064e-03 1.198873e-02 5.476839e-03 1.149176e-03 
120 4801 3.299552e+02 0 0 2.044470e-02 9.135417e-03 1.287538e-02 3.772103e+01 1.869016e-01 8.973083e-03 1.176848e-02 5.469213e-03 1.123957e-03 
121 4841 2.977968e+02 0 0 1.813350e-02 7.946026e-03 1.119913e-02 3.234494e+01 1.670469e-01 7.676735e-03 1.063469e-02 4.851226e-03 9.697586e-04 
122 4881 2.690509e+02 0 0 1.593068e-02 7.145866e-03 1.035927e-02 3.166274e+01 1.547912e-01 6.903779e-03 1.001202e-02 4.846540e-03 8.380864e-04 
123 4921 2.391455e+02 0 0 1.365972e-02 6.118028e-03 8.882549e-03 2.889106e+01 1.364204e-01 5.930387e-03 8.603579e-03 4.233306e-03 7.050940e-04 
124 4961 2.166843e+02 0 0 1.246440e-02 5.639358e-03 8.183365e-03 2.476301e+01 1.238759e-01 5.483555e-03 8.358746e-03 3.738914e-03 6.398543e-04 
125 5001 2.063125e+02 0 0 1.183068e-02 5.182891e-03 8.545319e-03 2.333095e+01 1.261040e-01 5.267539e-03 8.612711e-03 3.486695e-03 5.758816e-04 
126 5041 2.348170e+02 0 0 1.376290e-02 5.771438e-03 9.445667e-03 2.698671e+01 1.457729e-01 6.164467e-03 9.968705e-03 4.496031e-03 6.447546e-04 
127 5081 2.689358e+02 0 0 1.519833e-02 6.205851e-03 1.079156e-02 3.165144e+01 1.807193e-01 7.311696e-03 1.122133e-02 5.349705e-03 7.114366e-04 
128 5121 2.762046e+02 0 0 1.563973e-02 6.468474e-03 1.119501e-02 3.159938e+01 1.772715e-01 7.332350e-03 1.153491e-02 5.482384e-03 6.858096e-04 
129 5161 2.583473e+02 0 0 1.467911e-02 5.808853e-03 1.016430e-02 2.841460e+01 1.596560e-01 6.883555e-03 1.042644e-02 5.185070e-03 6.027819e-04 
130 5201 2.585477e+02 0 0 1.500347e-02 5.681526e-03 9.937243e-03 2.786183e+01 1.607922e-01 6.952101e-03 1.058960e-02 5.284747e-03 5.797244e-04 
131 5241 2.196068e+02 0 0 1.256397e-02 4.578656e-03 8.106307e-03 2.231429e+01 1.299178e-01 6.029674e-03 8.859170e-03 4.509064e-03 4.761449e-04 
132 5281 2.167611e+02 0 0 1.281276e-02 4.584441e-03 8.055666e-03 2.137049e+01 1.291633e-01 5.936516e-03 8.805807e-03 4.685436e-03 4.510182e-04 
133 5321 2.085502e+02 0 0 1.269648e-02 4.654260e-03 7.669947e-03 2.059469e+01 1.234151e-01 5.889376e-03 8.479965e-03 4.545237e-03 4.300767e-04 
134 5361 1.895183e+02 0 0 1.227773e-02 4.116138e-03 7.203437e-03 1.869284e+01 1.144202e-01 5.206402e-03 7.570505e-03 4.147790e-03 3.690358e-04 
135 5401 1.912906e+02 0 0 1.215122e-02 4.336396e-03 7.046837e-03 1.890154e+01 1.151061e-01 5.208424e-03 7.486633e-03 3.991067e-03 3.658676e-04 
136 5441 2.081285e+02 0 0 1.311815e-02 5.031530e-03 7.469463e-03 2.129494e+01 1.309001e-01 5.895289e-03 8.341310e-03 4.340749e-03 3.882876e-04 
137 5481 2.414084e+02 0 0 1.547882e-02 5.890590e-03 8.508081e-03 2.388697e+01 1.566830e-01 6.602872e-03 9.586215e-03 4.926425e-03 4.372877e-04 
138 5521 2.518461e+02 0 0 1.588021e-02 5.921486e-03 8.935632e-03 2.422767e+01 1.583308e-01 7.200556e-03 9.798726e-03 4.933217e-03 4.308643e-04 
139 5561 2.109221e+02 0 0 1.314508e-02 4.713137e-03 7.222169e-03 2.015592e+01 1.276317e-01 5.835836e-03 7.934362e-03 4.008829e-03 3.497005e-04 
140 5601 2.270854e+02 0 0 1.379431e-02 5.165436e-03 7.848217e-03 2.358721e+01 1.363197e-01 6.193084e-03 8.168491e-03 4.300684e-03 3.601314e-04 
141 5641 2.106274e+02 0 0 1.302097e-02 4.801586e-03 7.048872e-03 2.135226e+01 1.232082e-01 5.746664e-03 7.755116e-03 4.111465e-03 3.190995e-04 
142 5681 2.175876e+02 0 0 1.365131e-02 5.042056e-03 7.429071e-03 2.262311e+01 1.345355e-01 5.675714e-03 8.005699e-03 4.189201e-03 3.184146e-04 
143 5721 1.962459e+02 0 0 1.175747e-02 4.642665e-03 6.390760e-03 2.050457e+01 1.183392e-01 5.067786e-03 6.970984e-03 3.654763e-03 2.759290e-04 
144 5761 1.856560e+02 0 0 1.099766e-02 4.245406e-03 5.883487e-03 1.955483e+01 1.082506e-01 4.791441e-03 6.550568e-03 3.393461e-03 2.530868e-04 
145 5801 1.636932e+02 0 0 9.613818e-03 3.653269e-03 5.034962e-03 1.689887e+01 9.210016e-02 4.279205e-03 5.443216e-03 3.048178e-03 2.208752e-04 
146 5841 1.616282e+02 0 0 9.962858e-03 3.528329e-03 5.177993e-03 1.590512e+01 8.795090e-02 4.295065e-03 5.438524e-03 2.906643e-03 2.095503e-04 
147 5881 1.493030e+02 0 0 9.274044e-03 3.146975e-03 4.580699e-03 1.384750e+01 8.437351e-02 3.799153e-03 4.931141e-03 2.726772e-03 1.911544e-04 
148 5921 1.369424e+02 0 0 8.212460e-03 2.795356e-03 4.147685e-03 1.271918e+01 7.691107e-02 3.394365e-03 4.333715e-03 2.367825e-03 1.729537e-04 
149 5961 1.301002e+02 0 0 8.365240e-03 2.991179e-03 3.870978e-03 1.210956e+01 7.763733e-02 3.194505e-03 3.933300e-03 2.168789e-03 1.571523e-04 
150 6001 1.190588e+02 0 0 8.061243e-03 2.775373e-03 3.381738e-03 1.132537e+01 6.951839e-02 2.989258e-03 3.419994e-03 2.030696e-03 1.356163e-04 
151 6041 1.026916e+02 0 0 6.929035e-03 2.343219e-03 2.983009e-03 9.735093e+00 5.974614e-02 2.604561e-03 2.854852e-03 1.771546e-03 1.182598e-04 
152 6081 9.925275e+01 0 0 6.639212e-03 2.220036e-03 2.953315e-03 9.251140e+00 5.739306e-02 2.531525e-03 2.752649e-03 1.672091e-03 1.088230e-04 
153 6121 1.238315e+02 0 0 8.497417e-03 2.781419e-03 3.885442e-03 1.102328e+01 6.972765e-02 3.138286e-03 3.460161e-03 2.087177e-03 1.382635e-04 
154 6161 1.270045e+02 0 0 8.469296e-03 2.771627e-03 3.915658e-03 1.222267e+01 6.813222e-02 3.141139e-03 3.738857e-03 2.055664e-03 1.366943e-04 
