%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211371, 2015/08/19 9:57:5.72)
20 801 2.650229e+03 1.402445e+04  3.042657325098371857e+01  4.648245720224402788e+01  2.887779092358896378e+02  3.759709280857656850e+05
21 841 2.443297e+03 1.452561e+04  3.042657325098371857e+01  5.116078824903013356e+01  2.887786834466239725e+02  9.808807120831907378e+04
22 881 2.434419e+03 1.461359e+04  3.042657325098371857e+01  4.817478611654357934e+01  2.879787096547166243e+02  5.148693849961012893e+04
23 921 2.353858e+03 1.406847e+04  3.042657325098371857e+01  8.579904535262798504e+01  2.886872740597406164e+02  7.082441842191151227e+04
24 961 2.150417e+03 1.382957e+04  3.042657325098371857e+01  5.366971392399639740e+01  2.871488807657305529e+02  2.294850845585351999e+04
25 1001 1.894675e+03 1.377366e+04  3.042657325098371857e+01  4.697878152282927289e+01  2.606040679632875481e+02  1.089594212410863838e+04
26 1041 1.718342e+03 1.416963e+04  3.042657325098371857e+01  4.875615125837995834e+01  2.485079048990174613e+02  2.940275595330716897e+03
27 1081 1.751907e+03 1.478520e+04  3.042657325098371857e+01  4.793160933699535065e+01  2.092048563468582074e+02  3.512366858223548661e+03
28 1121 1.725635e+03 1.501927e+04  3.042657325098371857e+01  4.734619916777253934e+01  2.095137440168288094e+02  2.014213036881273183e+03
29 1161 1.649116e+03 1.625231e+04  3.042657325098371857e+01  4.596773193022092130e+01  1.590013514604120530e+02  6.165062337809247765e+03
30 1201 1.692954e+03 1.639335e+04  3.042657325098371857e+01  4.663925019332121735e+01  1.341784870427997021e+02  2.056441779623591719e+04
31 1241 1.611007e+03 1.679975e+04  3.042657325098371857e+01  4.728273974422484116e+01  1.447200551723225033e+02  4.045982129173027715e+03
32 1281 1.605086e+03 1.715642e+04  3.042657325098371857e+01  4.623105332836233572e+01  1.418876359250361361e+02  1.740906086917227185e+03
33 1321 1.491501e+03 1.854449e+04  3.042657325098371857e+01  4.778851437036702521e+01  1.335554084101655405e+02  1.236401817586665402e+03
34 1361 1.520611e+03 1.870357e+04  3.042657325098371857e+01  4.800131846605732022e+01  1.325347031221614884e+02  9.544718520881031054e+02
35 1401 1.469521e+03 1.927456e+04  3.042657325098371857e+01  4.705357518501067915e+01  8.161318542804754372e+01  6.941991216041268444e+02
36 1441 1.183274e+03 1.964330e+04  3.042657325098371857e+01  4.695148656944179066e+01  1.329929442741986918e+02  6.740710679625468629e+02
37 1481 9.770834e+02 2.067454e+04  3.042657325098371857e+01  4.691876764690371715e+01  7.485054233619997888e+01  6.708422692939279841e+02
38 1521 1.043166e+03 2.100830e+04  3.042657325098371857e+01  4.622460191512541883e+01  7.209997209101831572e+01  2.097232751540557274e+02
39 1561 1.065830e+03 2.140367e+04  3.042657325098371857e+01  4.656874070526181697e+01  6.061907594190888915e+01  1.817718188744953522e+02
40 1601 1.262053e+03 2.179889e+04  3.042657325098371857e+01  4.710676016119334264e+01  6.067678373469578190e+01  2.030387289198486656e+02
41 1641 1.307555e+03 2.248427e+04  3.042657325098371857e+01  4.600207218789478958e+01  6.019343128766112727e+01  2.523523937871285057e+02
42 1681 1.328401e+03 2.333046e+04  3.042657325098371857e+01  4.653957457463241099e+01  6.774778879724556191e+01  2.596187562885211264e+02
43 1721 1.388399e+03 2.314970e+04  3.042657325098371857e+01  4.440356239935427851e+01  6.066749022665580782e+01  2.651921110962668990e+02
44 1761 1.415414e+03 2.435879e+04  3.042657325098371857e+01  4.434280232418630874e+01  6.299166379224288193e+01  4.317258281549362096e+02
45 1801 1.447787e+03 2.562794e+04  3.042657325098371857e+01  4.464292424277141436e+01  5.774903433680988485e+01  2.630527922182295697e+02
46 1841 1.452318e+03 2.608137e+04  3.042657325098371857e+01  4.421638069396535542e+01  5.590034737736363013e+01  1.391453806129186717e+02
47 1881 1.385207e+03 2.805601e+04  3.042657325098371857e+01  4.447930794838122637e+01  6.319609202395380976e+01  1.883404484789546700e+02
48 1921 1.364020e+03 2.991784e+04  3.042657325098371857e+01  4.426087819482231112e+01  5.338623537762046567e+01  1.602512907258328880e+02
49 1961 1.306700e+03 3.093571e+04  3.042657325098371857e+01  4.444391283356854672e+01  5.109196191631746586e+01  1.766575451816076452e+02
50 2001 1.133612e+03 3.181924e+04  3.042657325098371857e+01  4.374641702308181834e+01  5.223058945099157313e+01  2.174369398541608120e+02
51 2041 1.191123e+03 3.203437e+04  3.042657325098371857e+01  4.366368205982261941e+01  4.863468113814676741e+01  7.508684896100776029e+01
52 2081 1.228680e+03 3.534779e+04  3.042657325098371857e+01  4.367152425522243675e+01  4.751920560483475242e+01  1.051550530941466945e+02
53 2121 1.206737e+03 3.593135e+04  3.042657325098371857e+01  4.415345710719941508e+01  4.613808202156862137e+01  8.172887215351077828e+01
54 2161 1.099135e+03 3.670638e+04  3.042657325098371857e+01  4.396573876766083799e+01  4.629737638351303275e+01  9.419079997278063843e+01
55 2201 9.989878e+02 3.840147e+04  3.042657325098371857e+01  4.382703329827236871e+01  4.727794996077810907e+01  8.430730661105303625e+01
56 2241 9.292882e+02 3.965459e+04  3.042657325098371857e+01  4.379496456885965472e+01  4.630505950863499720e+01  5.414538157877778701e+01
57 2281 1.046976e+03 4.123961e+04  3.042657325098371857e+01  4.381874267534512057e+01  4.556240906423990111e+01  5.987266579171084402e+01
58 2321 9.964474e+02 4.364081e+04  3.042657325098371857e+01  4.373070292431899730e+01  4.555443611121786063e+01  6.951068762410160673e+01
59 2361 1.093501e+03 4.819102e+04  3.042657325098371857e+01  4.368584941985987768e+01  4.563286696518390784e+01  5.926974858123018919e+01
60 2401 1.053080e+03 4.967084e+04  3.042657325098371857e+01  4.369352244002051577e+01  4.521029704840572094e+01  6.461232665351107585e+01
61 2441 8.890015e+02 5.205192e+04  3.042657325098371857e+01  4.392850703894499276e+01  4.542078440965130426e+01  5.929263734933317664e+01
62 2481 8.444778e+02 5.328143e+04  3.042657325098371857e+01  4.367448290567322999e+01  4.464933267425702468e+01  5.755327921667313973e+01
63 2521 8.965936e+02 5.582234e+04  3.042657325098371857e+01  4.361670751441506866e+01  4.472269880341103487e+01  5.647346636616807558e+01
64 2561 8.354026e+02 5.795759e+04  3.042657325098371857e+01  4.359235399510886566e+01  4.435080418047492401e+01  5.380430612566130577e+01
65 2601 8.442809e+02 6.270406e+04  3.042657325098371857e+01  4.372680615236630075e+01  4.420197806849658662e+01  4.995534474566906624e+01
66 2641 8.617123e+02 6.385049e+04  3.042657325098371857e+01  4.364554990047792415e+01  4.416339773074456332e+01  4.714047530966698929e+01
67 2681 8.440208e+02 6.616930e+04  3.042657325098371857e+01  4.362481444760730653e+01  4.404117928157243256e+01  4.964181854617298484e+01
68 2721 7.835381e+02 6.814606e+04  3.042657325098371857e+01  4.361566476806720516e+01  4.399604789832704199e+01  4.618136463782794010e+01
69 2761 7.373903e+02 7.016785e+04  3.042657325098371857e+01  4.371495459330067490e+01  4.422903417960790762e+01  5.325598750497343303e+01
70 2801 6.611383e+02 7.235374e+04  3.042657325098371857e+01  4.369277632312054038e+01  4.408491522242542260e+01  4.591983491356862146e+01
71 2841 6.088322e+02 7.516296e+04  3.042657325098371857e+01  4.363661415115191744e+01  4.393493748567226476e+01  4.524827454467109078e+01
72 2881 5.844802e+02 7.949487e+04  3.042657325098371857e+01  4.362578074953393781e+01  4.389062373889096591e+01  4.482183021731340489e+01
73 2921 5.558779e+02 7.947848e+04  3.042657325098371857e+01  4.360480379258795836e+01  4.384866920647839095e+01  4.438939675176482780e+01
74 2961 5.911938e+02 8.372567e+04  3.042657325098371857e+01  4.360197922670487714e+01  4.381436305796017905e+01  4.448333504076817491e+01
75 3001 5.300575e+02 9.200535e+04  3.042657325098371857e+01  4.359913131550239740e+01  4.383344003576762304e+01  4.437138273333825822e+01
76 3041 5.804996e+02 9.960205e+04  3.042657325098371857e+01  4.361182395215080732e+01  4.382872711656192877e+01  4.449195259518904777e+01
77 3081 5.750742e+02 1.011697e+05  3.042657325098371857e+01  4.357477512297097633e+01  4.376894113527302466e+01  4.430445334129012736e+01
78 3121 5.133916e+02 1.059502e+05  3.042657325098371857e+01  4.358261354258672782e+01  4.370551464899930494e+01  4.402426580169632331e+01
79 3161 4.668497e+02 1.096526e+05  3.042657325098371857e+01  4.359305223438080645e+01  4.374337158272138737e+01  4.408082090051543389e+01
80 3201 4.276775e+02 1.067134e+05  3.042657325098371857e+01  4.355711541646513751e+01  4.372005469286054335e+01  4.405847071165093354e+01
81 3241 3.952182e+02 1.107435e+05  3.042657325098371857e+01  4.358551698993514378e+01  4.370812632319044155e+01  4.380793595449572564e+01
82 3281 3.435912e+02 1.212462e+05  3.042657325098371857e+01  4.357740983516774946e+01  4.371529328061480157e+01  4.400789400528223183e+01
83 3321 3.220644e+02 1.244431e+05  3.042657325098371857e+01  4.357909274983946091e+01  4.369027177126926631e+01  4.387724505182096379e+01
84 3361 2.949666e+02 1.227191e+05  3.042657325098371857e+01  4.361051794729489473e+01  4.366370665527134776e+01  4.379095725424996743e+01
85 3401 2.809226e+02 1.210790e+05  3.042657325098371857e+01  4.360308306345358176e+01  4.367002206896232508e+01  4.373933634479213595e+01
86 3441 2.843266e+02 1.266806e+05  3.042657325098371857e+01  4.359791414718502267e+01  4.365537722075549709e+01  4.378427036212546142e+01
87 3481 2.869082e+02 1.367852e+05  3.042657325098371857e+01  4.356997699443898142e+01  4.366958561149455420e+01  4.382736947565735619e+01
88 3521 2.654605e+02 1.420183e+05  3.042657325098371857e+01  4.357607162286728908e+01  4.366765692902632168e+01  4.375837532487974357e+01
89 3561 2.422882e+02 1.447186e+05  3.042657325098371857e+01  4.359674345936837625e+01  4.364821122314671697e+01  4.373983992616658867e+01
90 3601 2.366090e+02 1.449587e+05  3.042657325098371857e+01  4.358056423631114029e+01  4.366323635807383141e+01  4.376114614520425050e+01
91 3641 2.305047e+02 1.489502e+05  3.042657325098371857e+01  4.355671812681882216e+01  4.365154758298626092e+01  4.373103650453570168e+01
92 3681 2.347513e+02 1.517774e+05  3.042657325098371857e+01  4.356640232682177327e+01  4.364037484037502423e+01  4.375588630553144043e+01
93 3721 2.329874e+02 1.549410e+05  3.042657325098371857e+01  4.358568284879380172e+01  4.364414627845096106e+01  4.370457181637706157e+01
94 3761 1.989994e+02 1.513504e+05  3.042657325098371857e+01  4.356848254363690387e+01  4.364362317988698692e+01  4.370053312483037189e+01
95 3801 1.858075e+02 1.530725e+05  3.042657325098371857e+01  4.356364599404985682e+01  4.361919972557865322e+01  4.369984613379617855e+01
96 3841 1.783359e+02 1.632590e+05  3.042657325098371857e+01  4.356419391863506974e+01  4.364766315565944410e+01  4.373773428436413013e+01
97 3881 1.853127e+02 1.584392e+05  3.042657325098371857e+01  4.358567605066910744e+01  4.364548236874223619e+01  4.369963251101446389e+01
98 3921 1.714063e+02 1.603407e+05  3.042657325098371857e+01  4.356195075302397157e+01  4.363713208966933621e+01  4.369590568384563056e+01
99 3961 1.640370e+02 1.667749e+05  3.042657325098371857e+01  4.356223332017963656e+01  4.362383621506397446e+01  4.369804295053766907e+01
100 4001 1.560861e+02 1.720726e+05  3.042657325098371857e+01  4.357486651680883938e+01  4.362602087541009155e+01  4.372157559096781654e+01
101 4041 1.747724e+02 1.721001e+05  3.042657325098371857e+01  4.357754694690908082e+01  4.362009860606809752e+01  4.370311075530621281e+01
102 4081 1.681100e+02 1.797929e+05  3.042657325098371857e+01  4.357824982368090616e+01  4.362691083974679884e+01  4.368975551381424083e+01
103 4121 1.694833e+02 1.828357e+05  3.042657325098371857e+01  4.355574855640854537e+01  4.362645282720931306e+01  4.370719830525488447e+01
104 4161 1.796598e+02 1.833888e+05  3.042657325098371857e+01  4.357622035292565243e+01  4.362230675434835803e+01  4.368707611195367235e+01
105 4201 1.549314e+02 1.749808e+05  3.042657325098371857e+01  4.356165292128592625e+01  4.362256903625889493e+01  4.370873582967721660e+01
106 4241 1.463957e+02 1.670712e+05  3.042657325098371857e+01  4.356327276442326024e+01  4.362591547294390182e+01  4.368837307565578953e+01
107 4281 1.452040e+02 1.611050e+05  3.042657325098371857e+01  4.355913107341365276e+01  4.361406643185071630e+01  4.370358457302384636e+01
108 4321 1.437574e+02 1.576517e+05  3.042657325098371857e+01  4.356851994988920751e+01  4.362128257442541468e+01  4.370645330427139896e+01
109 4361 1.382667e+02 1.555821e+05  3.042657325098371857e+01  4.357136099239152571e+01  4.363510988681362335e+01  4.371814393509461638e+01
110 4401 1.511003e+02 1.625066e+05  3.042657325098371857e+01  4.356056458757757355e+01  4.362309159725261054e+01  4.367780506066313251e+01
111 4441 1.629909e+02 1.817061e+05  3.042657325098371857e+01  4.357809629910131832e+01  4.362806210143691032e+01  4.369280999759055817e+01
112 4481 1.694861e+02 1.941295e+05  3.042657325098371857e+01  4.356105254829202522e+01  4.361995805016441352e+01  4.369252452773881856e+01
113 4521 1.800516e+02 1.824218e+05  3.042657325098371857e+01  4.356898583029371963e+01  4.361952604991940063e+01  4.369987889691038419e+01
114 4561 2.041027e+02 1.701840e+05  3.042657325098371857e+01  4.357111314475636732e+01  4.362194196550348124e+01  4.369313742497413244e+01
115 4601 1.899977e+02 1.696126e+05  3.042657325098371857e+01  4.354818370510604808e+01  4.363367815848621944e+01  4.370577911667479043e+01
116 4641 2.091479e+02 1.605972e+05  3.042657325098371857e+01  4.356562830627873950e+01  4.363184842502808181e+01  4.372916568683482552e+01
117 4681 1.820302e+02 1.615314e+05  3.042657325098371857e+01  4.356293464316041053e+01  4.361342016492816498e+01  4.370875667891626648e+01
118 4721 2.016727e+02 1.522516e+05  3.042657325098371857e+01  4.354718493519791878e+01  4.362453968948427985e+01  4.371193382319954424e+01
119 4761 2.469106e+02 1.519072e+05  3.042657325098371857e+01  4.355546077158646767e+01  4.362006238237727729e+01  4.372082229689023336e+01
120 4801 2.299024e+02 1.530427e+05  3.042657325098371857e+01  4.356315431010189343e+01  4.361947899244923121e+01  4.369196172791006916e+01
121 4841 2.256685e+02 1.512653e+05  3.042657325098371857e+01  4.357424630809610022e+01  4.363215259920428934e+01  4.370179720373067767e+01
122 4881 2.107970e+02 1.516222e+05  3.042657325098371857e+01  4.357128211951422969e+01  4.361658093373208089e+01  4.374612624249616744e+01
123 4921 2.242805e+02 1.472995e+05  3.042657325098371857e+01  4.355954600725858938e+01  4.362516530180661789e+01  4.369591441379795071e+01
124 4961 2.482343e+02 1.544833e+05  3.042657325098371857e+01  4.355488289276259906e+01  4.361173421855879440e+01  4.369508425300371357e+01
125 5001 2.342176e+02 1.562205e+05  3.042657325098371857e+01  4.356365430732728328e+01  4.362378303153806769e+01  4.368413691086576023e+01
126 5041 2.454328e+02 1.597614e+05  3.042657325098371857e+01  4.356250901398573205e+01  4.362742483518533732e+01  4.371118758470326071e+01
127 5081 2.230737e+02 1.607144e+05  3.042657325098371857e+01  4.357427672530798191e+01  4.362081382655220807e+01  4.367967194532293007e+01
128 5121 2.341255e+02 1.680929e+05  3.042657325098371857e+01  4.358492772833179885e+01  4.361421582220285131e+01  4.372682733029466817e+01
129 5161 2.184443e+02 1.756638e+05  3.042657325098371857e+01  4.356477505170067843e+01  4.362990781357598280e+01  4.370124900674653645e+01
130 5201 2.278509e+02 1.706697e+05  3.042657325098371857e+01  4.358439871381042963e+01  4.363136010565827405e+01  4.371463774898646193e+01
131 5241 1.976643e+02 1.662273e+05  3.042657325098371857e+01  4.356264348966057298e+01  4.361704912876741957e+01  4.368433404949291088e+01
132 5281 2.008290e+02 1.603243e+05  3.042657325098371857e+01  4.357403281882813673e+01  4.362311736269568030e+01  4.371012157830463707e+01
133 5321 1.900603e+02 1.647944e+05  3.042657325098371857e+01  4.356859876223291650e+01  4.360865754284827744e+01  4.368413576597814085e+01
134 5361 1.967723e+02 1.631649e+05  3.042657325098371857e+01  4.356534619930820895e+01  4.361744225567612432e+01  4.371897751214380179e+01
135 5401 2.034458e+02 1.614166e+05  3.042657325098371857e+01  4.356907551396683687e+01  4.360997077645104980e+01  4.369542792584105229e+01
136 5441 2.116422e+02 1.579293e+05  3.042657325098371857e+01  4.355246898226985763e+01  4.360676432922750223e+01  4.368586493522841607e+01
137 5481 1.982489e+02 1.556682e+05  3.042657325098371857e+01  4.356316842038258130e+01  4.361225012099768605e+01  4.369572389159132797e+01
138 5521 1.809082e+02 1.645076e+05  3.042657325098371857e+01  4.356325393157554515e+01  4.361220641500548822e+01  4.366659264123502737e+01
139 5561 1.773886e+02 1.737360e+05  3.042657325098371857e+01  4.355330296437668380e+01  4.362016202454031344e+01  4.373345956679714419e+01
140 5601 1.912769e+02 1.722123e+05  3.042657325098371857e+01  4.355144150412612447e+01  4.362187653305964830e+01  4.373413772032388636e+01
141 5641 2.031892e+02 1.581828e+05  3.042657325098371857e+01  4.357386210991206354e+01  4.360658519460372418e+01  4.368806189961840403e+01
142 5681 2.075506e+02 1.662054e+05  3.042657325098371857e+01  4.356492349855756174e+01  4.361989141206687748e+01  4.369623952216190332e+01
143 5721 1.959636e+02 1.567053e+05  3.042657325098371857e+01  4.355493129097907001e+01  4.361010184673832413e+01  4.370027050357704468e+01
144 5761 1.812320e+02 1.513831e+05  3.042657325098371857e+01  4.356689596236049056e+01  4.360847519295152352e+01  4.368208733947326294e+01
145 5801 1.792148e+02 1.451249e+05  3.042657325098371857e+01  4.356101418151314419e+01  4.362168738902271770e+01  4.369053091465666938e+01
146 5841 1.897854e+02 1.455766e+05  3.042657325098371857e+01  4.355050559047189296e+01  4.361592314330802367e+01  4.366219929300492453e+01
147 5881 1.969395e+02 1.457029e+05  3.042657325098371857e+01  4.355649677016062071e+01  4.361279721122706121e+01  4.367980998895703237e+01
148 5921 1.858629e+02 1.485490e+05  3.042657325098371857e+01  4.355992074067637532e+01  4.361014179895963139e+01  4.366004061896626354e+01
149 5961 1.853064e+02 1.644836e+05  3.042657325098371857e+01  4.355736585385790960e+01  4.361337277019065084e+01  4.366611584125358547e+01
150 6001 1.777626e+02 1.651929e+05  3.042657325098371857e+01  4.354986380902224141e+01  4.361440373234394485e+01  4.371058279666110025e+01
151 6041 1.615265e+02 1.654126e+05  3.042657325098371857e+01  4.355042414283737173e+01  4.360691030349509845e+01  4.367190750445391245e+01
152 6081 1.584421e+02 1.752133e+05  3.042657325098371857e+01  4.356779685890800380e+01  4.360784684564829661e+01  4.366181283897450527e+01
153 6121 1.407751e+02 1.818541e+05  3.042657325098371857e+01  4.355961136174802562e+01  4.359445510691740822e+01  4.365245590294685485e+01
154 6161 1.215365e+02 1.862740e+05  3.042657325098371857e+01  4.356097445732348206e+01  4.360386031459783851e+01  4.365279162318429940e+01
155 6201 1.291800e+02 1.888389e+05  3.042657325098371857e+01  4.355849132408585689e+01  4.360931739625227976e+01  4.369599993626918888e+01
156 6241 1.183533e+02 1.870810e+05  3.042657325098371857e+01  4.355540082004184654e+01  4.359175213954786443e+01  4.367883634754456779e+01
157 6281 1.392839e+02 2.196219e+05  3.042657325098371857e+01  4.356402153415046286e+01  4.360127960374446587e+01  4.365614158417916002e+01
158 6321 1.371821e+02 2.062150e+05  3.042657325098371857e+01  4.355445777900882831e+01  4.360928877664898096e+01  4.367964640633493190e+01
159 6361 1.375958e+02 2.139116e+05  3.042657325098371857e+01  4.355812244539234968e+01  4.360400379824213246e+01  4.366686461482393611e+01
160 6401 1.246665e+02 2.125179e+05  3.042657325098371857e+01  4.354557645393197163e+01  4.360286544255042429e+01  4.368677501105059235e+01
161 6441 1.310590e+02 2.132814e+05  3.042657325098371857e+01  4.356367076886787970e+01  4.360384892907961785e+01  4.371729049950885582e+01
162 6481 1.411418e+02 2.169185e+05  3.042657325098371857e+01  4.357079192065661744e+01  4.361486197536675036e+01  4.366768258947765702e+01
163 6521 1.423630e+02 2.099766e+05  3.042657325098371857e+01  4.356403156410350874e+01  4.360139913334846540e+01  4.366128395271919516e+01
164 6561 1.439888e+02 2.152461e+05  3.042657325098371857e+01  4.355932586331040568e+01  4.360762719113514407e+01  4.368013464493183307e+01
165 6601 1.399619e+02 2.117803e+05  3.042657325098371857e+01  4.355188785054346567e+01  4.361664197029762136e+01  4.368272176650486216e+01
166 6641 1.356083e+02 2.130096e+05  3.042657325098371857e+01  4.355037500714354337e+01  4.360421377171695667e+01  4.367558694756066728e+01
167 6681 1.295456e+02 2.118157e+05  3.042657325098371857e+01  4.356502658340191658e+01  4.361284125495486563e+01  4.368987117897196271e+01
168 6721 1.216265e+02 2.108557e+05  3.042657325098371857e+01  4.355919370714799044e+01  4.361165059177288583e+01  4.370663100470049756e+01
169 6761 1.378580e+02 1.990727e+05  3.042657325098371857e+01  4.355267807073304454e+01  4.360995377398479889e+01  4.368598461152333812e+01
170 6801 1.498838e+02 2.153420e+05  3.042657325098371857e+01  4.355170548809930153e+01  4.360247768261709211e+01  4.367743049309007120e+01
171 6841 1.814025e+02 2.279579e+05  3.042657325098371857e+01  4.354430658100196183e+01  4.360701336761830760e+01  4.369135589584841739e+01
172 6881 1.655309e+02 2.205498e+05  3.042657325098371857e+01  4.355864032317808210e+01  4.361754180234670031e+01  4.368714182131375878e+01
173 6921 1.953222e+02 2.336476e+05  3.042657325098371857e+01  4.355081166867744003e+01  4.361789118950187571e+01  4.370041696532828723e+01
174 6961 2.091643e+02 2.429585e+05  3.042657325098371857e+01  4.355309549335695607e+01  4.360233889830796272e+01  4.371945160138426445e+01
175 7001 2.136637e+02 2.447372e+05  3.042657325098371857e+01  4.356394670146329418e+01  4.359822851960421985e+01  4.366149660638397734e+01
176 7041 2.264292e+02 2.646356e+05  3.042657325098371857e+01  4.355834859964777195e+01  4.360942932367838409e+01  4.370719569599775411e+01
177 7081 2.189760e+02 2.769734e+05  3.042657325098371857e+01  4.357691578934762333e+01  4.361607627166063850e+01  4.368819769789519114e+01
178 7121 1.890268e+02 2.772813e+05  3.042657325098371857e+01  4.355303062649782220e+01  4.361394213443089996e+01  4.369687658709872125e+01
179 7161 1.809318e+02 2.752978e+05  3.042657325098371857e+01  4.356955026937819753e+01  4.360301947088926511e+01  4.365993614652034438e+01
180 7201 1.904910e+02 2.976189e+05  3.042657325098371857e+01  4.357639089480781536e+01  4.361152306668810041e+01  4.367953081286647432e+01
181 7241 1.618973e+02 2.698430e+05  3.042657325098371857e+01  4.355597672429900058e+01  4.360454470889449397e+01  4.368524408666594638e+01
182 7281 1.782692e+02 2.680088e+05  3.042657325098371857e+01  4.355856768692418513e+01  4.361293850569289532e+01  4.367311528307256197e+01
183 7321 1.826447e+02 2.736732e+05  3.042657325098371857e+01  4.356367363467301601e+01  4.361604427251910465e+01  4.371148452919656791e+01
184 7361 1.819398e+02 2.781068e+05  3.042657325098371857e+01  4.357132955587653811e+01  4.360458233914418713e+01  4.369174928477836772e+01
185 7401 1.825725e+02 2.628088e+05  3.042657325098371857e+01  4.356268305975478938e+01  4.360111117584442297e+01  4.367497540913244336e+01
186 7441 1.876708e+02 2.651644e+05  3.042657325098371857e+01  4.355722528805544869e+01  4.360111359159635924e+01  4.367500736721834187e+01
187 7481 1.879800e+02 2.685689e+05  3.042657325098371857e+01  4.355107589371127119e+01  4.360051607216159653e+01  4.368047648790911808e+01
188 7521 1.941909e+02 2.807108e+05  3.042657325098371857e+01  4.356233655757141321e+01  4.359898206584524161e+01  4.367118697700497876e+01
189 7561 2.210918e+02 2.893003e+05  3.042657325098371857e+01  4.355358327988754041e+01  4.361176327480188775e+01  4.366058041584913951e+01
190 7601 2.101167e+02 2.712179e+05  3.042657325098371857e+01  4.355807191076367246e+01  4.360157596329928253e+01  4.368872515579165139e+01
191 7641 2.080626e+02 2.817926e+05  3.042657325098371857e+01  4.357406920340041978e+01  4.360882329469877305e+01  4.367359864642694589e+01
192 7681 2.361513e+02 2.776226e+05  3.042657325098371857e+01  4.355107440166146660e+01  4.360816095167832884e+01  4.366405243297769800e+01
193 7721 2.536508e+02 2.945334e+05  3.042657325098371857e+01  4.356067949462163824e+01  4.360885541217500361e+01  4.371570567382624262e+01
194 7761 2.648269e+02 2.756825e+05  3.042657325098371857e+01  4.357073421498338917e+01  4.361340539735719801e+01  4.370840684950735522e+01
195 7801 2.424062e+02 2.674190e+05  3.042657325098371857e+01  4.356108014374269288e+01  4.361038385573259291e+01  4.366854642675615139e+01
196 7841 2.687519e+02 2.892007e+05  3.042657325098371857e+01  4.355716798239835441e+01  4.360222556105050984e+01  4.369214158581111462e+01
197 7881 3.116356e+02 2.969498e+05  3.042657325098371857e+01  4.356389974199429105e+01  4.362075678499431319e+01  4.370738221402167056e+01
198 7921 3.810402e+02 2.877648e+05  3.042657325098371857e+01  4.356088869342336523e+01  4.361157168261115658e+01  4.369086223897041066e+01
199 7961 3.419806e+02 2.914247e+05  3.042657325098371857e+01  4.355807105063715312e+01  4.360343638576230774e+01  4.370229749703554489e+01
200 8001 3.062702e+02 2.800833e+05  3.042657325098371857e+01  4.356539594490556766e+01  4.361944738844442782e+01  4.369128849859050234e+01
201 8041 3.048295e+02 2.911314e+05  3.042657325098371857e+01  4.355347261262370751e+01  4.360033407275500394e+01  4.371545276971879446e+01
