%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212552, 2015/08/19 3:34:46.52)
87 3481 5.662040e+02 2.261326e-01 1.738759e-06 1.738759e-06 8.506060e-06 1.454306e-05 2.357779e-05 3.616175e-05 5.467244e-05 1.311291e-04 4.952164e-04 2.261326e-01 
88 3521 5.664853e+02 2.167517e-01 1.720037e-06 1.720037e-06 8.250358e-06 1.451519e-05 2.347742e-05 3.478540e-05 5.377411e-05 1.316369e-04 4.866739e-04 2.167517e-01 
89 3561 4.469324e+02 2.047847e-01 1.635679e-06 1.635679e-06 7.757698e-06 1.389027e-05 2.272380e-05 3.306496e-05 5.418638e-05 1.261161e-04 4.696387e-04 2.047847e-01 
90 3601 3.772172e+02 1.990910e-01 1.544420e-06 1.544420e-06 7.331389e-06 1.329747e-05 2.193081e-05 3.273903e-05 5.201768e-05 1.217449e-04 4.621192e-04 1.990910e-01 
91 3641 3.898261e+02 1.924544e-01 1.453238e-06 1.453238e-06 6.944875e-06 1.340874e-05 2.124738e-05 3.341157e-05 5.174599e-05 1.184472e-04 4.980651e-04 1.924544e-01 
92 3681 3.639548e+02 1.921346e-01 1.396337e-06 1.396337e-06 6.484435e-06 1.426610e-05 2.054406e-05 3.250670e-05 5.285963e-05 1.141094e-04 5.012413e-04 1.921346e-01 
93 3721 4.479764e+02 1.957331e-01 1.380963e-06 1.380963e-06 6.048796e-06 1.569489e-05 1.973473e-05 3.032642e-05 5.395795e-05 1.164396e-04 4.915397e-04 1.957331e-01 
94 3761 4.614568e+02 1.929787e-01 1.332685e-06 1.332685e-06 5.772990e-06 1.601223e-05 1.993652e-05 3.133019e-05 5.171235e-05 1.131853e-04 4.722701e-04 1.929787e-01 
95 3801 5.095071e+02 1.953752e-01 1.340380e-06 1.340380e-06 5.513388e-06 1.518615e-05 1.898852e-05 3.260669e-05 5.042625e-05 1.153118e-04 4.645427e-04 1.953752e-01 
96 3841 4.961966e+02 1.937570e-01 1.293736e-06 1.293736e-06 5.231071e-06 1.459125e-05 1.831415e-05 3.157333e-05 4.997344e-05 1.141283e-04 4.544521e-04 1.937570e-01 
97 3881 4.663773e+02 1.925013e-01 1.212305e-06 1.212305e-06 4.961320e-06 1.407236e-05 1.849764e-05 3.122318e-05 4.966598e-05 1.126924e-04 4.597664e-04 1.925013e-01 
98 3921 5.905055e+02 1.873648e-01 1.183728e-06 1.183728e-06 4.699128e-06 1.367134e-05 1.767544e-05 2.968427e-05 4.932976e-05 1.194324e-04 4.745850e-04 1.873648e-01 
99 3961 6.671622e+02 1.949786e-01 1.143632e-06 1.143632e-06 4.425501e-06 1.322682e-05 1.728545e-05 3.025126e-05 4.835373e-05 1.189278e-04 4.851225e-04 1.949786e-01 
100 4001 6.655502e+02 1.870141e-01 1.080915e-06 1.080915e-06 4.215900e-06 1.338480e-05 1.694573e-05 2.941894e-05 5.013605e-05 1.138382e-04 4.764400e-04 1.870141e-01 
101 4041 6.090332e+02 1.810826e-01 1.035929e-06 1.035929e-06 3.987247e-06 1.276438e-05 1.641394e-05 2.958961e-05 4.723759e-05 1.104691e-04 4.678630e-04 1.810826e-01 
102 4081 6.342170e+02 1.763249e-01 1.003399e-06 1.003399e-06 3.801748e-06 1.389657e-05 1.583505e-05 2.979430e-05 4.680310e-05 1.063169e-04 4.616476e-04 1.763249e-01 
103 4121 6.347434e+02 1.723346e-01 9.884331e-07 9.884331e-07 3.650738e-06 1.334042e-05 1.506943e-05 3.078767e-05 4.520326e-05 1.022081e-04 4.769393e-04 1.723346e-01 
104 4161 5.809247e+02 1.702713e-01 9.920991e-07 9.920991e-07 3.443091e-06 1.372119e-05 1.479181e-05 3.011795e-05 4.593990e-05 1.018544e-04 4.670315e-04 1.702713e-01 
105 4201 5.363439e+02 1.720828e-01 9.800386e-07 9.800386e-07 3.278299e-06 1.350153e-05 1.440919e-05 2.961533e-05 4.437998e-05 9.999229e-05 4.571013e-04 1.720828e-01 
106 4241 4.864781e+02 1.691644e-01 9.711028e-07 9.711028e-07 3.066575e-06 1.329048e-05 1.378152e-05 2.889207e-05 4.440915e-05 9.692058e-05 4.413347e-04 1.691644e-01 
107 4281 4.704272e+02 1.794292e-01 9.218064e-07 9.218064e-07 2.955866e-06 1.309053e-05 1.410025e-05 2.879080e-05 4.502003e-05 9.730104e-05 4.465057e-04 1.794292e-01 
108 4321 4.851850e+02 1.863725e-01 8.894208e-07 8.894208e-07 2.774366e-06 1.240177e-05 1.364540e-05 2.937422e-05 4.564042e-05 9.452947e-05 4.293826e-04 1.863725e-01 
109 4361 4.023200e+02 1.850394e-01 8.652588e-07 8.652588e-07 2.670882e-06 1.197527e-05 1.296131e-05 2.878984e-05 4.341633e-05 9.575297e-05 4.170113e-04 1.850394e-01 
110 4401 3.729339e+02 1.877997e-01 8.153989e-07 8.153989e-07 2.562255e-06 1.144617e-05 1.256532e-05 2.852018e-05 4.268132e-05 9.036720e-05 4.285527e-04 1.877997e-01 
111 4441 4.126156e+02 1.811049e-01 7.996148e-07 7.996148e-07 2.459217e-06 1.091630e-05 1.253383e-05 2.770975e-05 4.411193e-05 9.512458e-05 4.117162e-04 1.811049e-01 
112 4481 4.460883e+02 1.760995e-01 7.763089e-07 7.763089e-07 2.383132e-06 1.077804e-05 1.242621e-05 2.839990e-05 4.366373e-05 9.320479e-05 4.600817e-04 1.760995e-01 
113 4521 4.239113e+02 1.727857e-01 7.475726e-07 7.475726e-07 2.243782e-06 1.057285e-05 1.226622e-05 2.778651e-05 4.417522e-05 9.450311e-05 4.637915e-04 1.727857e-01 
114 4561 4.184901e+02 1.779680e-01 7.232992e-07 7.232992e-07 2.209061e-06 1.018240e-05 1.226220e-05 2.684868e-05 4.165084e-05 9.775756e-05 4.528281e-04 1.779680e-01 
115 4601 4.073951e+02 1.740224e-01 7.134908e-07 7.134908e-07 2.107214e-06 1.086138e-05 1.202395e-05 2.647709e-05 4.178404e-05 9.560984e-05 4.436415e-04 1.740224e-01 
116 4641 3.937106e+02 1.715482e-01 7.006779e-07 7.006779e-07 2.046484e-06 1.087904e-05 1.181957e-05 2.605844e-05 3.981390e-05 9.259310e-05 4.284533e-04 1.715482e-01 
117 4681 4.000351e+02 1.664967e-01 7.207085e-07 7.207085e-07 1.958277e-06 1.044164e-05 1.131970e-05 2.566489e-05 3.869284e-05 9.079045e-05 4.248467e-04 1.664967e-01 
118 4721 3.681396e+02 1.685902e-01 7.152394e-07 7.152394e-07 1.866851e-06 1.026768e-05 1.133322e-05 2.481690e-05 3.875691e-05 8.685234e-05 4.221800e-04 1.685902e-01 
119 4761 3.391079e+02 1.639922e-01 7.212601e-07 7.212601e-07 1.815389e-06 9.877960e-06 1.217831e-05 2.422905e-05 3.929756e-05 9.168505e-05 4.067063e-04 1.639922e-01 
120 4801 3.324532e+02 1.664465e-01 6.968398e-07 6.968398e-07 1.715661e-06 1.008434e-05 1.278666e-05 2.431986e-05 3.789001e-05 9.141932e-05 4.036869e-04 1.664465e-01 
121 4841 3.361851e+02 1.734259e-01 6.771684e-07 6.771684e-07 1.659687e-06 9.685220e-06 1.318959e-05 2.336704e-05 3.788444e-05 9.334429e-05 4.015985e-04 1.734259e-01 
122 4881 3.354189e+02 1.704771e-01 6.847744e-07 6.847744e-07 1.637866e-06 9.339689e-06 1.266951e-05 2.471385e-05 3.693372e-05 9.318820e-05 4.052733e-04 1.704771e-01 
123 4921 3.272011e+02 1.664405e-01 6.687917e-07 6.687917e-07 1.595569e-06 8.898312e-06 1.314398e-05 2.422118e-05 3.533290e-05 8.922267e-05 4.076833e-04 1.664405e-01 
124 4961 3.135385e+02 1.734468e-01 6.755862e-07 6.755862e-07 1.538359e-06 8.645869e-06 1.394555e-05 2.444913e-05 3.378599e-05 8.661076e-05 3.955805e-04 1.734468e-01 
125 5001 2.947110e+02 1.718110e-01 6.580505e-07 6.580505e-07 1.538459e-06 8.606245e-06 1.355054e-05 2.309656e-05 3.320164e-05 8.458221e-05 4.062366e-04 1.718110e-01 
126 5041 2.698508e+02 1.670836e-01 6.258504e-07 6.258504e-07 1.465339e-06 8.255657e-06 1.341410e-05 2.186560e-05 3.373469e-05 8.601333e-05 4.089677e-04 1.670836e-01 
127 5081 2.696463e+02 1.728742e-01 5.937401e-07 5.937401e-07 1.410399e-06 8.749809e-06 1.333735e-05 2.161094e-05 3.333648e-05 8.074745e-05 4.133462e-04 1.728742e-01 
128 5121 2.762394e+02 1.645206e-01 5.819946e-07 5.819946e-07 1.329328e-06 8.342752e-06 1.346269e-05 2.140617e-05 3.461618e-05 8.187344e-05 4.236787e-04 1.645206e-01 
129 5161 2.529642e+02 1.647625e-01 5.792926e-07 5.792926e-07 1.324107e-06 8.359343e-06 1.394652e-05 2.050142e-05 3.787629e-05 7.997105e-05 4.000877e-04 1.647625e-01 
130 5201 2.531894e+02 1.614299e-01 5.515994e-07 5.515994e-07 1.269457e-06 7.987179e-06 1.443975e-05 1.952018e-05 3.764095e-05 7.522160e-05 4.186498e-04 1.614299e-01 
131 5241 2.342890e+02 1.560640e-01 5.396545e-07 5.396545e-07 1.228877e-06 7.946984e-06 1.413312e-05 1.935292e-05 3.666877e-05 7.200791e-05 4.086135e-04 1.560640e-01 
132 5281 2.351143e+02 1.699961e-01 5.195591e-07 5.195591e-07 1.203436e-06 8.043349e-06 1.341163e-05 1.887061e-05 3.523560e-05 7.177764e-05 4.230668e-04 1.699961e-01 
133 5321 2.276223e+02 1.639625e-01 5.087281e-07 5.087281e-07 1.165397e-06 8.102876e-06 1.302694e-05 1.841648e-05 3.417335e-05 6.969147e-05 4.141222e-04 1.639625e-01 
134 5361 1.901236e+02 1.574622e-01 4.948825e-07 4.948825e-07 1.128029e-06 8.045828e-06 1.316871e-05 1.726600e-05 3.346561e-05 6.670976e-05 4.328494e-04 1.574622e-01 
135 5401 1.913806e+02 1.727653e-01 4.953389e-07 4.953389e-07 1.145170e-06 7.821636e-06 1.352808e-05 1.656668e-05 3.278242e-05 6.589375e-05 4.162507e-04 1.727653e-01 
