%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215476, 2015/08/19 18:51:43.76)
21 841 2.294385e+03 7.283339e-01 4.462145e-05 4.462145e-05 5.080822e-05 5.199288e-05 5.805276e-05 7.104865e-05 9.370652e-05 3.124946e-04 1.231988e-03 7.283339e-01 
22 881 2.008702e+03 7.063384e-01 4.348871e-05 4.348871e-05 4.900595e-05 5.078936e-05 5.999716e-05 7.081266e-05 9.103250e-05 2.943357e-04 1.187414e-03 7.063384e-01 
23 921 1.708443e+03 6.976983e-01 4.271261e-05 4.271261e-05 4.707627e-05 4.898667e-05 5.993690e-05 6.777123e-05 9.054543e-05 2.879554e-04 1.176457e-03 6.976983e-01 
24 961 1.717078e+03 7.402484e-01 4.056852e-05 4.056852e-05 4.469739e-05 4.937726e-05 5.752370e-05 6.811072e-05 8.800673e-05 2.836581e-04 1.148129e-03 7.402484e-01 
25 1001 1.504608e+03 8.232120e-01 3.914500e-05 3.914500e-05 4.401296e-05 4.831427e-05 5.676130e-05 6.763217e-05 8.502422e-05 2.770847e-04 1.227352e-03 8.232120e-01 
26 1041 1.435888e+03 8.138191e-01 3.685982e-05 3.685982e-05 4.283935e-05 4.743249e-05 5.610202e-05 6.648951e-05 8.269735e-05 2.830077e-04 1.188209e-03 8.138191e-01 
27 1081 1.437206e+03 7.920105e-01 3.473980e-05 3.473980e-05 4.159182e-05 4.511800e-05 5.451943e-05 7.321673e-05 8.230517e-05 2.695040e-04 1.187784e-03 7.920105e-01 
28 1121 1.497073e+03 8.009043e-01 3.293742e-05 3.293742e-05 3.953114e-05 4.479665e-05 5.523206e-05 7.136482e-05 8.553430e-05 2.582858e-04 1.204141e-03 8.009043e-01 
29 1161 1.425301e+03 8.201763e-01 3.121489e-05 3.121489e-05 3.678645e-05 4.496582e-05 5.575442e-05 6.864421e-05 8.660973e-05 2.513058e-04 1.199086e-03 8.201763e-01 
30 1201 1.280101e+03 8.237340e-01 2.918865e-05 2.918865e-05 3.610171e-05 4.536676e-05 5.477151e-05 6.732715e-05 8.431284e-05 2.462692e-04 1.196272e-03 8.237340e-01 
31 1241 1.532748e+03 8.738587e-01 2.730846e-05 2.730846e-05 3.625067e-05 4.280426e-05 6.037660e-05 6.604181e-05 8.583488e-05 2.391869e-04 1.149626e-03 8.738587e-01 
32 1281 1.592683e+03 9.137443e-01 2.568151e-05 2.568151e-05 3.503129e-05 4.191835e-05 5.890957e-05 6.300063e-05 8.537430e-05 2.341394e-04 1.168671e-03 9.137443e-01 
33 1321 1.517745e+03 9.253598e-01 2.416890e-05 2.416890e-05 3.339320e-05 4.115515e-05 5.629164e-05 6.189195e-05 8.523170e-05 2.211319e-04 1.179742e-03 9.253598e-01 
34 1361 1.486438e+03 8.878053e-01 2.259306e-05 2.259306e-05 3.282932e-05 4.367079e-05 5.560178e-05 6.066565e-05 8.507742e-05 2.118793e-04 1.227435e-03 8.878053e-01 
35 1401 1.422046e+03 8.910959e-01 2.129625e-05 2.129625e-05 3.127754e-05 4.454407e-05 5.439526e-05 6.088967e-05 8.488813e-05 2.029686e-04 1.185190e-03 8.910959e-01 
36 1441 1.355135e+03 8.644382e-01 2.010791e-05 2.010791e-05 2.974845e-05 4.447142e-05 5.599348e-05 5.929972e-05 8.914181e-05 2.052189e-04 1.218365e-03 8.644382e-01 
37 1481 1.191347e+03 8.145436e-01 1.921597e-05 1.921597e-05 2.877438e-05 4.358103e-05 5.489702e-05 6.238531e-05 8.604970e-05 2.059189e-04 1.287441e-03 8.145436e-01 
38 1521 1.257078e+03 7.966416e-01 1.791596e-05 1.791596e-05 2.721441e-05 4.554800e-05 5.449552e-05 6.166232e-05 8.221466e-05 2.051818e-04 1.458901e-03 7.966416e-01 
39 1561 1.171685e+03 7.946413e-01 1.686233e-05 1.686233e-05 2.596395e-05 4.670547e-05 5.213726e-05 6.183565e-05 8.312241e-05 2.146140e-04 1.528192e-03 7.946413e-01 
40 1601 1.214578e+03 8.027990e-01 1.584907e-05 1.584907e-05 2.604924e-05 4.818593e-05 5.067851e-05 6.075921e-05 7.984395e-05 2.112981e-04 1.486056e-03 8.027990e-01 
41 1641 1.365915e+03 7.932963e-01 1.513733e-05 1.513733e-05 2.628541e-05 4.762598e-05 4.920848e-05 6.111274e-05 8.063057e-05 2.178796e-04 1.443085e-03 7.932963e-01 
42 1681 1.435882e+03 7.855082e-01 1.446941e-05 1.446941e-05 2.773600e-05 4.533925e-05 5.008141e-05 6.071859e-05 8.105145e-05 2.223253e-04 1.399927e-03 7.855082e-01 
43 1721 1.533061e+03 8.067212e-01 1.381388e-05 1.381388e-05 2.728801e-05 4.350459e-05 5.032260e-05 6.073239e-05 8.208805e-05 2.189194e-04 1.403225e-03 8.067212e-01 
44 1761 1.569389e+03 8.012181e-01 1.281950e-05 1.281950e-05 2.683402e-05 4.344058e-05 4.883967e-05 5.974529e-05 8.277332e-05 2.155657e-04 1.420013e-03 8.012181e-01 
45 1801 1.247901e+03 7.795649e-01 1.194693e-05 1.194693e-05 2.654055e-05 4.205555e-05 4.778192e-05 5.785273e-05 7.873149e-05 2.049894e-04 1.354485e-03 7.795649e-01 
46 1841 1.139436e+03 7.513350e-01 1.118239e-05 1.118239e-05 2.639214e-05 4.130661e-05 4.988408e-05 5.799636e-05 7.604344e-05 1.971916e-04 1.387641e-03 7.513350e-01 
47 1881 1.249261e+03 7.260011e-01 1.040078e-05 1.040078e-05 2.757307e-05 4.089820e-05 4.956199e-05 6.033565e-05 7.434523e-05 1.944988e-04 1.389029e-03 7.260011e-01 
48 1921 1.284613e+03 7.092682e-01 9.731239e-06 9.731239e-06 2.686328e-05 3.991651e-05 5.123996e-05 6.301609e-05 7.342016e-05 1.859199e-04 1.395776e-03 7.092682e-01 
49 1961 1.350023e+03 6.751755e-01 9.275770e-06 9.275770e-06 2.615277e-05 3.775952e-05 5.006494e-05 6.150339e-05 7.741348e-05 1.781354e-04 1.371495e-03 6.751755e-01 
50 2001 1.402952e+03 6.492477e-01 8.699715e-06 8.699715e-06 2.676146e-05 3.634263e-05 4.946441e-05 6.081594e-05 7.503502e-05 1.727880e-04 1.464016e-03 6.492477e-01 
51 2041 1.339722e+03 6.304710e-01 8.281573e-06 8.281573e-06 2.585921e-05 3.543826e-05 4.758750e-05 6.470801e-05 7.167883e-05 1.650441e-04 1.459598e-03 6.304710e-01 
52 2081 1.158016e+03 6.572566e-01 7.838787e-06 7.838787e-06 2.524864e-05 3.364064e-05 4.629024e-05 6.284890e-05 6.870960e-05 1.613380e-04 1.462177e-03 6.572566e-01 
53 2121 1.014154e+03 6.196155e-01 7.485485e-06 7.485485e-06 2.515250e-05 3.380212e-05 4.615515e-05 6.189970e-05 6.780212e-05 1.591230e-04 1.425392e-03 6.196155e-01 
54 2161 1.063583e+03 6.080533e-01 7.009995e-06 7.009995e-06 2.623344e-05 3.260458e-05 4.450410e-05 6.069433e-05 7.024372e-05 1.554317e-04 1.381607e-03 6.080533e-01 
55 2201 1.059943e+03 5.847509e-01 6.668742e-06 6.668742e-06 2.620275e-05 3.166333e-05 4.224796e-05 6.048408e-05 7.000222e-05 1.668041e-04 1.350689e-03 5.847509e-01 
56 2241 1.097556e+03 5.663773e-01 6.289944e-06 6.289944e-06 2.662128e-05 2.991828e-05 4.098786e-05 6.022458e-05 7.755055e-05 1.632980e-04 1.323451e-03 5.663773e-01 
57 2281 1.212376e+03 5.369218e-01 5.980468e-06 5.980468e-06 2.693301e-05 2.968845e-05 4.415036e-05 6.243634e-05 7.679865e-05 1.663751e-04 1.329465e-03 5.369218e-01 
58 2321 1.251623e+03 5.229407e-01 5.669695e-06 5.669695e-06 2.623723e-05 2.880146e-05 4.406043e-05 6.311405e-05 7.682216e-05 1.595840e-04 1.360916e-03 5.229407e-01 
59 2361 1.306884e+03 5.075952e-01 5.296846e-06 5.296846e-06 2.591097e-05 3.051088e-05 4.585690e-05 6.720456e-05 7.567691e-05 1.532070e-04 1.371174e-03 5.075952e-01 
60 2401 1.664670e+03 5.336439e-01 5.234140e-06 5.234140e-06 2.732621e-05 3.030338e-05 4.426471e-05 6.833312e-05 7.402247e-05 1.528587e-04 1.301730e-03 5.336439e-01 
61 2441 1.428384e+03 5.054984e-01 4.892811e-06 4.892811e-06 2.698240e-05 2.872942e-05 4.466013e-05 6.539405e-05 7.120041e-05 1.490064e-04 1.308142e-03 5.054984e-01 
62 2481 1.418359e+03 4.929390e-01 4.739893e-06 4.739893e-06 2.637271e-05 2.781984e-05 4.268916e-05 6.424556e-05 6.939318e-05 1.527934e-04 1.341829e-03 4.929390e-01 
63 2521 1.274242e+03 4.711672e-01 4.521097e-06 4.521097e-06 2.526817e-05 2.737234e-05 4.177864e-05 6.237706e-05 6.692935e-05 1.496413e-04 1.332348e-03 4.711672e-01 
64 2561 1.106986e+03 4.502563e-01 4.462132e-06 4.462132e-06 2.364811e-05 2.702765e-05 4.254202e-05 6.073002e-05 6.316866e-05 1.457062e-04 1.304198e-03 4.502563e-01 
65 2601 1.075594e+03 4.443530e-01 4.197372e-06 4.197372e-06 2.297035e-05 2.761294e-05 4.148521e-05 5.954005e-05 6.098444e-05 1.399897e-04 1.238472e-03 4.443530e-01 
66 2641 9.822696e+02 4.321773e-01 4.033049e-06 4.033049e-06 2.219934e-05 2.739564e-05 4.129300e-05 5.752487e-05 5.962730e-05 1.366123e-04 1.211310e-03 4.321773e-01 
67 2681 9.906301e+02 4.263355e-01 3.811458e-06 3.811458e-06 2.235834e-05 2.622197e-05 4.145433e-05 5.629334e-05 6.114155e-05 1.323889e-04 1.147941e-03 4.263355e-01 
68 2721 8.261478e+02 4.326322e-01 3.626649e-06 3.626649e-06 2.157566e-05 2.593399e-05 4.078624e-05 5.343778e-05 5.900897e-05 1.271298e-04 1.177585e-03 4.326322e-01 
69 2761 7.877006e+02 4.432336e-01 3.445923e-06 3.445923e-06 2.027725e-05 2.525771e-05 4.012714e-05 5.248453e-05 5.624676e-05 1.256298e-04 1.158942e-03 4.432336e-01 
70 2801 8.817590e+02 4.719837e-01 3.276229e-06 3.276229e-06 2.041147e-05 2.587812e-05 3.783103e-05 5.057005e-05 5.569387e-05 1.210694e-04 1.110158e-03 4.719837e-01 
71 2841 9.395189e+02 4.681001e-01 3.085232e-06 3.085232e-06 1.933622e-05 2.666823e-05 3.985121e-05 4.990435e-05 5.592660e-05 1.153364e-04 1.088872e-03 4.681001e-01 
72 2881 9.367719e+02 4.770425e-01 2.892925e-06 2.892925e-06 1.940690e-05 2.549344e-05 3.804379e-05 4.990754e-05 5.673100e-05 1.124796e-04 1.101362e-03 4.770425e-01 
73 2921 9.803295e+02 4.649373e-01 2.749515e-06 2.749515e-06 1.856432e-05 2.442041e-05 3.643763e-05 4.757368e-05 5.481429e-05 1.110643e-04 1.211390e-03 4.649373e-01 
74 2961 9.239502e+02 4.476592e-01 2.725435e-06 2.725435e-06 1.776615e-05 2.443383e-05 3.491032e-05 4.746435e-05 5.382606e-05 1.070830e-04 1.194761e-03 4.476592e-01 
75 3001 9.026851e+02 4.351795e-01 2.610302e-06 2.610302e-06 1.698460e-05 2.419978e-05 3.335933e-05 4.544241e-05 5.633984e-05 1.035915e-04 1.245922e-03 4.351795e-01 
76 3041 9.827227e+02 4.380870e-01 2.501985e-06 2.501985e-06 1.631020e-05 2.500375e-05 3.541546e-05 4.429108e-05 5.725227e-05 9.850410e-05 1.207620e-03 4.380870e-01 
77 3081 1.037629e+03 4.261714e-01 2.358935e-06 2.358935e-06 1.614942e-05 2.591736e-05 3.363968e-05 4.377533e-05 5.635926e-05 9.417633e-05 1.170028e-03 4.261714e-01 
78 3121 8.460500e+02 4.043333e-01 2.239039e-06 2.239039e-06 1.637072e-05 2.686839e-05 3.182617e-05 4.255660e-05 5.539806e-05 8.938313e-05 1.154809e-03 4.043333e-01 
79 3161 8.020496e+02 4.144742e-01 2.115254e-06 2.115254e-06 1.589318e-05 2.655154e-05 3.041341e-05 4.022737e-05 5.452093e-05 8.521193e-05 1.186182e-03 4.144742e-01 
80 3201 7.994334e+02 4.046161e-01 1.972062e-06 1.972062e-06 1.503958e-05 2.815964e-05 2.980192e-05 4.011926e-05 5.350458e-05 8.188969e-05 1.142136e-03 4.046161e-01 
81 3241 7.887699e+02 3.963837e-01 1.845791e-06 1.845791e-06 1.457357e-05 2.835361e-05 2.936042e-05 3.983558e-05 5.263228e-05 7.766599e-05 1.132023e-03 3.963837e-01 
82 3281 7.099485e+02 3.847923e-01 1.759336e-06 1.759336e-06 1.380643e-05 2.910340e-05 2.997094e-05 3.740265e-05 5.096488e-05 7.675504e-05 1.119198e-03 3.847923e-01 
83 3321 6.207277e+02 4.167298e-01 1.662651e-06 1.662651e-06 1.372576e-05 2.791147e-05 2.843106e-05 3.697694e-05 5.138800e-05 7.555353e-05 1.107008e-03 4.167298e-01 
84 3361 5.975553e+02 4.092524e-01 1.551217e-06 1.551217e-06 1.335055e-05 2.676982e-05 2.772973e-05 3.743112e-05 4.908083e-05 7.580405e-05 1.122122e-03 4.092524e-01 
85 3401 5.422966e+02 3.881338e-01 1.536965e-06 1.536965e-06 1.302864e-05 2.610712e-05 2.851933e-05 3.762132e-05 4.795768e-05 7.425549e-05 1.090284e-03 3.881338e-01 
86 3441 5.547182e+02 3.718019e-01 1.502374e-06 1.502374e-06 1.272372e-05 2.457583e-05 2.833623e-05 3.636134e-05 4.639257e-05 7.010703e-05 1.136738e-03 3.718019e-01 
87 3481 5.583431e+02 3.680329e-01 1.417301e-06 1.417301e-06 1.251905e-05 2.427588e-05 2.859761e-05 3.538626e-05 4.791811e-05 6.778969e-05 1.142089e-03 3.680329e-01 
88 3521 5.824475e+02 3.602227e-01 1.368573e-06 1.368573e-06 1.219709e-05 2.394175e-05 2.798401e-05 3.427876e-05 4.694230e-05 6.567339e-05 1.221337e-03 3.602227e-01 
89 3561 5.031759e+02 3.570868e-01 1.302537e-06 1.302537e-06 1.154646e-05 2.292765e-05 2.724723e-05 3.418329e-05 4.745411e-05 6.411390e-05 1.204545e-03 3.570868e-01 
90 3601 5.536529e+02 3.481538e-01 1.252770e-06 1.252770e-06 1.107513e-05 2.257789e-05 2.591550e-05 3.511985e-05 4.914662e-05 6.175965e-05 1.179583e-03 3.481538e-01 
91 3641 5.621859e+02 3.430253e-01 1.183604e-06 1.183604e-06 1.041861e-05 2.155536e-05 2.562256e-05 3.582470e-05 4.847705e-05 6.205453e-05 1.168961e-03 3.430253e-01 
92 3681 5.387383e+02 3.322887e-01 1.133047e-06 1.133047e-06 9.821272e-06 2.119630e-05 2.499138e-05 3.495377e-05 4.692764e-05 6.068968e-05 1.188055e-03 3.322887e-01 
93 3721 5.533994e+02 3.117041e-01 1.082765e-06 1.082765e-06 9.260573e-06 2.021901e-05 2.443008e-05 3.650089e-05 4.669007e-05 5.744335e-05 1.180475e-03 3.117041e-01 
94 3761 5.774159e+02 3.105255e-01 1.026081e-06 1.026081e-06 8.699672e-06 1.920468e-05 2.378602e-05 3.761295e-05 4.609223e-05 5.778716e-05 1.215758e-03 3.105255e-01 
95 3801 6.290627e+02 3.086321e-01 1.035690e-06 1.035690e-06 8.247761e-06 1.915104e-05 2.485745e-05 3.814501e-05 4.350724e-05 5.686190e-05 1.219024e-03 3.086321e-01 
96 3841 6.072152e+02 2.934985e-01 9.654443e-07 9.654443e-07 7.748817e-06 1.843690e-05 2.495340e-05 3.815208e-05 4.368041e-05 5.851089e-05 1.201841e-03 2.934985e-01 
97 3881 6.663486e+02 2.848876e-01 9.363843e-07 9.363843e-07 7.408143e-06 1.836923e-05 2.598450e-05 3.870124e-05 4.301086e-05 5.890916e-05 1.214266e-03 2.848876e-01 
98 3921 6.872904e+02 2.760007e-01 9.072970e-07 9.072970e-07 7.009388e-06 1.875705e-05 2.534616e-05 4.024820e-05 4.322600e-05 5.787467e-05 1.172019e-03 2.760007e-01 
99 3961 7.455646e+02 2.662494e-01 8.657095e-07 8.657095e-07 6.566428e-06 2.031124e-05 2.485014e-05 4.065225e-05 4.228177e-05 6.013035e-05 1.145453e-03 2.662494e-01 
100 4001 6.789515e+02 2.569496e-01 8.247913e-07 8.247913e-07 6.232629e-06 2.026792e-05 2.433209e-05 3.955007e-05 4.269379e-05 5.655626e-05 1.114864e-03 2.569496e-01 
101 4041 6.407344e+02 2.492217e-01 8.104465e-07 8.104465e-07 5.888262e-06 1.991759e-05 2.334786e-05 3.918819e-05 4.155560e-05 5.622491e-05 1.056552e-03 2.492217e-01 
102 4081 6.285336e+02 2.588069e-01 8.043361e-07 8.043361e-07 5.688527e-06 1.900940e-05 2.288480e-05 3.793423e-05 4.021774e-05 5.875076e-05 1.065061e-03 2.588069e-01 
103 4121 6.123651e+02 2.629061e-01 7.889943e-07 7.889943e-07 5.360371e-06 1.837566e-05 2.168038e-05 3.593211e-05 3.971896e-05 5.626128e-05 1.088323e-03 2.629061e-01 
104 4161 5.978869e+02 2.575645e-01 7.591811e-07 7.591811e-07 5.156405e-06 1.918210e-05 2.165156e-05 3.462789e-05 3.924545e-05 5.429794e-05 1.040568e-03 2.575645e-01 
105 4201 5.562616e+02 2.567383e-01 7.435020e-07 7.435020e-07 4.855709e-06 1.810445e-05 2.291516e-05 3.364943e-05 3.846498e-05 5.688730e-05 1.012073e-03 2.567383e-01 
106 4241 5.423926e+02 2.537079e-01 7.036805e-07 7.036805e-07 4.702358e-06 1.897494e-05 2.294192e-05 3.190825e-05 3.676101e-05 5.325501e-05 1.017871e-03 2.537079e-01 
107 4281 5.640206e+02 2.528819e-01 6.753636e-07 6.753636e-07 4.451974e-06 1.849969e-05 2.297886e-05 3.219104e-05 3.612441e-05 5.551415e-05 1.032820e-03 2.528819e-01 
108 4321 5.040425e+02 2.411559e-01 6.882393e-07 6.882393e-07 4.235553e-06 1.748815e-05 2.358045e-05 3.114690e-05 3.410807e-05 5.629762e-05 1.059034e-03 2.411559e-01 
109 4361 4.164973e+02 2.337057e-01 6.788642e-07 6.788642e-07 4.145800e-06 1.710715e-05 2.547109e-05 2.959621e-05 3.224951e-05 5.576648e-05 1.035877e-03 2.337057e-01 
110 4401 4.186484e+02 2.201231e-01 6.705763e-07 6.705763e-07 3.892629e-06 1.707854e-05 2.404764e-05 2.844594e-05 3.181775e-05 5.494163e-05 1.006984e-03 2.201231e-01 
111 4441 4.767027e+02 2.273788e-01 6.660196e-07 6.660196e-07 3.706830e-06 1.656997e-05 2.363521e-05 3.009515e-05 3.107375e-05 5.664095e-05 9.711121e-04 2.273788e-01 
112 4481 4.664238e+02 2.299237e-01 6.426295e-07 6.426295e-07 3.582038e-06 1.651943e-05 2.261895e-05 2.974713e-05 3.196653e-05 5.577022e-05 9.436493e-04 2.299237e-01 
113 4521 4.655512e+02 2.336565e-01 6.327092e-07 6.327092e-07 3.388664e-06 1.590190e-05 2.193634e-05 2.902806e-05 3.139266e-05 5.585917e-05 9.085587e-04 2.336565e-01 
114 4561 4.553048e+02 2.355472e-01 5.975390e-07 5.975390e-07 3.230036e-06 1.570880e-05 2.070549e-05 2.788814e-05 3.263408e-05 5.473460e-05 8.873686e-04 2.355472e-01 
115 4601 4.451201e+02 2.398455e-01 5.701553e-07 5.701553e-07 3.132971e-06 1.560449e-05 2.063982e-05 2.826908e-05 3.166090e-05 5.439065e-05 8.717614e-04 2.398455e-01 
116 4641 4.180383e+02 2.326766e-01 5.579281e-07 5.579281e-07 2.969195e-06 1.518205e-05 2.114960e-05 2.666281e-05 3.166298e-05 5.274961e-05 8.738387e-04 2.326766e-01 
117 4681 4.622647e+02 2.416592e-01 5.379103e-07 5.379103e-07 2.872278e-06 1.554091e-05 2.029684e-05 2.649946e-05 3.153174e-05 5.274021e-05 9.105989e-04 2.416592e-01 
118 4721 4.801316e+02 2.333728e-01 5.164589e-07 5.164589e-07 2.794410e-06 1.515701e-05 2.057275e-05 2.801633e-05 3.022391e-05 5.017633e-05 9.083974e-04 2.333728e-01 
119 4761 5.197484e+02 2.229907e-01 5.093899e-07 5.093899e-07 2.693201e-06 1.452922e-05 2.084418e-05 2.879451e-05 3.047760e-05 5.092405e-05 8.726522e-04 2.229907e-01 
120 4801 4.787705e+02 2.157525e-01 5.112441e-07 5.112441e-07 2.559759e-06 1.365853e-05 1.991889e-05 2.866950e-05 3.051371e-05 4.832795e-05 9.199757e-04 2.157525e-01 
121 4841 4.746429e+02 2.084678e-01 4.852974e-07 4.852974e-07 2.448829e-06 1.321234e-05 1.929540e-05 2.960404e-05 3.055227e-05 5.047844e-05 8.852229e-04 2.084678e-01 
122 4881 4.887271e+02 2.082227e-01 4.726910e-07 4.726910e-07 2.373547e-06 1.303142e-05 1.853480e-05 2.905947e-05 3.010597e-05 5.141500e-05 9.520220e-04 2.082227e-01 
123 4921 4.581399e+02 2.011590e-01 4.481186e-07 4.481186e-07 2.272337e-06 1.241358e-05 1.810538e-05 2.891206e-05 3.124884e-05 5.336130e-05 9.191590e-04 2.011590e-01 
124 4961 4.705831e+02 2.080945e-01 4.554950e-07 4.554950e-07 2.304447e-06 1.281476e-05 1.772238e-05 2.867371e-05 3.087212e-05 5.361002e-05 9.108949e-04 2.080945e-01 
125 5001 5.222671e+02 2.006291e-01 4.514104e-07 4.514104e-07 2.167172e-06 1.336961e-05 1.783394e-05 2.766383e-05 3.072873e-05 5.411046e-05 8.925917e-04 2.006291e-01 
126 5041 4.731986e+02 2.024832e-01 4.465466e-07 4.465466e-07 2.105335e-06 1.306182e-05 1.766900e-05 2.692180e-05 3.012427e-05 5.268982e-05 8.718605e-04 2.024832e-01 
127 5081 4.721118e+02 1.966119e-01 4.372399e-07 4.372399e-07 2.038656e-06 1.288274e-05 1.693690e-05 2.614903e-05 2.920543e-05 5.376259e-05 8.964110e-04 1.966119e-01 
128 5121 4.635024e+02 1.868597e-01 4.197165e-07 4.197165e-07 2.044092e-06 1.288818e-05 1.706612e-05 2.517658e-05 2.852271e-05 5.338552e-05 8.859008e-04 1.868597e-01 
129 5161 4.851835e+02 1.820983e-01 3.976661e-07 3.976661e-07 1.922388e-06 1.261476e-05 1.668702e-05 2.587760e-05 2.871225e-05 5.224718e-05 8.864717e-04 1.820983e-01 
130 5201 5.686935e+02 1.738142e-01 3.738797e-07 3.738797e-07 1.825831e-06 1.228585e-05 1.595669e-05 2.476437e-05 3.072041e-05 5.076820e-05 9.174694e-04 1.738142e-01 
131 5241 5.901534e+02 1.694388e-01 3.518581e-07 3.518581e-07 1.749156e-06 1.231236e-05 1.583656e-05 2.444417e-05 2.925050e-05 4.896375e-05 9.467640e-04 1.694388e-01 
132 5281 5.761711e+02 1.715994e-01 3.479277e-07 3.479277e-07 1.713129e-06 1.168281e-05 1.537871e-05 2.376470e-05 3.140076e-05 4.742454e-05 9.654795e-04 1.715994e-01 
133 5321 6.119797e+02 1.719191e-01 3.427497e-07 3.427497e-07 1.652042e-06 1.127808e-05 1.508417e-05 2.333085e-05 3.054788e-05 4.757772e-05 9.633143e-04 1.719191e-01 
134 5361 6.054544e+02 1.670376e-01 3.329871e-07 3.329871e-07 1.646736e-06 1.077678e-05 1.493053e-05 2.342397e-05 2.969811e-05 4.489187e-05 9.521011e-04 1.670376e-01 
135 5401 5.418551e+02 1.756578e-01 3.247932e-07 3.247932e-07 1.580054e-06 1.054725e-05 1.471380e-05 2.238918e-05 3.057315e-05 4.356291e-05 9.794474e-04 1.756578e-01 
