%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210838, 2015/08/19 20:36:10.39)
49 1961 0 0 0 2.010105e+00 3.867782e-01 7.792176e-01 3.515145e+03 2.467893e+01 6.119048e-01 1.403259e+00 2.711527e-01 1.232726e+00 
50 2001 0 0 0 2.014419e+00 3.794057e-01 7.748225e-01 3.570651e+03 2.469226e+01 6.089626e-01 1.399322e+00 2.747046e-01 1.256606e+00 
51 2041 0 0 0 2.058648e+00 3.686408e-01 7.832850e-01 3.607679e+03 2.467610e+01 5.962412e-01 1.378657e+00 2.649997e-01 1.244844e+00 
52 2081 0 0 0 2.004562e+00 3.544338e-01 7.889484e-01 3.621751e+03 2.464056e+01 6.016831e-01 1.349027e+00 2.753624e-01 1.249261e+00 
53 2121 0 0 0 2.203203e+00 3.293925e-01 7.956374e-01 3.593812e+03 2.477008e+01 5.826487e-01 1.415782e+00 2.661945e-01 1.245471e+00 
54 2161 0 0 0 2.154783e+00 3.319375e-01 7.875379e-01 3.736310e+03 2.485607e+01 5.841910e-01 1.424654e+00 2.616214e-01 1.250207e+00 
55 2201 0 0 0 2.137432e+00 3.397837e-01 7.791940e-01 3.798788e+03 2.489041e+01 5.802234e-01 1.399267e+00 2.516326e-01 1.255652e+00 
56 2241 0 0 0 2.150911e+00 3.402808e-01 7.910059e-01 3.779297e+03 2.498911e+01 5.669804e-01 1.409882e+00 2.524077e-01 1.258163e+00 
57 2281 0 0 0 2.129670e+00 3.326227e-01 8.037093e-01 3.769208e+03 2.512951e+01 5.700492e-01 1.401039e+00 2.651730e-01 1.266554e+00 
58 2321 0 0 0 2.049918e+00 3.361306e-01 8.107826e-01 3.741730e+03 2.488659e+01 5.794356e-01 1.378516e+00 2.738624e-01 1.273245e+00 
59 2361 0 0 0 2.025918e+00 3.525705e-01 8.093479e-01 3.660963e+03 2.464695e+01 5.883771e-01 1.386122e+00 2.743777e-01 1.276672e+00 
60 2401 0 0 0 2.060326e+00 3.552523e-01 8.129918e-01 3.594760e+03 2.447688e+01 5.825185e-01 1.409347e+00 2.695891e-01 1.268277e+00 
61 2441 0 0 0 2.025175e+00 3.617020e-01 8.252133e-01 3.638198e+03 2.432788e+01 5.661424e-01 1.420858e+00 2.630792e-01 1.271504e+00 
62 2481 0 0 0 1.978445e+00 3.693169e-01 8.179126e-01 3.556340e+03 2.413604e+01 5.799334e-01 1.381915e+00 2.673047e-01 1.281064e+00 
63 2521 0 0 0 1.987452e+00 3.747930e-01 8.136200e-01 3.432299e+03 2.395258e+01 5.745733e-01 1.382880e+00 2.646203e-01 1.275698e+00 
64 2561 0 0 0 1.986006e+00 3.673893e-01 7.949908e-01 3.299875e+03 2.397533e+01 5.783516e-01 1.394567e+00 2.761386e-01 1.277369e+00 
65 2601 0 0 0 1.917987e+00 3.839848e-01 8.064357e-01 3.313925e+03 2.383391e+01 5.763971e-01 1.394508e+00 2.754050e-01 1.276088e+00 
66 2641 0 0 0 1.870422e+00 3.773994e-01 8.064583e-01 3.384957e+03 2.396533e+01 5.793009e-01 1.362731e+00 2.815266e-01 1.277497e+00 
67 2681 0 0 0 1.880831e+00 3.802768e-01 8.028869e-01 3.348016e+03 2.399399e+01 5.758279e-01 1.364600e+00 2.802476e-01 1.277082e+00 
68 2721 0 0 0 1.820205e+00 3.804209e-01 7.945485e-01 3.323198e+03 2.386179e+01 5.782332e-01 1.353128e+00 2.848198e-01 1.278447e+00 
69 2761 0 0 0 1.844087e+00 3.777066e-01 7.970697e-01 3.355340e+03 2.382285e+01 5.767017e-01 1.350426e+00 2.797410e-01 1.278967e+00 
70 2801 0 0 0 1.853408e+00 3.777105e-01 7.964051e-01 3.313312e+03 2.372835e+01 5.794188e-01 1.359454e+00 2.803347e-01 1.281931e+00 
71 2841 0 0 0 1.849160e+00 3.737443e-01 7.992040e-01 3.348205e+03 2.373527e+01 5.794758e-01 1.360031e+00 2.812069e-01 1.282235e+00 
72 2881 0 0 0 1.849327e+00 3.691101e-01 8.000351e-01 3.375187e+03 2.370139e+01 5.778942e-01 1.362432e+00 2.805885e-01 1.283229e+00 
73 2921 0 0 0 1.837735e+00 3.674677e-01 8.015237e-01 3.409150e+03 2.378936e+01 5.768575e-01 1.366254e+00 2.827408e-01 1.283556e+00 
74 2961 0 0 0 1.825705e+00 3.724442e-01 8.011568e-01 3.410251e+03 2.370737e+01 5.797789e-01 1.361502e+00 2.806467e-01 1.284391e+00 
75 3001 0 0 0 1.842040e+00 3.722151e-01 7.997486e-01 3.413416e+03 2.376919e+01 5.852149e-01 1.356802e+00 2.804667e-01 1.283558e+00 
76 3041 0 0 0 1.838634e+00 3.759501e-01 8.038253e-01 3.406941e+03 2.377092e+01 5.863962e-01 1.355558e+00 2.808864e-01 1.284647e+00 
77 3081 0 0 0 1.856813e+00 3.759176e-01 8.064968e-01 3.391840e+03 2.382563e+01 5.857863e-01 1.354064e+00 2.808073e-01 1.284542e+00 
78 3121 0 0 0 1.866791e+00 3.761975e-01 8.068867e-01 3.363765e+03 2.382254e+01 5.820021e-01 1.354529e+00 2.800292e-01 1.285104e+00 
79 3161 0 0 0 1.861807e+00 3.745357e-01 8.032183e-01 3.355850e+03 2.382906e+01 5.809219e-01 1.352742e+00 2.811779e-01 1.284636e+00 
80 3201 0 0 0 1.849248e+00 3.724510e-01 8.018384e-01 3.349166e+03 2.381606e+01 5.789375e-01 1.358091e+00 2.835784e-01 1.285740e+00 
81 3241 0 0 0 1.834209e+00 3.717617e-01 8.001926e-01 3.402792e+03 2.379966e+01 5.797958e-01 1.362056e+00 2.823317e-01 1.285330e+00 
82 3281 0 0 0 1.823183e+00 3.697227e-01 7.994108e-01 3.401192e+03 2.377152e+01 5.828972e-01 1.353292e+00 2.841323e-01 1.284429e+00 
83 3321 0 0 0 1.828825e+00 3.681896e-01 7.972121e-01 3.395850e+03 2.371343e+01 5.828014e-01 1.355567e+00 2.828990e-01 1.284910e+00 
84 3361 0 0 0 1.828857e+00 3.661989e-01 7.945818e-01 3.380454e+03 2.368980e+01 5.824453e-01 1.357412e+00 2.835520e-01 1.284886e+00 
85 3401 0 0 0 1.816707e+00 3.686838e-01 7.931117e-01 3.393795e+03 2.365083e+01 5.879514e-01 1.347931e+00 2.827896e-01 1.285377e+00 
86 3441 0 0 0 1.822208e+00 3.734344e-01 7.917957e-01 3.395148e+03 2.362169e+01 5.863717e-01 1.349133e+00 2.784307e-01 1.284808e+00 
87 3481 0 0 0 1.846085e+00 3.711887e-01 7.978207e-01 3.404171e+03 2.376531e+01 5.846952e-01 1.346977e+00 2.790963e-01 1.285133e+00 
88 3521 0 0 0 1.847891e+00 3.707989e-01 7.956017e-01 3.393340e+03 2.374051e+01 5.852769e-01 1.344191e+00 2.786693e-01 1.285138e+00 
89 3561 0 0 0 1.863746e+00 3.673007e-01 7.974639e-01 3.367802e+03 2.380979e+01 5.853168e-01 1.344530e+00 2.819808e-01 1.285414e+00 
90 3601 0 0 0 1.867225e+00 3.675822e-01 7.965407e-01 3.358936e+03 2.378631e+01 5.891841e-01 1.342735e+00 2.823589e-01 1.285684e+00 
91 3641 0 0 0 1.896732e+00 3.641521e-01 7.959064e-01 3.326541e+03 2.381889e+01 5.915719e-01 1.340901e+00 2.831153e-01 1.285762e+00 
92 3681 0 0 0 1.915169e+00 3.625215e-01 7.992246e-01 3.311213e+03 2.388876e+01 5.924325e-01 1.343350e+00 2.852611e-01 1.285900e+00 
93 3721 0 0 0 1.920870e+00 3.637775e-01 8.006475e-01 3.310442e+03 2.391757e+01 5.918150e-01 1.343014e+00 2.845626e-01 1.285797e+00 
94 3761 0 0 0 1.938405e+00 3.627407e-01 8.000610e-01 3.294134e+03 2.394269e+01 5.947830e-01 1.338269e+00 2.848683e-01 1.286115e+00 
95 3801 0 0 0 1.929031e+00 3.607518e-01 7.985572e-01 3.280512e+03 2.394363e+01 5.916370e-01 1.340587e+00 2.870231e-01 1.285559e+00 
96 3841 0 0 0 1.911424e+00 3.622222e-01 7.978439e-01 3.288976e+03 2.395506e+01 5.906650e-01 1.337809e+00 2.878141e-01 1.285714e+00 
97 3881 0 0 0 1.885266e+00 3.615971e-01 7.959173e-01 3.291256e+03 2.389306e+01 5.903788e-01 1.340533e+00 2.902404e-01 1.285646e+00 
98 3921 0 0 0 1.897237e+00 3.603194e-01 7.968699e-01 3.296087e+03 2.393526e+01 5.902505e-01 1.344832e+00 2.903035e-01 1.285645e+00 
99 3961 0 0 0 1.881629e+00 3.633269e-01 7.966223e-01 3.310550e+03 2.389847e+01 5.896964e-01 1.345951e+00 2.892837e-01 1.285603e+00 
100 4001 0 0 0 1.888418e+00 3.634574e-01 7.935405e-01 3.270549e+03 2.387529e+01 5.937146e-01 1.342906e+00 2.907472e-01 1.285844e+00 
101 4041 0 0 0 1.880491e+00 3.631274e-01 7.931173e-01 3.273177e+03 2.389202e+01 5.951021e-01 1.336612e+00 2.920445e-01 1.285999e+00 
102 4081 0 0 0 1.881600e+00 3.639803e-01 7.937131e-01 3.270987e+03 2.388960e+01 5.942948e-01 1.338460e+00 2.916514e-01 1.285878e+00 
103 4121 0 0 0 1.880007e+00 3.623224e-01 7.922012e-01 3.258964e+03 2.389911e+01 5.947457e-01 1.335318e+00 2.933212e-01 1.285999e+00 
104 4161 0 0 0 1.887012e+00 3.605033e-01 7.922892e-01 3.265008e+03 2.392115e+01 5.942921e-01 1.333796e+00 2.928951e-01 1.286011e+00 
105 4201 0 0 0 1.868979e+00 3.597489e-01 7.904158e-01 3.262955e+03 2.387594e+01 5.947954e-01 1.333100e+00 2.947367e-01 1.286004e+00 
106 4241 0 0 0 1.859469e+00 3.617563e-01 7.905774e-01 3.270928e+03 2.386216e+01 5.947592e-01 1.336612e+00 2.947460e-01 1.285832e+00 
107 4281 0 0 0 1.857204e+00 3.628245e-01 7.907081e-01 3.262973e+03 2.385187e+01 5.948678e-01 1.335599e+00 2.949109e-01 1.286101e+00 
108 4321 0 0 0 1.866494e+00 3.609455e-01 7.913375e-01 3.251022e+03 2.388205e+01 5.944354e-01 1.337556e+00 2.962494e-01 1.285830e+00 
109 4361 0 0 0 1.853907e+00 3.618578e-01 7.885745e-01 3.247619e+03 2.384053e+01 5.972856e-01 1.332423e+00 2.967300e-01 1.285995e+00 
110 4401 0 0 0 1.858563e+00 3.620474e-01 7.890574e-01 3.239070e+03 2.386803e+01 5.982119e-01 1.330994e+00 2.975354e-01 1.286174e+00 
111 4441 0 0 0 1.855835e+00 3.616067e-01 7.875637e-01 3.242721e+03 2.384959e+01 5.995718e-01 1.330897e+00 2.975562e-01 1.286169e+00 
112 4481 0 0 0 1.855804e+00 3.620281e-01 7.870694e-01 3.242656e+03 2.385427e+01 5.995008e-01 1.331526e+00 2.973797e-01 1.286180e+00 
113 4521 0 0 0 1.853233e+00 3.620654e-01 7.883947e-01 3.250203e+03 2.383679e+01 5.967946e-01 1.333693e+00 2.963391e-01 1.286060e+00 
114 4561 0 0 0 1.854087e+00 3.620315e-01 7.884932e-01 3.252176e+03 2.385340e+01 5.972606e-01 1.334433e+00 2.966714e-01 1.286268e+00 
115 4601 0 0 0 1.849855e+00 3.619654e-01 7.887283e-01 3.261466e+03 2.384293e+01 5.966151e-01 1.336954e+00 2.965716e-01 1.286164e+00 
116 4641 0 0 0 1.850744e+00 3.618924e-01 7.888872e-01 3.259827e+03 2.385070e+01 5.951818e-01 1.338645e+00 2.965072e-01 1.286252e+00 
117 4681 0 0 0 1.845579e+00 3.621428e-01 7.874146e-01 3.257179e+03 2.382838e+01 5.966577e-01 1.335523e+00 2.966916e-01 1.286251e+00 
118 4721 0 0 0 1.846780e+00 3.622317e-01 7.872455e-01 3.260344e+03 2.383295e+01 5.970620e-01 1.332703e+00 2.960883e-01 1.286394e+00 
119 4761 0 0 0 1.848583e+00 3.622720e-01 7.863554e-01 3.252765e+03 2.382609e+01 5.980642e-01 1.332099e+00 2.962577e-01 1.286447e+00 
120 4801 0 0 0 1.847822e+00 3.614356e-01 7.845353e-01 3.247301e+03 2.381489e+01 5.988245e-01 1.331115e+00 2.966091e-01 1.286555e+00 
121 4841 0 0 0 1.853886e+00 3.609643e-01 7.847235e-01 3.239193e+03 2.382787e+01 5.997897e-01 1.330586e+00 2.971751e-01 1.286624e+00 
122 4881 0 0 0 1.849445e+00 3.620902e-01 7.854190e-01 3.250676e+03 2.381602e+01 5.999257e-01 1.329641e+00 2.962652e-01 1.286522e+00 
123 4921 0 0 0 1.845581e+00 3.623217e-01 7.852019e-01 3.253283e+03 2.380065e+01 5.990102e-01 1.331650e+00 2.960447e-01 1.286492e+00 
124 4961 0 0 0 1.845797e+00 3.626607e-01 7.857814e-01 3.250898e+03 2.381275e+01 5.988430e-01 1.332426e+00 2.964737e-01 1.286431e+00 
125 5001 0 0 0 1.844125e+00 3.629711e-01 7.862691e-01 3.253720e+03 2.380787e+01 5.976982e-01 1.334380e+00 2.962070e-01 1.286328e+00 
126 5041 0 0 0 1.848288e+00 3.625249e-01 7.869045e-01 3.253174e+03 2.383664e+01 5.972935e-01 1.333932e+00 2.964410e-01 1.286401e+00 
127 5081 0 0 0 1.848808e+00 3.617145e-01 7.868657e-01 3.251636e+03 2.384603e+01 5.975314e-01 1.332331e+00 2.970393e-01 1.286422e+00 
128 5121 0 0 0 1.842325e+00 3.626046e-01 7.865577e-01 3.257108e+03 2.382137e+01 5.984858e-01 1.332759e+00 2.969106e-01 1.286423e+00 
129 5161 0 0 0 1.839292e+00 3.630685e-01 7.864082e-01 3.258709e+03 2.381227e+01 5.987647e-01 1.332563e+00 2.968528e-01 1.286381e+00 
130 5201 0 0 0 1.843048e+00 3.633638e-01 7.877698e-01 3.258850e+03 2.383387e+01 5.979697e-01 1.334423e+00 2.969054e-01 1.286337e+00 
131 5241 0 0 0 1.839345e+00 3.631293e-01 7.872319e-01 3.255910e+03 2.383668e+01 5.987839e-01 1.332725e+00 2.978141e-01 1.286421e+00 
132 5281 0 0 0 1.840705e+00 3.631634e-01 7.882218e-01 3.259683e+03 2.384438e+01 5.983617e-01 1.334090e+00 2.977166e-01 1.286389e+00 
133 5321 0 0 0 1.837058e+00 3.632333e-01 7.880726e-01 3.266647e+03 2.384738e+01 5.986008e-01 1.334402e+00 2.978785e-01 1.286462e+00 
134 5361 0 0 0 1.836539e+00 3.621184e-01 7.875858e-01 3.263576e+03 2.384863e+01 5.986295e-01 1.334232e+00 2.986693e-01 1.286423e+00 
135 5401 0 0 0 1.834725e+00 3.620958e-01 7.873259e-01 3.266311e+03 2.383632e+01 5.982589e-01 1.335284e+00 2.983843e-01 1.286346e+00 
136 5441 0 0 0 1.835842e+00 3.618168e-01 7.888741e-01 3.265849e+03 2.385951e+01 5.971470e-01 1.334873e+00 2.988844e-01 1.286346e+00 
137 5481 0 0 0 1.832565e+00 3.615585e-01 7.884807e-01 3.266239e+03 2.384541e+01 5.969585e-01 1.335870e+00 2.991013e-01 1.286360e+00 
138 5521 0 0 0 1.833280e+00 3.613856e-01 7.887929e-01 3.263006e+03 2.385494e+01 5.965311e-01 1.336038e+00 2.995064e-01 1.286337e+00 
139 5561 0 0 0 1.837181e+00 3.614795e-01 7.882912e-01 3.261074e+03 2.384813e+01 5.977007e-01 1.335230e+00 2.990397e-01 1.286302e+00 
140 5601 0 0 0 1.834177e+00 3.618528e-01 7.876345e-01 3.261617e+03 2.383691e+01 5.982375e-01 1.334244e+00 2.988904e-01 1.286287e+00 
141 5641 0 0 0 1.832036e+00 3.621231e-01 7.882402e-01 3.264510e+03 2.383370e+01 5.977077e-01 1.335899e+00 2.989329e-01 1.286245e+00 
142 5681 0 0 0 1.831135e+00 3.621340e-01 7.872243e-01 3.264275e+03 2.381833e+01 5.988944e-01 1.334666e+00 2.987645e-01 1.286333e+00 
143 5721 0 0 0 1.835101e+00 3.624971e-01 7.877455e-01 3.262243e+03 2.382551e+01 5.986254e-01 1.335320e+00 2.984125e-01 1.286308e+00 
144 5761 0 0 0 1.832425e+00 3.624476e-01 7.873941e-01 3.263396e+03 2.381922e+01 5.986403e-01 1.334605e+00 2.984402e-01 1.286263e+00 
145 5801 0 0 0 1.834506e+00 3.628663e-01 7.882218e-01 3.264174e+03 2.382181e+01 5.977250e-01 1.335506e+00 2.979155e-01 1.286254e+00 
146 5841 0 0 0 1.831957e+00 3.630699e-01 7.872254e-01 3.263727e+03 2.380744e+01 5.986535e-01 1.335430e+00 2.979431e-01 1.286224e+00 
147 5881 0 0 0 1.830993e+00 3.630861e-01 7.870536e-01 3.266770e+03 2.380222e+01 5.987617e-01 1.335258e+00 2.977324e-01 1.286204e+00 
148 5921 0 0 0 1.829592e+00 3.632434e-01 7.871198e-01 3.267984e+03 2.379456e+01 5.985057e-01 1.335986e+00 2.975902e-01 1.286173e+00 
149 5961 0 0 0 1.829835e+00 3.628390e-01 7.876576e-01 3.267457e+03 2.380301e+01 5.978620e-01 1.336880e+00 2.979864e-01 1.286152e+00 
150 6001 0 0 0 1.828559e+00 3.631282e-01 7.883336e-01 3.269768e+03 2.379937e+01 5.972257e-01 1.337349e+00 2.977785e-01 1.286120e+00 
151 6041 0 0 0 1.827705e+00 3.630499e-01 7.885065e-01 3.270414e+03 2.379688e+01 5.967966e-01 1.338400e+00 2.978667e-01 1.286072e+00 
152 6081 0 0 0 1.829945e+00 3.624121e-01 7.893445e-01 3.269169e+03 2.381431e+01 5.961567e-01 1.338789e+00 2.983952e-01 1.286084e+00 
153 6121 0 0 0 1.834218e+00 3.624167e-01 7.902853e-01 3.268905e+03 2.382562e+01 5.953851e-01 1.339258e+00 2.980254e-01 1.286077e+00 
154 6161 0 0 0 1.836391e+00 3.617852e-01 7.908806e-01 3.265174e+03 2.385070e+01 5.955013e-01 1.337522e+00 2.988943e-01 1.286145e+00 
155 6201 0 0 0 1.834718e+00 3.618531e-01 7.902491e-01 3.266702e+03 2.383756e+01 5.954974e-01 1.339173e+00 2.987293e-01 1.286151e+00 
156 6241 0 0 0 1.834411e+00 3.619623e-01 7.889084e-01 3.265469e+03 2.382371e+01 5.969644e-01 1.338857e+00 2.986352e-01 1.286202e+00 
157 6281 0 0 0 1.839265e+00 3.613030e-01 7.891845e-01 3.259773e+03 2.385112e+01 5.973225e-01 1.338066e+00 2.994127e-01 1.286294e+00 
158 6321 0 0 0 1.841892e+00 3.609792e-01 7.899822e-01 3.260081e+03 2.387003e+01 5.968807e-01 1.338294e+00 2.996784e-01 1.286337e+00 
159 6361 0 0 0 1.838458e+00 3.613627e-01 7.891319e-01 3.260637e+03 2.385353e+01 5.974296e-01 1.339578e+00 2.996806e-01 1.286321e+00 
160 6401 0 0 0 1.837245e+00 3.615327e-01 7.886755e-01 3.263455e+03 2.383374e+01 5.974022e-01 1.339576e+00 2.989741e-01 1.286305e+00 
161 6441 0 0 0 1.835139e+00 3.612811e-01 7.873959e-01 3.260947e+03 2.381686e+01 5.981634e-01 1.339212e+00 2.991137e-01 1.286291e+00 
162 6481 0 0 0 1.834555e+00 3.614434e-01 7.871457e-01 3.260414e+03 2.380840e+01 5.986338e-01 1.338007e+00 2.989349e-01 1.286279e+00 
163 6521 0 0 0 1.830144e+00 3.613045e-01 7.860684e-01 3.260199e+03 2.379599e+01 5.993163e-01 1.337601e+00 2.993294e-01 1.286235e+00 
164 6561 0 0 0 1.828970e+00 3.617392e-01 7.858676e-01 3.262305e+03 2.379070e+01 6.000430e-01 1.336610e+00 2.991098e-01 1.286210e+00 
