%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207868, 2015/08/19 11:0:25.69)
14 561  5.920908343215772618e+01 0 0 6.048943e-01 6.591697e-01 7.882041e-01 2.420869e+03 1.958312e+01 1.149547e+00 9.433962e-01 5.385018e-01 8.401782e-01 
15 601  9.896222485565834859e+01 0 0 1.474070e+00 3.563976e-01 4.971002e-01 3.175292e+03 2.199960e+01 9.039618e-01 1.310677e+00 2.144056e-01 7.417479e-01 
16 641  8.221729715620114121e+01 0 0 1.149605e+00 6.263727e-01 4.105955e-01 1.977690e+03 2.174592e+01 5.473712e-01 1.443937e+00 2.347970e-01 8.513458e-01 
17 681  8.888481604403516201e+01 0 0 2.204735e+00 7.277445e-01 7.710459e-02 2.057714e+03 2.081941e+01 7.148902e-01 1.251685e+00 8.810194e-02 9.012920e-01 
18 721  7.892002471338437886e+01 0 0 2.045827e+00 9.756463e-01 6.917095e-01 1.748391e+03 2.589816e+01 5.941138e-01 1.780885e+00 2.365681e-01 8.280118e-01 
19 761  5.935117789866472293e+01 0 0 8.629631e-01 7.687949e-01 3.262776e-01 5.740057e+03 2.451819e+01 4.557375e-01 7.272207e-01 1.032676e-01 3.414238e-01 
20 801  5.004746108175388031e+01 0 0 2.834586e-01 7.377984e-01 4.075197e-01 4.007001e+03 1.915463e+01 8.444626e-01 9.368051e-01 5.083079e-01 9.866050e-01 
21 841  5.748608878775476683e+01 0 0 1.804257e+00 9.561023e-01 2.479748e-01 6.511496e+03 2.532293e+01 5.890510e-01 1.127601e+00 6.988424e-02 1.011913e+00 
22 881  4.492652638683526334e+01 0 0 1.001072e+00 6.237846e-01 4.710874e-01 8.516966e+03 2.278050e+01 6.229295e-01 1.297108e+00 1.280497e-01 1.145942e+00 
23 921  4.798831805774540271e+01 0 0 1.650879e+00 4.028570e-01 8.836787e-01 2.935831e+03 2.138620e+01 6.402397e-01 1.131021e+00 2.646101e-01 1.122239e+00 
24 961  4.891409949334872209e+01 0 0 9.024603e-01 4.622022e-01 3.479767e-01 7.499203e+03 2.650052e+01 5.909923e-01 1.226253e+00 1.799518e-01 1.061585e+00 
25 1001  5.641373250258180860e+01 0 0 1.045534e+00 3.339160e-01 4.250962e-01 4.546933e+03 2.408093e+01 4.302372e-01 8.937380e-01 1.959759e-01 8.710262e-01 
26 1041  4.621017367343041826e+01 0 0 2.089588e+00 1.525929e-01 8.724326e-01 2.666811e+03 2.038127e+01 7.976770e-01 8.745806e-01 4.892864e-01 1.148538e+00 
27 1081  4.549710114262538241e+01 0 0 9.457101e-01 4.710852e-01 7.187914e-01 2.898827e+03 1.900331e+01 6.281521e-01 1.050264e+00 3.049976e-01 1.280013e+00 
28 1121  5.676519603209464293e+01 0 0 1.382639e+00 3.317318e-01 7.477638e-01 2.537225e+03 2.240935e+01 5.733362e-01 6.489594e-01 3.162181e-01 1.194973e+00 
29 1161  4.458106809783482305e+01 0 0 1.377922e+00 5.731504e-01 5.697745e-01 3.640806e+03 2.059178e+01 6.418981e-01 1.176867e+00 1.680099e-01 1.210497e+00 
30 1201  5.059686691938821923e+01 0 0 1.095007e+00 6.271346e-01 6.371619e-01 2.600247e+03 2.216348e+01 6.879454e-01 1.135945e+00 3.015237e-01 1.040180e+00 
31 1241  4.410090070727771661e+01 0 0 1.617500e+00 7.051595e-01 6.079677e-01 2.604507e+03 2.480223e+01 6.847333e-01 1.144369e+00 2.689002e-01 1.469116e+00 
32 1281  4.412716068064063535e+01 0 0 1.347588e+00 7.486604e-01 5.200556e-01 4.772532e+03 2.379715e+01 9.152095e-01 1.566259e+00 2.133798e-01 1.289025e+00 
33 1321  4.502993247706602631e+01 0 0 9.084426e-01 6.757788e-01 4.043256e-01 3.688624e+03 2.134140e+01 6.885186e-01 1.192878e+00 2.174302e-01 1.134464e+00 
34 1361  4.525604231752868145e+01 0 0 1.207096e+00 4.873759e-01 4.768021e-01 3.629439e+03 2.217780e+01 7.053092e-01 1.259412e+00 2.284752e-01 1.147921e+00 
35 1401  4.465104875926931527e+01 0 0 1.045452e+00 5.057330e-01 5.657588e-01 3.949651e+03 2.146082e+01 7.752054e-01 1.181474e+00 2.623147e-01 1.188219e+00 
36 1441  4.636550008852164240e+01 0 0 1.155709e+00 5.354650e-01 5.844659e-01 4.272435e+03 2.300811e+01 6.906552e-01 1.170190e+00 2.239214e-01 1.035624e+00 
37 1481  4.551587088780592438e+01 0 0 1.555485e+00 6.582516e-01 4.885884e-01 2.935520e+03 2.428794e+01 5.772998e-01 1.275087e+00 2.015484e-01 1.088909e+00 
38 1521  4.535920944701535973e+01 0 0 1.518594e+00 4.914227e-01 5.396686e-01 3.617025e+03 2.295300e+01 6.732957e-01 1.187912e+00 1.981719e-01 1.104879e+00 
39 1561  4.505792357139585391e+01 0 0 1.670965e+00 5.346539e-01 4.629259e-01 3.266935e+03 2.354615e+01 7.059487e-01 1.327085e+00 1.975905e-01 1.130438e+00 
40 1601  4.483555333445509916e+01 0 0 1.177274e+00 5.517925e-01 5.772189e-01 3.486459e+03 2.341616e+01 6.719601e-01 1.274267e+00 2.768781e-01 1.144299e+00 
41 1641  4.501349164663666613e+01 0 0 1.411301e+00 4.865069e-01 5.396281e-01 3.707838e+03 2.431038e+01 6.389467e-01 1.167401e+00 2.268218e-01 1.145133e+00 
42 1681  4.520140156925378960e+01 0 0 1.442377e+00 4.369980e-01 6.010449e-01 3.542928e+03 2.346541e+01 7.393020e-01 1.164302e+00 2.617869e-01 1.117926e+00 
43 1721  4.466660749272406861e+01 0 0 1.313480e+00 5.043955e-01 5.842685e-01 3.734079e+03 2.427026e+01 7.344958e-01 1.204822e+00 2.733081e-01 1.171395e+00 
44 1761  4.477693615085994594e+01 0 0 1.181365e+00 4.929828e-01 5.836223e-01 3.807025e+03 2.265288e+01 7.699336e-01 1.275091e+00 2.787191e-01 1.155562e+00 
45 1801  4.435113169625290652e+01 0 0 1.185711e+00 4.929249e-01 5.256844e-01 3.865491e+03 2.307311e+01 7.239548e-01 1.304126e+00 2.628764e-01 1.208264e+00 
46 1841  4.463859361572875173e+01 0 0 1.227093e+00 4.663954e-01 5.117785e-01 4.369265e+03 2.243496e+01 7.622222e-01 1.208748e+00 2.201655e-01 1.177971e+00 
47 1881  4.463016041970971060e+01 0 0 1.170395e+00 6.077301e-01 5.445221e-01 3.723172e+03 2.270360e+01 7.330202e-01 1.283691e+00 2.478613e-01 1.195791e+00 
48 1921  4.399914543025186475e+01 0 0 1.238571e+00 5.508000e-01 5.842321e-01 3.245908e+03 2.290431e+01 7.601402e-01 1.245195e+00 2.944758e-01 1.257960e+00 
49 1961  4.398411725856463761e+01 0 0 1.177038e+00 6.543700e-01 5.019093e-01 2.976599e+03 2.183979e+01 8.147666e-01 1.379184e+00 2.793452e-01 1.262535e+00 
50 2001  4.398530904069854586e+01 0 0 1.351432e+00 6.032931e-01 5.488849e-01 3.841717e+03 2.364880e+01 7.767127e-01 1.277929e+00 2.342751e-01 1.244165e+00 
51 2041  4.393908052050988999e+01 0 0 1.010933e+00 5.965219e-01 5.150588e-01 3.779215e+03 2.227153e+01 7.775382e-01 1.329874e+00 2.806782e-01 1.252121e+00 
52 2081  4.387034617738004982e+01 0 0 1.124878e+00 7.234330e-01 3.849496e-01 3.800665e+03 2.208198e+01 8.781332e-01 1.426780e+00 2.220808e-01 1.291000e+00 
53 2121  4.378223494643832936e+01 0 0 1.073631e+00 6.110116e-01 5.065689e-01 3.624307e+03 2.255154e+01 7.769959e-01 1.293951e+00 2.769234e-01 1.273529e+00 
54 2161  4.390601826296431653e+01 0 0 1.360692e+00 5.387227e-01 5.235269e-01 3.527199e+03 2.303175e+01 7.849588e-01 1.368529e+00 2.575863e-01 1.251398e+00 
55 2201  4.371323827299491427e+01 0 0 1.228410e+00 6.197503e-01 4.967267e-01 3.086636e+03 2.350462e+01 7.935174e-01 1.393121e+00 3.048018e-01 1.289060e+00 
56 2241  4.365300904987988417e+01 0 0 1.097958e+00 6.192112e-01 5.352067e-01 3.754197e+03 2.297883e+01 8.043861e-01 1.390434e+00 2.903694e-01 1.283663e+00 
57 2281  4.369524667475983648e+01 0 0 1.145884e+00 5.935256e-01 4.709849e-01 3.293675e+03 2.261607e+01 8.301413e-01 1.418284e+00 2.960037e-01 1.282033e+00 
58 2321  4.362257392211884621e+01 0 0 1.311155e+00 6.119965e-01 4.655522e-01 3.413704e+03 2.340388e+01 7.677247e-01 1.360487e+00 2.481298e-01 1.287639e+00 
59 2361  4.364149503857262857e+01 0 0 1.169565e+00 6.383511e-01 5.182417e-01 3.453693e+03 2.332992e+01 8.000611e-01 1.387273e+00 2.914138e-01 1.288344e+00 
60 2401  4.359282356257686786e+01 0 0 1.125203e+00 6.420199e-01 5.030409e-01 3.465260e+03 2.252642e+01 8.274081e-01 1.374901e+00 2.811268e-01 1.290160e+00 
61 2441  4.364689224819931468e+01 0 0 1.208405e+00 6.021011e-01 5.356836e-01 3.855022e+03 2.283674e+01 8.371204e-01 1.398448e+00 2.669915e-01 1.285542e+00 
62 2481  4.360859783799331524e+01 0 0 1.153782e+00 5.769785e-01 5.329037e-01 3.622253e+03 2.348817e+01 8.140279e-01 1.366070e+00 3.068691e-01 1.291625e+00 
63 2521  4.359672480618066004e+01 0 0 1.150857e+00 5.900146e-01 5.304623e-01 3.720121e+03 2.321363e+01 7.867239e-01 1.333867e+00 2.827407e-01 1.287013e+00 
64 2561  4.360666917109887208e+01 0 0 1.176126e+00 6.135082e-01 5.197345e-01 3.621031e+03 2.326024e+01 8.008135e-01 1.373267e+00 2.820612e-01 1.294445e+00 
65 2601  4.359784954668474199e+01 0 0 1.121863e+00 5.958775e-01 5.300303e-01 3.672318e+03 2.301304e+01 8.106274e-01 1.366606e+00 2.947033e-01 1.295590e+00 
66 2641  4.360428108064570552e+01 0 0 1.080462e+00 5.581066e-01 5.282571e-01 4.011875e+03 2.268414e+01 8.169594e-01 1.362435e+00 2.869500e-01 1.286528e+00 
67 2681  4.359155682177841129e+01 0 0 1.113579e+00 5.778610e-01 5.294378e-01 3.658302e+03 2.258486e+01 8.123713e-01 1.361333e+00 2.921224e-01 1.291434e+00 
68 2721  4.359671679414628187e+01 0 0 1.092779e+00 5.950514e-01 5.129707e-01 3.738397e+03 2.268642e+01 8.112962e-01 1.361672e+00 2.854048e-01 1.290528e+00 
69 2761  4.359362324372026620e+01 0 0 1.126682e+00 5.659225e-01 5.105691e-01 3.686223e+03 2.261979e+01 8.004257e-01 1.355301e+00 2.825298e-01 1.288197e+00 
70 2801  4.359405957356851502e+01 0 0 1.102128e+00 5.798524e-01 4.993570e-01 3.672235e+03 2.257273e+01 8.301220e-01 1.365633e+00 2.879135e-01 1.287985e+00 
71 2841  4.359606817994618666e+01 0 0 1.093454e+00 5.840287e-01 5.182626e-01 3.675810e+03 2.241059e+01 8.154296e-01 1.363642e+00 2.879270e-01 1.299873e+00 
72 2881  4.360127395709203313e+01 0 0 1.098327e+00 5.726751e-01 5.368229e-01 3.828846e+03 2.255975e+01 8.069258e-01 1.337647e+00 2.840512e-01 1.285686e+00 
73 2921  4.359499756322881581e+01 0 0 1.073165e+00 5.914349e-01 5.145369e-01 3.822480e+03 2.261811e+01 8.148469e-01 1.364535e+00 2.856137e-01 1.292569e+00 
74 2961  4.359017269909671199e+01 0 0 1.100929e+00 5.904253e-01 5.485296e-01 3.726878e+03 2.255710e+01 8.063482e-01 1.342700e+00 2.896002e-01 1.289434e+00 
75 3001  4.358696378736962629e+01 0 0 1.071793e+00 5.719616e-01 5.326973e-01 3.734532e+03 2.252152e+01 8.074753e-01 1.341747e+00 2.958436e-01 1.289793e+00 
76 3041  4.359201210261833381e+01 0 0 1.132688e+00 5.724205e-01 5.271818e-01 3.624554e+03 2.254255e+01 8.051442e-01 1.350993e+00 2.866075e-01 1.289157e+00 
77 3081  4.360105298518513450e+01 0 0 1.124204e+00 5.582040e-01 5.315613e-01 3.869214e+03 2.301714e+01 7.892674e-01 1.321545e+00 2.836217e-01 1.292276e+00 
78 3121  4.358966394063530458e+01 0 0 1.104327e+00 5.770501e-01 5.271885e-01 3.736673e+03 2.278924e+01 8.024991e-01 1.367458e+00 2.928556e-01 1.291333e+00 
79 3161  4.359117229516199643e+01 0 0 1.093462e+00 6.015410e-01 5.236209e-01 3.635278e+03 2.290070e+01 7.968763e-01 1.359083e+00 2.956404e-01 1.292626e+00 
80 3201  4.359432870443492192e+01 0 0 1.121022e+00 5.787503e-01 5.209621e-01 3.830051e+03 2.278653e+01 8.108114e-01 1.352020e+00 2.804898e-01 1.290697e+00 
81 3241  4.359498016392421960e+01 0 0 1.105374e+00 5.903410e-01 5.212389e-01 3.778685e+03 2.305231e+01 8.063326e-01 1.367863e+00 2.912186e-01 1.289934e+00 
82 3281  4.359497290326260099e+01 0 0 1.113357e+00 5.681917e-01 5.268335e-01 3.796392e+03 2.311679e+01 7.944305e-01 1.336620e+00 2.913977e-01 1.291018e+00 
83 3321  4.359502430151727737e+01 0 0 1.133709e+00 5.912262e-01 4.997342e-01 3.617694e+03 2.329333e+01 7.941042e-01 1.338940e+00 2.884268e-01 1.289465e+00 
84 3361  4.359589051845331653e+01 0 0 1.146970e+00 5.830315e-01 5.273078e-01 3.585149e+03 2.296656e+01 7.885360e-01 1.328116e+00 2.880273e-01 1.287031e+00 
85 3401  4.358852829918654948e+01 0 0 1.125829e+00 5.856988e-01 5.235178e-01 3.823169e+03 2.318729e+01 8.000931e-01 1.324552e+00 2.827999e-01 1.286918e+00 
86 3441  4.359099169955266007e+01 0 0 1.097590e+00 5.808232e-01 5.243521e-01 3.732525e+03 2.259058e+01 8.046179e-01 1.320636e+00 2.841923e-01 1.287286e+00 
87 3481  4.359197830607944724e+01 0 0 1.136696e+00 6.127831e-01 5.172980e-01 3.714451e+03 2.305707e+01 8.073753e-01 1.351590e+00 2.792960e-01 1.286464e+00 
88 3521  4.358964348314007964e+01 0 0 1.164051e+00 5.802176e-01 5.244130e-01 3.571050e+03 2.292519e+01 7.952895e-01 1.344383e+00 2.861892e-01 1.286627e+00 
89 3561  4.358307548706053325e+01 0 0 1.160897e+00 5.770561e-01 5.301542e-01 3.730950e+03 2.309524e+01 7.984920e-01 1.319455e+00 2.812725e-01 1.288137e+00 
90 3601  4.359368114523994819e+01 0 0 1.126078e+00 5.920849e-01 5.305124e-01 3.661093e+03 2.274042e+01 8.019306e-01 1.342050e+00 2.849815e-01 1.287102e+00 
91 3641  4.358479835248631673e+01 0 0 1.145895e+00 5.851768e-01 5.374002e-01 3.630954e+03 2.271196e+01 7.984746e-01 1.332549e+00 2.837878e-01 1.286426e+00 
92 3681  4.359097159280460687e+01 0 0 1.103625e+00 5.774375e-01 5.382347e-01 3.605901e+03 2.244503e+01 7.950578e-01 1.324226e+00 2.910073e-01 1.289055e+00 
93 3721  4.358550851496873690e+01 0 0 1.082970e+00 5.926991e-01 5.286800e-01 3.623065e+03 2.264678e+01 8.022320e-01 1.334109e+00 2.956427e-01 1.288951e+00 
94 3761  4.358977067786959481e+01 0 0 1.123871e+00 5.843440e-01 5.248776e-01 3.615164e+03 2.297513e+01 7.946996e-01 1.339779e+00 2.932052e-01 1.286926e+00 
95 3801  4.359063398297278269e+01 0 0 1.069851e+00 5.927186e-01 5.022541e-01 3.668979e+03 2.283493e+01 8.063671e-01 1.338611e+00 2.930142e-01 1.288860e+00 
96 3841  4.358966684333248054e+01 0 0 1.122004e+00 5.826309e-01 5.292654e-01 3.525912e+03 2.275681e+01 8.033175e-01 1.322937e+00 2.966330e-01 1.287172e+00 
97 3881  4.358910281311496249e+01 0 0 1.119725e+00 5.855173e-01 5.285662e-01 3.589350e+03 2.271963e+01 8.014621e-01 1.338392e+00 2.922368e-01 1.286961e+00 
98 3921  4.358192500204707187e+01 0 0 1.116334e+00 5.786492e-01 5.246101e-01 3.671843e+03 2.278031e+01 8.032674e-01 1.347763e+00 2.905341e-01 1.287063e+00 
99 3961  4.358153568722409688e+01 0 0 1.095407e+00 5.867568e-01 5.296762e-01 3.628766e+03 2.267343e+01 8.029679e-01 1.341734e+00 2.950717e-01 1.287753e+00 
100 4001  4.358421095752724739e+01 0 0 1.120257e+00 5.873939e-01 5.371543e-01 3.594387e+03 2.271166e+01 8.019494e-01 1.337879e+00 2.935686e-01 1.287257e+00 
101 4041  4.358779822097464063e+01 0 0 1.118306e+00 5.811486e-01 5.272699e-01 3.623813e+03 2.287315e+01 7.950957e-01 1.332142e+00 2.924084e-01 1.287106e+00 
102 4081  4.358550426047450799e+01 0 0 1.092502e+00 5.770289e-01 5.228705e-01 3.708211e+03 2.288709e+01 7.994069e-01 1.330525e+00 2.941603e-01 1.287186e+00 
103 4121  4.358133795792240051e+01 0 0 1.129611e+00 5.770451e-01 5.260296e-01 3.598328e+03 2.288697e+01 7.921246e-01 1.338686e+00 2.924379e-01 1.286863e+00 
104 4161  4.358191689973847360e+01 0 0 1.118537e+00 5.818874e-01 5.310659e-01 3.681640e+03 2.285554e+01 8.006334e-01 1.336707e+00 2.905081e-01 1.286442e+00 
105 4201  4.358839186553271361e+01 0 0 1.115133e+00 5.850393e-01 5.352765e-01 3.663090e+03 2.276197e+01 8.029431e-01 1.335327e+00 2.910611e-01 1.286222e+00 
106 4241  4.358609715616044156e+01 0 0 1.111190e+00 5.766713e-01 5.240253e-01 3.706625e+03 2.296304e+01 7.990467e-01 1.332182e+00 2.916458e-01 1.286662e+00 
107 4281  4.358501726497875950e+01 0 0 1.107503e+00 5.774743e-01 5.280199e-01 3.673668e+03 2.280678e+01 8.030840e-01 1.330105e+00 2.932626e-01 1.287256e+00 
108 4321  4.358008050170674608e+01 0 0 1.117437e+00 5.833940e-01 5.312798e-01 3.633013e+03 2.269979e+01 8.043494e-01 1.340652e+00 2.912780e-01 1.286912e+00 
109 4361  4.358186204664563945e+01 0 0 1.104787e+00 5.828671e-01 5.323061e-01 3.635672e+03 2.271520e+01 8.016810e-01 1.339887e+00 2.943585e-01 1.286702e+00 
110 4401  4.358860092222679583e+01 0 0 1.118055e+00 5.869822e-01 5.266275e-01 3.698896e+03 2.290723e+01 8.041512e-01 1.343583e+00 2.891957e-01 1.287086e+00 
111 4441  4.358122302970078010e+01 0 0 1.101361e+00 5.811823e-01 5.321555e-01 3.628907e+03 2.266103e+01 8.000044e-01 1.331468e+00 2.939221e-01 1.286766e+00 
112 4481  4.358426933563967509e+01 0 0 1.096274e+00 5.749476e-01 5.205000e-01 3.663548e+03 2.282103e+01 7.986550e-01 1.335134e+00 2.948564e-01 1.286932e+00 
113 4521  4.358535901548945901e+01 0 0 1.107748e+00 5.747031e-01 5.286370e-01 3.623920e+03 2.272671e+01 7.970225e-01 1.336833e+00 2.944444e-01 1.287201e+00 
114 4561  4.358169890100620592e+01 0 0 1.101289e+00 5.833491e-01 5.296010e-01 3.660240e+03 2.277609e+01 8.015311e-01 1.329705e+00 2.930948e-01 1.287145e+00 
115 4601  4.358492144440522509e+01 0 0 1.114851e+00 5.820022e-01 5.287123e-01 3.635556e+03 2.281142e+01 7.996443e-01 1.339924e+00 2.928524e-01 1.286914e+00 
116 4641  4.358463928793359798e+01 0 0 1.111239e+00 5.787630e-01 5.296802e-01 3.602819e+03 2.273055e+01 7.962085e-01 1.335279e+00 2.943873e-01 1.286931e+00 
117 4681  4.358443589703273346e+01 0 0 1.112194e+00 5.814336e-01 5.337164e-01 3.595671e+03 2.269803e+01 7.952735e-01 1.338106e+00 2.940599e-01 1.287006e+00 
118 4721  4.357993475029939390e+01 0 0 1.101459e+00 5.795571e-01 5.333405e-01 3.662786e+03 2.275963e+01 7.991015e-01 1.331506e+00 2.944184e-01 1.286773e+00 
119 4761  4.356663831350716265e+01 0 0 1.098384e+00 5.787464e-01 5.297791e-01 3.596102e+03 2.265155e+01 7.971240e-01 1.335270e+00 2.961275e-01 1.286829e+00 
120 4801  4.358236307946473431e+01 0 0 1.103669e+00 5.814664e-01 5.273053e-01 3.617277e+03 2.273869e+01 8.015550e-01 1.337575e+00 2.954006e-01 1.286725e+00 
121 4841  4.358168344372219138e+01 0 0 1.084421e+00 5.802063e-01 5.262208e-01 3.607185e+03 2.261736e+01 7.987490e-01 1.336570e+00 2.973493e-01 1.286708e+00 
122 4881  4.358121985812379506e+01 0 0 1.090682e+00 5.885536e-01 5.292504e-01 3.563161e+03 2.252074e+01 8.000361e-01 1.335673e+00 2.955590e-01 1.286722e+00 
123 4921  4.358006667783482158e+01 0 0 1.086896e+00 5.821277e-01 5.292808e-01 3.599000e+03 2.254805e+01 8.014022e-01 1.348324e+00 2.978908e-01 1.286889e+00 
124 4961  4.357332115775884063e+01 0 0 1.103891e+00 5.823931e-01 5.267204e-01 3.525616e+03 2.260945e+01 7.987817e-01 1.338726e+00 2.974783e-01 1.287000e+00 
125 5001  4.358261917270740327e+01 0 0 1.089581e+00 5.800097e-01 5.226344e-01 3.545394e+03 2.261021e+01 7.956627e-01 1.328386e+00 2.979411e-01 1.286741e+00 
126 5041  4.358293719870636096e+01 0 0 1.111410e+00 5.783902e-01 5.209054e-01 3.512943e+03 2.265050e+01 7.969912e-01 1.342318e+00 2.973006e-01 1.286909e+00 
127 5081  4.358187513744994135e+01 0 0 1.080436e+00 5.749470e-01 5.174108e-01 3.513053e+03 2.252372e+01 7.937926e-01 1.321968e+00 2.992567e-01 1.287435e+00 
128 5121  4.358180049691650026e+01 0 0 1.083670e+00 5.815887e-01 5.240101e-01 3.528782e+03 2.247827e+01 7.996875e-01 1.332029e+00 2.985176e-01 1.286978e+00 
129 5161  4.357816389079847141e+01 0 0 1.098826e+00 5.814962e-01 5.233087e-01 3.516203e+03 2.264870e+01 7.975069e-01 1.329339e+00 2.988384e-01 1.286901e+00 
130 5201  4.358025168473513844e+01 0 0 1.103012e+00 5.786429e-01 5.188675e-01 3.479035e+03 2.255535e+01 7.968460e-01 1.343509e+00 2.989608e-01 1.287082e+00 
131 5241  4.356966060226005766e+01 0 0 1.092178e+00 5.782769e-01 5.215385e-01 3.416647e+03 2.242432e+01 7.935668e-01 1.341837e+00 3.030991e-01 1.286832e+00 
132 5281  4.357599759927160221e+01 0 0 1.082479e+00 5.808288e-01 5.207452e-01 3.450637e+03 2.240640e+01 7.917467e-01 1.341054e+00 3.015438e-01 1.286798e+00 
133 5321  4.357591399354218709e+01 0 0 1.080539e+00 5.817637e-01 5.233979e-01 3.394876e+03 2.232896e+01 7.902460e-01 1.326796e+00 3.029965e-01 1.286965e+00 
134 5361  4.358204258408952825e+01 0 0 1.080690e+00 5.780867e-01 5.219978e-01 3.548671e+03 2.256048e+01 7.976843e-01 1.335650e+00 3.006581e-01 1.286827e+00 
135 5401  4.357740965807390410e+01 0 0 1.073862e+00 5.790278e-01 5.179124e-01 3.428147e+03 2.236983e+01 7.957942e-01 1.345780e+00 3.053392e-01 1.286832e+00 
136 5441  4.357980815500021521e+01 0 0 1.085762e+00 5.824988e-01 5.196732e-01 3.448287e+03 2.239594e+01 7.941604e-01 1.343306e+00 3.004573e-01 1.286706e+00 
137 5481  4.356877745454101358e+01 0 0 1.078125e+00 5.701470e-01 5.128670e-01 3.386890e+03 2.238318e+01 7.889690e-01 1.333210e+00 3.062401e-01 1.286859e+00 
138 5521  4.357942388598864625e+01 0 0 1.111360e+00 5.734094e-01 5.313497e-01 3.380750e+03 2.244299e+01 7.881388e-01 1.336617e+00 3.036635e-01 1.286811e+00 
139 5561  4.357407646592227479e+01 0 0 1.074128e+00 5.845928e-01 5.248006e-01 3.437872e+03 2.227857e+01 7.936362e-01 1.337656e+00 3.018655e-01 1.286800e+00 
140 5601  4.357695138962100145e+01 0 0 1.072444e+00 5.874060e-01 5.189318e-01 3.460248e+03 2.230675e+01 7.996520e-01 1.346193e+00 3.012200e-01 1.286985e+00 
141 5641  4.357715099030468053e+01 0 0 1.060129e+00 5.875666e-01 5.158852e-01 3.463056e+03 2.226494e+01 8.026838e-01 1.343582e+00 3.026100e-01 1.287045e+00 
142 5681  4.357604198084118252e+01 0 0 1.066403e+00 5.819048e-01 5.207312e-01 3.452684e+03 2.227584e+01 7.976929e-01 1.341736e+00 3.036291e-01 1.286893e+00 
143 5721  4.356716154323391521e+01 0 0 1.070912e+00 5.812173e-01 5.193963e-01 3.413809e+03 2.227744e+01 7.954132e-01 1.340080e+00 3.046363e-01 1.286861e+00 
144 5761  4.357119964698853920e+01 0 0 1.074527e+00 5.801993e-01 5.232305e-01 3.454862e+03 2.234968e+01 7.940662e-01 1.341505e+00 3.037561e-01 1.286879e+00 
145 5801  4.357392397105263626e+01 0 0 1.067021e+00 5.851791e-01 5.217690e-01 3.417206e+03 2.221822e+01 7.969032e-01 1.342009e+00 3.039695e-01 1.286880e+00 
146 5841  4.356895367364571570e+01 0 0 1.068134e+00 5.812247e-01 5.218073e-01 3.387120e+03 2.222183e+01 7.910767e-01 1.335591e+00 3.053027e-01 1.286927e+00 
147 5881  4.356894944630391109e+01 0 0 1.076863e+00 5.824563e-01 5.232139e-01 3.374063e+03 2.225065e+01 7.886420e-01 1.337319e+00 3.042773e-01 1.286847e+00 
