%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211037, 2015/08/19 21:12:35.38)
25 1001 2.737003e+03 5.318178e-01 4.277756e-05 4.277756e-05 4.481122e-05 4.830354e-05 6.423530e-05 7.590831e-05 1.043868e-04 3.662180e-04 1.483714e-03 5.318178e-01 
26 1041 3.177755e+03 5.266482e-01 4.156631e-05 4.156631e-05 4.582460e-05 5.664040e-05 6.336403e-05 7.526835e-05 1.020141e-04 3.481748e-04 1.418072e-03 5.266482e-01 
27 1081 3.034439e+03 5.217918e-01 4.211987e-05 4.211987e-05 4.547009e-05 5.432788e-05 6.273562e-05 7.430940e-05 9.677748e-05 3.369899e-04 1.359946e-03 5.217918e-01 
28 1121 2.946712e+03 5.014343e-01 4.145196e-05 4.145196e-05 4.334026e-05 5.289889e-05 5.905442e-05 7.640694e-05 9.728537e-05 3.168516e-04 1.369187e-03 5.014343e-01 
29 1161 2.639653e+03 4.871150e-01 3.961058e-05 3.961058e-05 4.136994e-05 5.110024e-05 5.621227e-05 7.360189e-05 9.520908e-05 3.055006e-04 1.370682e-03 4.871150e-01 
30 1201 2.385141e+03 4.568329e-01 3.772148e-05 3.772148e-05 4.013137e-05 5.084377e-05 5.573693e-05 6.994182e-05 9.317391e-05 3.042623e-04 1.366752e-03 4.568329e-01 
31 1241 2.059722e+03 4.325454e-01 3.722413e-05 3.722413e-05 3.869837e-05 5.032546e-05 5.322321e-05 6.983230e-05 9.022741e-05 2.957042e-04 1.351898e-03 4.325454e-01 
32 1281 2.068202e+03 4.323241e-01 3.580444e-05 3.580444e-05 3.814428e-05 5.005404e-05 5.156742e-05 6.800591e-05 8.653184e-05 2.965480e-04 1.315450e-03 4.323241e-01 
33 1321 2.001707e+03 4.463098e-01 3.374913e-05 3.374913e-05 3.673748e-05 4.892669e-05 4.996172e-05 6.749499e-05 8.459438e-05 2.788541e-04 1.315626e-03 4.463098e-01 
34 1361 2.061785e+03 4.271407e-01 3.283193e-05 3.283193e-05 3.574423e-05 4.732833e-05 5.369914e-05 6.795391e-05 8.370106e-05 2.658750e-04 1.312727e-03 4.271407e-01 
35 1401 2.088988e+03 4.204026e-01 3.312330e-05 3.312330e-05 3.374815e-05 4.851318e-05 5.179158e-05 6.430829e-05 8.371099e-05 2.798796e-04 1.275497e-03 4.204026e-01 
36 1441 2.105744e+03 4.014859e-01 3.153094e-05 3.153094e-05 3.242887e-05 4.831599e-05 5.124625e-05 6.307880e-05 8.618200e-05 2.721685e-04 1.286946e-03 4.014859e-01 
37 1481 1.876614e+03 3.895822e-01 2.983275e-05 2.983275e-05 3.242365e-05 4.787530e-05 5.098605e-05 6.179005e-05 8.589405e-05 2.694055e-04 1.258814e-03 3.895822e-01 
38 1521 1.829260e+03 3.752635e-01 2.845231e-05 2.845231e-05 3.110341e-05 4.590446e-05 4.947352e-05 6.255244e-05 9.078054e-05 2.687910e-04 1.228076e-03 3.752635e-01 
39 1561 1.789597e+03 3.624884e-01 2.653642e-05 2.653642e-05 3.008182e-05 4.309984e-05 4.835893e-05 6.176844e-05 8.855405e-05 2.557937e-04 1.231335e-03 3.624884e-01 
40 1601 1.541834e+03 3.450524e-01 2.506570e-05 2.506570e-05 2.890596e-05 4.234651e-05 4.940988e-05 5.952809e-05 8.698956e-05 2.465436e-04 1.274570e-03 3.450524e-01 
41 1641 1.526796e+03 3.343220e-01 2.328410e-05 2.328410e-05 2.753129e-05 4.041183e-05 4.821764e-05 5.877391e-05 8.831424e-05 2.397630e-04 1.273902e-03 3.343220e-01 
42 1681 1.544169e+03 3.197408e-01 2.179446e-05 2.179446e-05 2.652334e-05 3.860142e-05 4.950162e-05 5.873311e-05 8.887341e-05 2.229090e-04 1.252776e-03 3.197408e-01 
43 1721 1.589834e+03 3.102208e-01 2.222024e-05 2.222024e-05 2.589022e-05 3.881236e-05 4.795811e-05 5.822097e-05 8.578768e-05 2.265755e-04 1.197851e-03 3.102208e-01 
44 1761 1.775815e+03 3.083903e-01 2.119583e-05 2.119583e-05 2.520910e-05 3.761432e-05 4.813773e-05 5.641180e-05 8.168310e-05 2.275953e-04 1.242539e-03 3.083903e-01 
45 1801 1.987376e+03 3.074455e-01 1.974398e-05 1.974398e-05 2.516812e-05 3.653194e-05 4.689479e-05 6.107950e-05 8.601762e-05 2.163946e-04 1.200244e-03 3.074455e-01 
46 1841 1.805913e+03 2.979527e-01 1.848467e-05 1.848467e-05 2.560766e-05 3.426573e-05 4.627831e-05 5.945846e-05 8.528502e-05 2.109013e-04 1.151931e-03 2.979527e-01 
47 1881 1.690858e+03 3.018076e-01 1.732555e-05 1.732555e-05 2.565538e-05 3.247249e-05 4.631371e-05 5.985365e-05 8.960705e-05 2.026028e-04 1.137139e-03 3.018076e-01 
48 1921 1.967436e+03 3.090588e-01 1.623124e-05 1.623124e-05 2.511028e-05 3.313092e-05 5.195212e-05 5.777956e-05 8.827299e-05 1.948847e-04 1.143180e-03 3.090588e-01 
49 1961 1.807624e+03 3.173793e-01 1.569697e-05 1.569697e-05 2.483704e-05 3.234717e-05 4.976121e-05 5.692827e-05 8.491122e-05 1.933809e-04 1.104663e-03 3.173793e-01 
50 2001 1.877331e+03 3.362293e-01 1.508071e-05 1.508071e-05 2.516732e-05 3.126857e-05 4.803265e-05 5.544725e-05 8.199931e-05 1.858064e-04 1.084795e-03 3.362293e-01 
51 2041 1.843866e+03 3.441718e-01 1.408089e-05 1.408089e-05 2.496974e-05 2.961586e-05 4.681215e-05 5.532692e-05 8.042714e-05 1.781516e-04 1.044238e-03 3.441718e-01 
52 2081 1.696779e+03 3.360000e-01 1.315564e-05 1.315564e-05 2.473099e-05 2.896940e-05 4.590150e-05 5.365284e-05 7.831588e-05 1.728906e-04 1.034215e-03 3.360000e-01 
53 2121 1.657325e+03 3.236539e-01 1.246466e-05 1.246466e-05 2.602748e-05 3.079250e-05 4.703060e-05 5.499167e-05 8.029140e-05 1.666569e-04 1.025875e-03 3.236539e-01 
54 2161 1.540518e+03 3.131051e-01 1.153517e-05 1.153517e-05 2.584656e-05 3.033514e-05 4.661552e-05 5.286825e-05 7.987330e-05 1.619830e-04 1.042771e-03 3.131051e-01 
55 2201 1.657929e+03 3.109540e-01 1.091034e-05 1.091034e-05 2.611261e-05 3.287111e-05 4.446929e-05 5.142370e-05 7.853659e-05 1.629747e-04 1.050288e-03 3.109540e-01 
56 2241 1.802419e+03 3.236907e-01 1.054908e-05 1.054908e-05 2.613591e-05 3.324839e-05 4.304579e-05 5.094005e-05 8.117490e-05 1.553969e-04 1.054592e-03 3.236907e-01 
57 2281 1.822004e+03 3.177237e-01 9.854884e-06 9.854884e-06 2.495681e-05 3.243495e-05 4.130502e-05 5.348267e-05 7.978916e-05 1.514300e-04 1.033013e-03 3.177237e-01 
58 2321 1.966325e+03 3.125058e-01 9.266566e-06 9.266566e-06 2.385221e-05 3.238571e-05 4.033093e-05 5.328441e-05 8.359470e-05 1.447873e-04 9.982740e-04 3.125058e-01 
59 2361 2.304732e+03 3.166901e-01 8.706310e-06 8.706310e-06 2.384585e-05 3.257074e-05 3.863084e-05 5.161881e-05 8.376611e-05 1.488862e-04 9.735869e-04 3.166901e-01 
60 2401 1.790658e+03 3.063798e-01 8.304666e-06 8.304666e-06 2.334009e-05 3.192894e-05 3.762449e-05 4.899004e-05 8.012658e-05 1.465463e-04 9.188639e-04 3.063798e-01 
61 2441 1.765192e+03 2.967659e-01 7.794788e-06 7.794788e-06 2.364689e-05 3.193605e-05 3.649387e-05 4.753468e-05 8.012794e-05 1.423882e-04 8.889381e-04 2.967659e-01 
62 2481 1.869407e+03 2.945893e-01 7.409581e-06 7.409581e-06 2.322688e-05 3.109314e-05 3.434643e-05 4.698939e-05 8.085077e-05 1.385923e-04 9.136683e-04 2.945893e-01 
63 2521 2.056640e+03 2.867586e-01 7.282064e-06 7.282064e-06 2.406615e-05 2.963893e-05 3.383936e-05 4.870554e-05 7.630541e-05 1.370381e-04 9.070126e-04 2.867586e-01 
64 2561 1.752438e+03 2.739691e-01 6.922920e-06 6.922920e-06 2.448328e-05 2.829000e-05 3.305033e-05 4.743406e-05 7.188824e-05 1.304573e-04 8.880714e-04 2.739691e-01 
65 2601 1.739106e+03 2.834395e-01 6.429861e-06 6.429861e-06 2.429791e-05 2.777285e-05 3.220781e-05 4.553783e-05 7.020972e-05 1.317759e-04 8.397013e-04 2.834395e-01 
66 2641 1.687955e+03 2.752545e-01 5.976995e-06 5.976995e-06 2.320605e-05 2.744177e-05 3.359230e-05 4.559728e-05 6.786805e-05 1.303515e-04 8.112785e-04 2.752545e-01 
67 2681 1.711309e+03 2.831093e-01 5.618760e-06 5.618760e-06 2.237041e-05 2.655268e-05 3.353771e-05 4.656905e-05 6.557635e-05 1.224047e-04 8.346347e-04 2.831093e-01 
68 2721 1.369456e+03 2.759998e-01 5.445575e-06 5.445575e-06 2.148230e-05 2.751624e-05 3.298712e-05 4.542146e-05 6.753976e-05 1.184400e-04 8.475714e-04 2.759998e-01 
69 2761 1.310201e+03 2.670927e-01 5.139816e-06 5.139816e-06 2.097096e-05 2.723319e-05 3.220040e-05 4.347866e-05 6.588443e-05 1.221500e-04 8.972164e-04 2.670927e-01 
70 2801 1.360248e+03 2.588849e-01 4.920128e-06 4.920128e-06 2.180685e-05 2.813354e-05 3.206809e-05 4.212616e-05 6.540403e-05 1.221099e-04 8.884737e-04 2.588849e-01 
71 2841 1.160441e+03 2.465707e-01 4.645124e-06 4.645124e-06 2.205243e-05 2.767127e-05 3.134342e-05 4.051162e-05 6.358280e-05 1.202660e-04 8.589259e-04 2.465707e-01 
72 2881 1.079797e+03 2.432074e-01 4.372973e-06 4.372973e-06 2.204890e-05 2.726620e-05 3.140223e-05 4.175178e-05 6.396855e-05 1.161104e-04 8.333386e-04 2.432074e-01 
73 2921 9.928202e+02 2.451640e-01 4.193154e-06 4.193154e-06 2.189079e-05 2.756472e-05 3.220878e-05 4.067946e-05 6.259265e-05 1.166345e-04 8.331374e-04 2.451640e-01 
74 2961 1.036783e+03 2.384444e-01 4.105858e-06 4.105858e-06 2.237492e-05 2.684207e-05 3.151259e-05 3.976513e-05 6.000863e-05 1.118063e-04 8.359142e-04 2.384444e-01 
75 3001 9.934418e+02 2.306293e-01 3.928431e-06 3.928431e-06 2.221454e-05 2.576712e-05 3.001455e-05 4.004282e-05 5.932951e-05 1.080507e-04 8.337196e-04 2.306293e-01 
76 3041 1.123603e+03 2.230379e-01 3.767084e-06 3.767084e-06 2.150063e-05 2.459207e-05 2.887046e-05 3.891313e-05 6.558323e-05 1.026407e-04 8.266081e-04 2.230379e-01 
77 3081 1.038267e+03 2.271783e-01 3.511982e-06 3.511982e-06 2.039427e-05 2.335751e-05 2.914497e-05 3.698238e-05 6.516854e-05 1.005602e-04 8.443277e-04 2.271783e-01 
78 3121 9.585412e+02 2.309286e-01 3.319346e-06 3.319346e-06 1.990609e-05 2.231329e-05 2.800394e-05 3.615734e-05 6.166824e-05 1.001829e-04 8.452267e-04 2.309286e-01 
79 3161 8.843787e+02 2.335785e-01 3.146264e-06 3.146264e-06 1.948661e-05 2.238466e-05 2.656861e-05 3.549626e-05 5.997215e-05 9.743934e-05 7.917861e-04 2.335785e-01 
80 3201 8.048224e+02 2.339586e-01 2.994982e-06 2.994982e-06 1.887217e-05 2.188367e-05 2.619160e-05 3.412586e-05 5.913323e-05 9.988953e-05 7.938298e-04 2.339586e-01 
81 3241 7.769171e+02 2.407103e-01 2.824077e-06 2.824077e-06 1.807071e-05 2.155057e-05 2.484653e-05 3.486053e-05 5.642430e-05 9.786883e-05 7.976439e-04 2.407103e-01 
82 3281 6.777970e+02 2.337891e-01 2.720844e-06 2.720844e-06 1.737670e-05 2.143713e-05 2.623136e-05 3.335828e-05 5.526258e-05 9.754485e-05 8.061533e-04 2.337891e-01 
83 3321 6.825961e+02 2.259568e-01 2.543666e-06 2.543666e-06 1.669164e-05 2.054000e-05 2.645875e-05 3.300539e-05 5.724426e-05 9.876776e-05 8.014945e-04 2.259568e-01 
84 3361 6.270924e+02 2.135881e-01 2.386320e-06 2.386320e-06 1.565823e-05 2.025976e-05 2.588445e-05 3.183820e-05 5.594289e-05 9.814881e-05 8.173713e-04 2.135881e-01 
85 3401 5.197438e+02 2.111060e-01 2.283348e-06 2.283348e-06 1.453366e-05 1.969634e-05 2.481105e-05 3.091459e-05 5.364814e-05 1.006926e-04 7.797505e-04 2.111060e-01 
86 3441 4.953197e+02 2.082783e-01 2.207455e-06 2.207455e-06 1.382623e-05 1.990235e-05 2.544496e-05 3.168833e-05 5.084562e-05 1.013491e-04 7.902370e-04 2.082783e-01 
87 3481 5.178608e+02 1.979375e-01 2.106365e-06 2.106365e-06 1.318556e-05 2.034413e-05 2.524635e-05 3.023326e-05 4.845191e-05 1.047989e-04 8.067730e-04 1.979375e-01 
88 3521 5.584302e+02 2.094568e-01 2.001656e-06 2.001656e-06 1.240646e-05 2.015696e-05 2.434278e-05 2.902358e-05 4.954175e-05 1.066283e-04 8.974423e-04 2.094568e-01 
89 3561 5.798624e+02 2.167865e-01 1.918512e-06 1.918512e-06 1.157714e-05 2.143759e-05 2.425434e-05 2.868558e-05 4.983330e-05 1.022957e-04 8.736882e-04 2.167865e-01 
90 3601 5.381426e+02 2.183872e-01 1.806523e-06 1.806523e-06 1.094906e-05 2.114354e-05 2.402893e-05 2.838113e-05 4.968365e-05 1.092412e-04 8.377736e-04 2.183872e-01 
91 3641 5.720792e+02 2.169305e-01 1.739552e-06 1.739552e-06 1.101116e-05 2.095053e-05 2.422138e-05 2.676893e-05 4.987029e-05 1.131448e-04 8.050249e-04 2.169305e-01 
92 3681 5.641988e+02 2.125836e-01 1.669822e-06 1.669822e-06 1.035672e-05 2.037348e-05 2.460691e-05 2.549420e-05 4.792369e-05 1.123179e-04 7.629959e-04 2.125836e-01 
93 3721 5.544092e+02 2.107634e-01 1.581122e-06 1.581122e-06 9.816647e-06 2.067721e-05 2.387390e-05 2.516323e-05 4.600030e-05 1.105614e-04 7.699128e-04 2.107634e-01 
94 3761 4.901737e+02 2.135080e-01 1.516274e-06 1.516274e-06 9.253197e-06 1.987068e-05 2.292439e-05 2.430198e-05 4.482856e-05 1.142343e-04 7.633390e-04 2.135080e-01 
95 3801 5.330706e+02 2.086690e-01 1.487868e-06 1.487868e-06 8.774885e-06 1.934300e-05 2.348257e-05 2.411880e-05 4.471661e-05 1.097766e-04 8.130659e-04 2.086690e-01 
96 3841 5.274940e+02 2.080364e-01 1.448637e-06 1.448637e-06 8.244619e-06 1.880328e-05 2.329822e-05 2.375132e-05 4.406953e-05 1.098125e-04 8.548480e-04 2.080364e-01 
97 3881 5.135510e+02 2.039522e-01 1.367508e-06 1.367508e-06 7.775895e-06 1.927931e-05 2.182140e-05 2.317637e-05 4.347335e-05 1.083080e-04 8.606282e-04 2.039522e-01 
98 3921 4.756446e+02 1.978471e-01 1.335191e-06 1.335191e-06 7.370262e-06 1.855002e-05 2.059080e-05 2.225461e-05 4.247125e-05 1.048243e-04 8.237478e-04 1.978471e-01 
99 3961 4.355982e+02 1.930970e-01 1.359092e-06 1.359092e-06 6.985449e-06 1.863750e-05 2.031281e-05 2.165239e-05 4.105911e-05 1.042665e-04 8.129989e-04 1.930970e-01 
100 4001 3.557523e+02 1.901249e-01 1.317145e-06 1.317145e-06 6.661573e-06 1.799061e-05 1.977731e-05 2.057129e-05 3.973958e-05 1.002584e-04 8.377979e-04 1.901249e-01 
101 4041 3.315585e+02 2.031773e-01 1.325084e-06 1.325084e-06 6.456879e-06 1.798496e-05 1.925618e-05 1.981850e-05 3.792751e-05 9.892494e-05 8.177976e-04 2.031773e-01 
102 4081 3.204291e+02 2.126107e-01 1.299886e-06 1.299886e-06 6.091071e-06 1.730271e-05 1.876083e-05 2.011263e-05 3.610195e-05 9.732514e-05 8.002547e-04 2.126107e-01 
103 4121 3.151750e+02 2.098991e-01 1.245038e-06 1.245038e-06 5.748384e-06 1.746797e-05 1.801029e-05 2.139534e-05 3.591645e-05 9.625238e-05 8.111855e-04 2.098991e-01 
104 4161 3.416246e+02 2.073442e-01 1.262382e-06 1.262382e-06 5.571159e-06 1.697182e-05 1.817037e-05 2.238990e-05 3.595774e-05 1.006345e-04 8.019919e-04 2.073442e-01 
105 4201 3.486971e+02 2.055609e-01 1.224848e-06 1.224848e-06 5.378158e-06 1.640760e-05 1.837549e-05 2.211672e-05 3.483086e-05 9.801970e-05 7.702692e-04 2.055609e-01 
106 4241 3.189660e+02 2.061278e-01 1.181781e-06 1.181781e-06 5.079511e-06 1.656932e-05 1.797544e-05 2.194706e-05 3.282735e-05 9.645018e-05 8.206172e-04 2.061278e-01 
107 4281 2.760614e+02 2.032922e-01 1.194058e-06 1.194058e-06 4.894156e-06 1.688485e-05 1.725650e-05 2.192449e-05 3.404398e-05 9.976258e-05 7.933016e-04 2.032922e-01 
108 4321 2.791057e+02 2.005381e-01 1.186744e-06 1.186744e-06 4.839549e-06 1.667056e-05 1.743759e-05 2.120205e-05 3.489356e-05 9.936524e-05 7.561310e-04 2.005381e-01 
109 4361 2.621148e+02 1.985223e-01 1.167170e-06 1.167170e-06 4.585492e-06 1.615687e-05 1.695416e-05 2.128091e-05 3.533209e-05 9.488868e-05 7.123433e-04 1.985223e-01 
110 4401 2.527494e+02 2.021833e-01 1.148801e-06 1.148801e-06 4.472787e-06 1.579666e-05 1.735227e-05 2.207857e-05 3.393469e-05 9.227943e-05 6.957377e-04 2.021833e-01 
111 4441 2.593473e+02 2.171966e-01 1.088272e-06 1.088272e-06 4.383220e-06 1.539406e-05 1.685416e-05 2.272963e-05 3.427301e-05 8.936221e-05 6.912750e-04 2.171966e-01 
112 4481 2.375833e+02 2.167899e-01 1.071646e-06 1.071646e-06 4.167459e-06 1.513243e-05 1.658549e-05 2.253032e-05 3.499166e-05 8.735622e-05 6.578693e-04 2.167899e-01 
113 4521 2.223363e+02 2.261326e-01 1.055581e-06 1.055581e-06 4.025354e-06 1.483916e-05 1.605580e-05 2.166678e-05 3.469143e-05 8.368051e-05 6.424987e-04 2.261326e-01 
114 4561 2.093001e+02 2.202311e-01 9.979196e-07 9.979196e-07 3.851871e-06 1.481238e-05 1.541706e-05 2.109401e-05 3.371638e-05 8.244811e-05 6.538825e-04 2.202311e-01 
115 4601 1.950711e+02 2.299698e-01 9.526881e-07 9.526881e-07 3.732509e-06 1.394122e-05 1.533887e-05 2.010723e-05 3.184634e-05 8.469626e-05 6.319443e-04 2.299698e-01 
116 4641 2.107542e+02 2.256034e-01 9.387080e-07 9.387080e-07 3.783759e-06 1.399756e-05 1.485119e-05 2.090621e-05 3.129855e-05 9.135804e-05 6.353035e-04 2.256034e-01 
117 4681 1.969579e+02 2.147293e-01 9.559580e-07 9.559580e-07 3.655024e-06 1.397508e-05 1.473419e-05 2.047792e-05 3.096552e-05 9.087099e-05 6.239743e-04 2.147293e-01 
118 4721 1.977922e+02 2.322200e-01 9.108266e-07 9.108266e-07 3.720535e-06 1.379561e-05 1.417340e-05 2.025973e-05 3.008303e-05 9.019808e-05 6.407351e-04 2.322200e-01 
119 4761 1.936198e+02 2.236184e-01 8.678585e-07 8.678585e-07 3.676589e-06 1.340397e-05 1.454060e-05 1.901909e-05 3.002918e-05 9.028597e-05 6.219151e-04 2.236184e-01 
120 4801 2.041606e+02 2.238773e-01 8.320128e-07 8.320128e-07 3.661350e-06 1.290175e-05 1.495056e-05 1.878385e-05 2.946263e-05 8.741608e-05 5.895868e-04 2.238773e-01 
121 4841 1.910273e+02 2.196897e-01 9.000117e-07 9.000117e-07 3.615957e-06 1.240514e-05 1.512359e-05 1.820023e-05 2.883137e-05 8.619217e-05 5.721412e-04 2.196897e-01 
122 4881 1.737972e+02 2.155644e-01 9.089794e-07 9.089794e-07 3.671783e-06 1.229822e-05 1.482534e-05 1.895940e-05 2.934186e-05 8.536450e-05 5.556304e-04 2.155644e-01 
123 4921 1.820535e+02 2.145455e-01 8.946740e-07 8.946740e-07 3.528803e-06 1.218434e-05 1.514300e-05 1.903980e-05 3.133569e-05 8.710827e-05 5.530899e-04 2.145455e-01 
124 4961 1.844354e+02 2.219348e-01 8.651497e-07 8.651497e-07 3.371311e-06 1.235721e-05 1.495180e-05 1.822389e-05 3.033170e-05 8.443152e-05 5.598524e-04 2.219348e-01 
125 5001 1.960513e+02 2.248351e-01 8.529085e-07 8.529085e-07 3.536153e-06 1.237711e-05 1.492265e-05 1.718645e-05 3.017114e-05 8.308282e-05 5.387701e-04 2.248351e-01 
126 5041 1.864725e+02 2.198758e-01 8.620333e-07 8.620333e-07 3.457070e-06 1.192599e-05 1.435873e-05 1.661272e-05 2.972577e-05 8.223613e-05 5.363495e-04 2.198758e-01 
127 5081 1.765630e+02 2.148156e-01 8.496136e-07 8.496136e-07 3.385166e-06 1.173544e-05 1.428081e-05 1.616373e-05 2.984337e-05 7.991494e-05 5.581481e-04 2.148156e-01 
128 5121 1.635529e+02 2.140252e-01 8.457339e-07 8.457339e-07 3.422847e-06 1.158844e-05 1.375701e-05 1.626190e-05 3.085401e-05 7.788818e-05 5.370082e-04 2.140252e-01 
129 5161 1.829858e+02 2.267976e-01 8.363180e-07 8.363180e-07 3.420919e-06 1.118382e-05 1.333512e-05 1.622912e-05 3.010294e-05 7.469027e-05 5.352746e-04 2.267976e-01 
130 5201 1.835338e+02 2.261065e-01 8.023088e-07 8.023088e-07 3.253508e-06 1.128583e-05 1.274604e-05 1.605190e-05 2.947254e-05 7.528554e-05 5.305363e-04 2.261065e-01 
131 5241 1.835737e+02 2.171195e-01 8.387115e-07 8.387115e-07 3.108083e-06 1.139509e-05 1.274938e-05 1.599224e-05 3.053214e-05 7.344385e-05 5.051186e-04 2.171195e-01 
132 5281 1.702175e+02 2.130819e-01 8.135249e-07 8.135249e-07 3.104656e-06 1.134146e-05 1.239713e-05 1.526951e-05 2.991427e-05 7.500568e-05 4.938867e-04 2.130819e-01 
133 5321 1.741670e+02 2.057744e-01 7.798072e-07 7.798072e-07 2.980464e-06 1.095126e-05 1.203723e-05 1.567091e-05 2.947928e-05 7.836313e-05 5.020358e-04 2.057744e-01 
134 5361 1.743246e+02 2.027145e-01 7.657511e-07 7.657511e-07 3.064252e-06 1.065333e-05 1.179706e-05 1.527312e-05 2.884065e-05 7.834233e-05 4.902614e-04 2.027145e-01 
135 5401 1.709301e+02 1.964470e-01 7.339088e-07 7.339088e-07 3.119489e-06 1.000808e-05 1.139960e-05 1.525361e-05 2.851804e-05 7.760564e-05 4.766195e-04 1.964470e-01 
