%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210748, 2015/08/19 7:28:30.49)
19 761 2.798545e+03 7.858811e-01 5.276698e-05 5.276698e-05 5.839404e-05 6.510853e-05 7.083999e-05 7.872762e-05 1.073370e-04 2.853800e-04 1.567483e-03 7.858811e-01 
20 801 2.756133e+03 7.675782e-01 5.131688e-05 5.131688e-05 5.603045e-05 6.216757e-05 6.858377e-05 7.628770e-05 1.042945e-04 2.719981e-04 1.537942e-03 7.675782e-01 
21 841 2.750205e+03 7.360480e-01 4.941850e-05 4.941850e-05 5.735383e-05 5.985099e-05 6.803185e-05 7.260729e-05 1.030944e-04 2.618909e-04 1.495039e-03 7.360480e-01 
22 881 2.366543e+03 7.403982e-01 4.728449e-05 4.728449e-05 5.518247e-05 5.865192e-05 6.844641e-05 7.157040e-05 9.729156e-05 2.566122e-04 1.487036e-03 7.403982e-01 
23 921 2.325231e+03 7.396969e-01 4.852582e-05 4.852582e-05 5.348840e-05 5.715275e-05 6.644561e-05 7.346833e-05 9.540110e-05 2.495013e-04 1.446793e-03 7.396969e-01 
24 961 2.380502e+03 7.108269e-01 4.801247e-05 4.801247e-05 5.230351e-05 5.536515e-05 6.303370e-05 7.358274e-05 9.658444e-05 2.353109e-04 1.401162e-03 7.108269e-01 
25 1001 2.299094e+03 7.027666e-01 4.516760e-05 4.516760e-05 5.030081e-05 5.329338e-05 6.100316e-05 7.473115e-05 9.596167e-05 2.225305e-04 1.391806e-03 7.027666e-01 
26 1041 2.294851e+03 7.213829e-01 4.445137e-05 4.445137e-05 5.026564e-05 5.446111e-05 5.945731e-05 7.646147e-05 9.146708e-05 2.098104e-04 1.349896e-03 7.213829e-01 
27 1081 2.055810e+03 7.273747e-01 4.396604e-05 4.396604e-05 4.796573e-05 5.482279e-05 5.799306e-05 7.643828e-05 9.271508e-05 2.009752e-04 1.277073e-03 7.273747e-01 
28 1121 2.000937e+03 7.232826e-01 4.166030e-05 4.166030e-05 4.726697e-05 5.371621e-05 5.792097e-05 7.367078e-05 8.900824e-05 1.989944e-04 1.238990e-03 7.232826e-01 
29 1161 1.866797e+03 7.198579e-01 3.980880e-05 3.980880e-05 4.823190e-05 5.370844e-05 6.499792e-05 7.854735e-05 8.892483e-05 1.858220e-04 1.221389e-03 7.198579e-01 
30 1201 1.962676e+03 7.085010e-01 3.822056e-05 3.822056e-05 4.845309e-05 5.294108e-05 6.329564e-05 7.810902e-05 8.918575e-05 1.869874e-04 1.186584e-03 7.085010e-01 
31 1241 2.059581e+03 7.283327e-01 3.623892e-05 3.623892e-05 4.671507e-05 5.321317e-05 6.139682e-05 7.483228e-05 9.277546e-05 1.833282e-04 1.229911e-03 7.283327e-01 
32 1281 1.992360e+03 7.092283e-01 3.538796e-05 3.538796e-05 4.539716e-05 5.272780e-05 6.528160e-05 7.270161e-05 9.097474e-05 1.794719e-04 1.187320e-03 7.092283e-01 
33 1321 1.903797e+03 7.057733e-01 3.346526e-05 3.346526e-05 4.466781e-05 5.378238e-05 6.900098e-05 7.177794e-05 8.912268e-05 1.756184e-04 1.144391e-03 7.057733e-01 
34 1361 2.266224e+03 7.101424e-01 3.210954e-05 3.210954e-05 4.546987e-05 5.346824e-05 6.862476e-05 7.248799e-05 9.235404e-05 1.802101e-04 1.114736e-03 7.101424e-01 
35 1401 2.206237e+03 6.790309e-01 3.106216e-05 3.106216e-05 4.344698e-05 5.141702e-05 6.882848e-05 7.090055e-05 9.089310e-05 1.763372e-04 1.100126e-03 6.790309e-01 
36 1441 2.242832e+03 6.971867e-01 2.903774e-05 2.903774e-05 4.568788e-05 5.217825e-05 6.679395e-05 7.128320e-05 8.681598e-05 1.706010e-04 1.070550e-03 6.971867e-01 
37 1481 1.971003e+03 6.814643e-01 2.757932e-05 2.757932e-05 4.423631e-05 4.977989e-05 6.697112e-05 7.003018e-05 8.405156e-05 1.681182e-04 1.032456e-03 6.814643e-01 
38 1521 2.001683e+03 6.844927e-01 2.579254e-05 2.579254e-05 4.232320e-05 5.054884e-05 6.656034e-05 6.836874e-05 8.846082e-05 1.600845e-04 9.815251e-04 6.844927e-01 
39 1561 1.961835e+03 6.940251e-01 2.479281e-05 2.479281e-05 4.180315e-05 5.085823e-05 6.476612e-05 6.901509e-05 8.633911e-05 1.526391e-04 9.790064e-04 6.940251e-01 
40 1601 1.962679e+03 6.799579e-01 2.408811e-05 2.408811e-05 3.999102e-05 5.246995e-05 6.290747e-05 7.080626e-05 8.463257e-05 1.525510e-04 9.567468e-04 6.799579e-01 
41 1641 1.882197e+03 6.688374e-01 2.251295e-05 2.251295e-05 3.879040e-05 5.216476e-05 6.506380e-05 7.002924e-05 8.163997e-05 1.456399e-04 9.668071e-04 6.688374e-01 
42 1681 1.487464e+03 6.391813e-01 2.121445e-05 2.121445e-05 3.669941e-05 4.933897e-05 6.224186e-05 6.921967e-05 8.101221e-05 1.479172e-04 9.209584e-04 6.391813e-01 
43 1721 1.573596e+03 6.388286e-01 2.049314e-05 2.049314e-05 3.651302e-05 4.736109e-05 6.006427e-05 7.296421e-05 8.101542e-05 1.432126e-04 9.207737e-04 6.388286e-01 
44 1761 1.495194e+03 6.348168e-01 1.952371e-05 1.952371e-05 3.626191e-05 4.632522e-05 6.023048e-05 7.088633e-05 8.280162e-05 1.406389e-04 8.885052e-04 6.348168e-01 
45 1801 1.662942e+03 6.252788e-01 1.867367e-05 1.867367e-05 3.552840e-05 4.672046e-05 5.830461e-05 7.282850e-05 9.263084e-05 1.368318e-04 9.134513e-04 6.252788e-01 
46 1841 1.680305e+03 6.039742e-01 1.735836e-05 1.735836e-05 3.383695e-05 4.697339e-05 5.559148e-05 6.963887e-05 9.333669e-05 1.324322e-04 9.233291e-04 6.039742e-01 
47 1881 1.702318e+03 6.002408e-01 1.626239e-05 1.626239e-05 3.483833e-05 4.792180e-05 5.505439e-05 7.045704e-05 9.244254e-05 1.265395e-04 9.253675e-04 6.002408e-01 
48 1921 1.839583e+03 6.083869e-01 1.527965e-05 1.527965e-05 3.461304e-05 4.682443e-05 5.295369e-05 6.673861e-05 9.054944e-05 1.210790e-04 9.750005e-04 6.083869e-01 
49 1961 1.663062e+03 5.828295e-01 1.425382e-05 1.425382e-05 3.296646e-05 4.549876e-05 5.403889e-05 6.667940e-05 9.080983e-05 1.164561e-04 9.307399e-04 5.828295e-01 
50 2001 1.557183e+03 5.771337e-01 1.324074e-05 1.324074e-05 3.258218e-05 4.435189e-05 5.261197e-05 6.519990e-05 8.898865e-05 1.135145e-04 9.313217e-04 5.771337e-01 
51 2041 1.592944e+03 5.590858e-01 1.280027e-05 1.280027e-05 3.361323e-05 4.432934e-05 5.024551e-05 6.370476e-05 8.804397e-05 1.190569e-04 9.151130e-04 5.590858e-01 
52 2081 1.754444e+03 5.942860e-01 1.209209e-05 1.209209e-05 3.225419e-05 4.353151e-05 5.174140e-05 6.201462e-05 8.227500e-05 1.169996e-04 9.056562e-04 5.942860e-01 
53 2121 1.488825e+03 5.942680e-01 1.141493e-05 1.141493e-05 3.041486e-05 4.282251e-05 5.390652e-05 5.939891e-05 7.811961e-05 1.123262e-04 8.914077e-04 5.942680e-01 
54 2161 1.509115e+03 5.807864e-01 1.081296e-05 1.081296e-05 3.243315e-05 4.100396e-05 5.573996e-05 5.910543e-05 7.397949e-05 1.085481e-04 8.501857e-04 5.807864e-01 
55 2201 1.304991e+03 5.683262e-01 1.023242e-05 1.023242e-05 3.053663e-05 3.923262e-05 5.330833e-05 5.806928e-05 7.137304e-05 1.051968e-04 8.519340e-04 5.683262e-01 
56 2241 1.363406e+03 5.549668e-01 9.652932e-06 9.652932e-06 3.017509e-05 4.077110e-05 5.313566e-05 5.775707e-05 6.700223e-05 1.039477e-04 8.486934e-04 5.549668e-01 
57 2281 1.539907e+03 5.216998e-01 9.084469e-06 9.084469e-06 2.895013e-05 4.306619e-05 5.170885e-05 5.918929e-05 6.473351e-05 1.008579e-04 8.325028e-04 5.216998e-01 
58 2321 1.510480e+03 5.009667e-01 8.794299e-06 8.794299e-06 2.805498e-05 4.123375e-05 5.051834e-05 5.750171e-05 6.495314e-05 9.950057e-05 7.986090e-04 5.009667e-01 
59 2361 1.415315e+03 5.068503e-01 8.422838e-06 8.422838e-06 2.725871e-05 3.968369e-05 4.888267e-05 5.869969e-05 6.344428e-05 9.516468e-05 7.495038e-04 5.068503e-01 
60 2401 1.524579e+03 4.972634e-01 8.027286e-06 8.027286e-06 2.656252e-05 4.082313e-05 4.768555e-05 5.921438e-05 6.756558e-05 9.284542e-05 7.482528e-04 4.972634e-01 
61 2441 1.528050e+03 4.893266e-01 7.767332e-06 7.767332e-06 2.625088e-05 3.960794e-05 4.888439e-05 5.617128e-05 6.704160e-05 9.260829e-05 7.475288e-04 4.893266e-01 
62 2481 1.331749e+03 4.688215e-01 7.316989e-06 7.316989e-06 2.521731e-05 3.822457e-05 4.743913e-05 5.371223e-05 6.551951e-05 9.226521e-05 7.217317e-04 4.688215e-01 
63 2521 1.242397e+03 4.498809e-01 6.997124e-06 6.997124e-06 2.421045e-05 3.720226e-05 4.612335e-05 5.231416e-05 6.382154e-05 9.072076e-05 7.165216e-04 4.498809e-01 
64 2561 1.292991e+03 4.229739e-01 6.584128e-06 6.584128e-06 2.354635e-05 3.581535e-05 4.655786e-05 5.062894e-05 6.196420e-05 8.912857e-05 7.541128e-04 4.229739e-01 
65 2601 1.192852e+03 4.195646e-01 6.217150e-06 6.217150e-06 2.295226e-05 3.438506e-05 4.646172e-05 4.895239e-05 6.013146e-05 8.553420e-05 7.985976e-04 4.195646e-01 
66 2641 1.124625e+03 4.146256e-01 5.924660e-06 5.924660e-06 2.212876e-05 3.293586e-05 4.692169e-05 4.904888e-05 5.897452e-05 8.213823e-05 7.669154e-04 4.146256e-01 
67 2681 1.223210e+03 4.106220e-01 5.648330e-06 5.648330e-06 2.175821e-05 3.194983e-05 4.677652e-05 5.072191e-05 5.840255e-05 8.695700e-05 7.671835e-04 4.106220e-01 
68 2721 1.123143e+03 4.141836e-01 5.384034e-06 5.384034e-06 2.159067e-05 3.052313e-05 4.554870e-05 5.204863e-05 5.710589e-05 8.364919e-05 7.418705e-04 4.141836e-01 
69 2761 1.143884e+03 4.074236e-01 5.080994e-06 5.080994e-06 2.105269e-05 2.909157e-05 4.662591e-05 5.414105e-05 5.815882e-05 8.086291e-05 7.437462e-04 4.074236e-01 
70 2801 1.010275e+03 4.132962e-01 4.847602e-06 4.847602e-06 2.039493e-05 2.701891e-05 4.474272e-05 5.532459e-05 5.979142e-05 7.798468e-05 7.262197e-04 4.132962e-01 
71 2841 9.419128e+02 4.047967e-01 4.662262e-06 4.662262e-06 1.970356e-05 2.547184e-05 4.264785e-05 5.480982e-05 5.910864e-05 7.663323e-05 7.510551e-04 4.047967e-01 
72 2881 9.445179e+02 3.839652e-01 4.408776e-06 4.408776e-06 1.988504e-05 2.426432e-05 4.216525e-05 5.468400e-05 6.004522e-05 7.516139e-05 7.561557e-04 3.839652e-01 
73 2921 7.402741e+02 3.749707e-01 4.175966e-06 4.175966e-06 1.894889e-05 2.271236e-05 4.048956e-05 5.254765e-05 5.733123e-05 7.175872e-05 7.600169e-04 3.749707e-01 
74 2961 7.205589e+02 4.159469e-01 4.070210e-06 4.070210e-06 1.853300e-05 2.163716e-05 3.870368e-05 5.066061e-05 5.605145e-05 6.960505e-05 8.012661e-04 4.159469e-01 
75 3001 6.654049e+02 4.109761e-01 3.812215e-06 3.812215e-06 1.847638e-05 2.067148e-05 3.867062e-05 4.826826e-05 5.537187e-05 6.749040e-05 7.723353e-04 4.109761e-01 
76 3041 6.317568e+02 3.990375e-01 3.658280e-06 3.658280e-06 1.800925e-05 1.983698e-05 3.774081e-05 4.682495e-05 5.371450e-05 6.547825e-05 7.905766e-04 3.990375e-01 
77 3081 6.279700e+02 4.017159e-01 3.426864e-06 3.426864e-06 1.848684e-05 1.865007e-05 3.628534e-05 4.510774e-05 5.227242e-05 6.343826e-05 7.686871e-04 4.017159e-01 
78 3121 5.265500e+02 3.893145e-01 3.242934e-06 3.242934e-06 1.719159e-05 1.844494e-05 3.578409e-05 4.210520e-05 5.153192e-05 6.559305e-05 8.435215e-04 3.893145e-01 
79 3161 5.737761e+02 4.006409e-01 3.060301e-06 3.060301e-06 1.611769e-05 1.767796e-05 3.560112e-05 4.316159e-05 5.423001e-05 6.553192e-05 8.175822e-04 4.006409e-01 
80 3201 5.761177e+02 3.916058e-01 2.906909e-06 2.906909e-06 1.519065e-05 1.795760e-05 3.527749e-05 4.300669e-05 5.358577e-05 6.312430e-05 8.135980e-04 3.916058e-01 
81 3241 5.015890e+02 3.779946e-01 2.725411e-06 2.725411e-06 1.408521e-05 1.724245e-05 3.329205e-05 4.449878e-05 5.454327e-05 6.122858e-05 8.049737e-04 3.779946e-01 
82 3281 4.720582e+02 3.562190e-01 2.616411e-06 2.616411e-06 1.345750e-05 1.705470e-05 3.201565e-05 4.413811e-05 5.296700e-05 5.960211e-05 8.267894e-04 3.562190e-01 
83 3321 4.502599e+02 3.864325e-01 2.457566e-06 2.457566e-06 1.259224e-05 1.731797e-05 3.330626e-05 4.394694e-05 5.220479e-05 5.691109e-05 8.068569e-04 3.864325e-01 
84 3361 4.601573e+02 3.824745e-01 2.315396e-06 2.315396e-06 1.189344e-05 1.712176e-05 3.334362e-05 4.253231e-05 5.342757e-05 5.857843e-05 7.996252e-04 3.824745e-01 
85 3401 4.329095e+02 3.876095e-01 2.221959e-06 2.221959e-06 1.123364e-05 1.715080e-05 3.493398e-05 4.053431e-05 5.360456e-05 6.032699e-05 7.831318e-04 3.876095e-01 
86 3441 4.167419e+02 3.947870e-01 2.110810e-06 2.110810e-06 1.075447e-05 1.632677e-05 3.460751e-05 4.023410e-05 5.159177e-05 5.818975e-05 7.554873e-04 3.947870e-01 
87 3481 4.690033e+02 3.999717e-01 2.104972e-06 2.104972e-06 1.003186e-05 1.685730e-05 3.620677e-05 3.985982e-05 5.078924e-05 6.021918e-05 7.190566e-04 3.999717e-01 
88 3521 4.747530e+02 4.001960e-01 1.973712e-06 1.973712e-06 9.565842e-06 1.701764e-05 3.602938e-05 3.955014e-05 5.011576e-05 6.217468e-05 6.911994e-04 4.001960e-01 
89 3561 4.473006e+02 3.985431e-01 1.929651e-06 1.929651e-06 9.049044e-06 1.685603e-05 3.468062e-05 3.871572e-05 5.267103e-05 5.988761e-05 6.739840e-04 3.985431e-01 
90 3601 4.148052e+02 4.030420e-01 1.905516e-06 1.905516e-06 8.524106e-06 1.647286e-05 3.375943e-05 3.829480e-05 5.479776e-05 6.142521e-05 6.420367e-04 4.030420e-01 
91 3641 3.808421e+02 4.009625e-01 1.782902e-06 1.782902e-06 7.970991e-06 1.618110e-05 3.313449e-05 3.719875e-05 5.159252e-05 6.251989e-05 6.377088e-04 4.009625e-01 
92 3681 3.809722e+02 3.957857e-01 1.698836e-06 1.698836e-06 7.716793e-06 1.661372e-05 3.369938e-05 3.768487e-05 5.117844e-05 5.990621e-05 6.438524e-04 3.957857e-01 
93 3721 4.122357e+02 3.991267e-01 1.647312e-06 1.647312e-06 7.297080e-06 1.618209e-05 3.344460e-05 3.737115e-05 5.122877e-05 6.169815e-05 6.292530e-04 3.991267e-01 
94 3761 4.746612e+02 4.086669e-01 1.596951e-06 1.596951e-06 6.906111e-06 1.592570e-05 3.264779e-05 3.819970e-05 5.003959e-05 6.020701e-05 6.141052e-04 4.086669e-01 
95 3801 5.167191e+02 4.025831e-01 1.576964e-06 1.576964e-06 6.420862e-06 1.633143e-05 3.277052e-05 3.834068e-05 4.772815e-05 6.011638e-05 6.224540e-04 4.025831e-01 
96 3841 4.895910e+02 3.986252e-01 1.509281e-06 1.509281e-06 6.059282e-06 1.569282e-05 3.241837e-05 3.747261e-05 4.653186e-05 6.105787e-05 6.176112e-04 3.986252e-01 
97 3881 4.527159e+02 3.901055e-01 1.462217e-06 1.462217e-06 5.757488e-06 1.520699e-05 3.227829e-05 3.746003e-05 4.378969e-05 6.307841e-05 6.199382e-04 3.901055e-01 
98 3921 4.391469e+02 3.713089e-01 1.430980e-06 1.430980e-06 5.432526e-06 1.506364e-05 3.080465e-05 3.813371e-05 4.318419e-05 6.287668e-05 5.942611e-04 3.713089e-01 
99 3961 4.840635e+02 3.658571e-01 1.373600e-06 1.373600e-06 5.129357e-06 1.457098e-05 3.068867e-05 3.970250e-05 4.167309e-05 6.080847e-05 6.064610e-04 3.658571e-01 
100 4001 4.268018e+02 3.611236e-01 1.283843e-06 1.283843e-06 4.816478e-06 1.415502e-05 2.981540e-05 3.799027e-05 4.093014e-05 5.930519e-05 5.986501e-04 3.611236e-01 
101 4041 4.335723e+02 3.540993e-01 1.221769e-06 1.221769e-06 4.627958e-06 1.368346e-05 3.029465e-05 3.888428e-05 4.095843e-05 5.771023e-05 5.947651e-04 3.540993e-01 
102 4081 3.728567e+02 3.447889e-01 1.204544e-06 1.204544e-06 4.458154e-06 1.302293e-05 3.226099e-05 3.730444e-05 4.023597e-05 5.492893e-05 5.563785e-04 3.447889e-01 
103 4121 3.486350e+02 3.349646e-01 1.193211e-06 1.193211e-06 4.252097e-06 1.269295e-05 3.123906e-05 3.739717e-05 3.959241e-05 5.726235e-05 5.273997e-04 3.349646e-01 
104 4161 3.379476e+02 3.336716e-01 1.194760e-06 1.194760e-06 4.253873e-06 1.216626e-05 2.983422e-05 3.694978e-05 4.013955e-05 5.834037e-05 5.038180e-04 3.336716e-01 
105 4201 3.372077e+02 3.313971e-01 1.172473e-06 1.172473e-06 4.074645e-06 1.166786e-05 3.217438e-05 3.624825e-05 4.053158e-05 5.709228e-05 4.870754e-04 3.313971e-01 
106 4241 3.351342e+02 3.187871e-01 1.172776e-06 1.172776e-06 4.105255e-06 1.164727e-05 3.182957e-05 3.529795e-05 3.944300e-05 5.759595e-05 5.185444e-04 3.187871e-01 
107 4281 3.811354e+02 3.328986e-01 1.112682e-06 1.112682e-06 4.062512e-06 1.247444e-05 3.324450e-05 3.606581e-05 3.994861e-05 5.861675e-05 5.227888e-04 3.328986e-01 
108 4321 3.519593e+02 3.313072e-01 1.078080e-06 1.078080e-06 3.923466e-06 1.358118e-05 3.252067e-05 3.476094e-05 3.850232e-05 5.728126e-05 5.405621e-04 3.313072e-01 
109 4361 3.649409e+02 3.197820e-01 1.070056e-06 1.070056e-06 3.679108e-06 1.348996e-05 3.242750e-05 3.526875e-05 3.966080e-05 5.520124e-05 5.554720e-04 3.197820e-01 
110 4401 3.747452e+02 3.080164e-01 1.074232e-06 1.074232e-06 3.478002e-06 1.328568e-05 3.078071e-05 3.554599e-05 4.010348e-05 5.399124e-05 5.575651e-04 3.080164e-01 
111 4441 3.937838e+02 3.029335e-01 1.026077e-06 1.026077e-06 3.305850e-06 1.341461e-05 3.200732e-05 3.580542e-05 4.363937e-05 5.514449e-05 5.431726e-04 3.029335e-01 
112 4481 4.665339e+02 2.942017e-01 1.060144e-06 1.060144e-06 3.309097e-06 1.447090e-05 3.087536e-05 3.563465e-05 4.408756e-05 5.624791e-05 5.746389e-04 2.942017e-01 
113 4521 4.430065e+02 2.779598e-01 1.079937e-06 1.079937e-06 3.192977e-06 1.400360e-05 3.049305e-05 3.379215e-05 4.436685e-05 5.812466e-05 5.451881e-04 2.779598e-01 
114 4561 5.100349e+02 2.661474e-01 1.048893e-06 1.048893e-06 3.170143e-06 1.434981e-05 3.063375e-05 3.252862e-05 4.733304e-05 5.881826e-05 5.268256e-04 2.661474e-01 
115 4601 4.738966e+02 2.647787e-01 1.000001e-06 1.000001e-06 3.093553e-06 1.431721e-05 2.886941e-05 3.250028e-05 4.558417e-05 5.708131e-05 5.257446e-04 2.647787e-01 
116 4641 3.661754e+02 2.502321e-01 9.570908e-07 9.570908e-07 2.922677e-06 1.430839e-05 2.804177e-05 3.243881e-05 4.525577e-05 5.682657e-05 5.228106e-04 2.502321e-01 
117 4681 3.770940e+02 2.483406e-01 9.214193e-07 9.214193e-07 2.908497e-06 1.381617e-05 2.655840e-05 3.216403e-05 4.356102e-05 5.647079e-05 5.228842e-04 2.483406e-01 
118 4721 3.463491e+02 2.443329e-01 9.029064e-07 9.029064e-07 2.736301e-06 1.373992e-05 2.556214e-05 3.065844e-05 4.276599e-05 5.385184e-05 5.795748e-04 2.443329e-01 
119 4761 3.222462e+02 2.342201e-01 8.830132e-07 8.830132e-07 2.600553e-06 1.360367e-05 2.481902e-05 2.973274e-05 4.403599e-05 5.509670e-05 5.660452e-04 2.342201e-01 
120 4801 3.145550e+02 2.411643e-01 8.653052e-07 8.653052e-07 2.530862e-06 1.317683e-05 2.429286e-05 2.891810e-05 4.280006e-05 5.685018e-05 5.473123e-04 2.411643e-01 
121 4841 2.962287e+02 2.320128e-01 8.380787e-07 8.380787e-07 2.483120e-06 1.254937e-05 2.474403e-05 2.842970e-05 4.096692e-05 5.571731e-05 5.313661e-04 2.320128e-01 
122 4881 3.025181e+02 2.280283e-01 8.081869e-07 8.081869e-07 2.521124e-06 1.229933e-05 2.473220e-05 2.881462e-05 4.079225e-05 5.773722e-05 5.572311e-04 2.280283e-01 
123 4921 3.049394e+02 2.329235e-01 7.922455e-07 7.922455e-07 2.432352e-06 1.273683e-05 2.356713e-05 2.819220e-05 4.031729e-05 5.928038e-05 5.367461e-04 2.329235e-01 
124 4961 3.178629e+02 2.340581e-01 8.157308e-07 8.157308e-07 2.305666e-06 1.218225e-05 2.309209e-05 2.667060e-05 4.082257e-05 5.937576e-05 5.251879e-04 2.340581e-01 
125 5001 3.347365e+02 2.288615e-01 8.184701e-07 8.184701e-07 2.183778e-06 1.175983e-05 2.286614e-05 2.550966e-05 3.884394e-05 6.694821e-05 5.126090e-04 2.288615e-01 
126 5041 3.114066e+02 2.375072e-01 8.061498e-07 8.061498e-07 2.152477e-06 1.136360e-05 2.204134e-05 2.453487e-05 3.824207e-05 6.650053e-05 5.136530e-04 2.375072e-01 
127 5081 3.136495e+02 2.382905e-01 7.695984e-07 7.695984e-07 2.104974e-06 1.229992e-05 2.125602e-05 2.358450e-05 3.711333e-05 6.471913e-05 4.999975e-04 2.382905e-01 
128 5121 2.835838e+02 2.337881e-01 7.387060e-07 7.387060e-07 2.118433e-06 1.208888e-05 2.149707e-05 2.325189e-05 3.514262e-05 6.500505e-05 4.934314e-04 2.337881e-01 
129 5161 2.847790e+02 2.266904e-01 7.214206e-07 7.214206e-07 2.042153e-06 1.209669e-05 2.083259e-05 2.320754e-05 3.464668e-05 6.494313e-05 4.963868e-04 2.266904e-01 
130 5201 2.895135e+02 2.353151e-01 7.012442e-07 7.012442e-07 1.973117e-06 1.206794e-05 2.069001e-05 2.252377e-05 3.624506e-05 6.336715e-05 4.849608e-04 2.353151e-01 
131 5241 2.768887e+02 2.260020e-01 6.728454e-07 6.728454e-07 1.883701e-06 1.171713e-05 1.969519e-05 2.223634e-05 3.806010e-05 6.011326e-05 4.902103e-04 2.260020e-01 
132 5281 3.024501e+02 2.221853e-01 6.486949e-07 6.486949e-07 1.809780e-06 1.155958e-05 1.850298e-05 2.312530e-05 3.689451e-05 6.042376e-05 4.977629e-04 2.221853e-01 
133 5321 3.043738e+02 2.188703e-01 6.341489e-07 6.341489e-07 1.764236e-06 1.147439e-05 1.768610e-05 2.284821e-05 3.753145e-05 6.336367e-05 5.122325e-04 2.188703e-01 
134 5361 2.728250e+02 2.215137e-01 6.188621e-07 6.188621e-07 1.754494e-06 1.173090e-05 1.724101e-05 2.338287e-05 3.757513e-05 6.149568e-05 5.003241e-04 2.215137e-01 
135 5401 2.917643e+02 2.204196e-01 6.429256e-07 6.429256e-07 1.694290e-06 1.198657e-05 1.686036e-05 2.347884e-05 3.666981e-05 6.088978e-05 4.913746e-04 2.204196e-01 
