%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215997, 2015/08/19 18:58:42.00)
44 1761 1.017470e+03 5.208813e+04  3.042657325098371857e+01  4.430290210201174261e+01  4.968835150770529197e+01  1.220662899302051301e+02
45 1801 1.049235e+03 5.596030e+04  3.042657325098371857e+01  4.425504650498111658e+01  4.745004888728607995e+01  1.337161128452896151e+02
46 1841 1.045474e+03 5.794730e+04  3.042657325098371857e+01  4.477589263069811665e+01  5.306389217583468110e+01  1.081487757861690682e+02
47 1881 1.056802e+03 5.953127e+04  3.042657325098371857e+01  4.395434273818474935e+01  4.784011928461952579e+01  1.063212993039454659e+02
48 1921 9.388655e+02 6.043476e+04  3.042657325098371857e+01  4.418137645230103061e+01  4.860810904092468832e+01  8.809480983729213222e+01
49 1961 1.021242e+03 6.437522e+04  3.042657325098371857e+01  4.378264823123448934e+01  4.629737540874172197e+01  7.307889251083611271e+01
50 2001 9.955973e+02 6.252902e+04  3.042657325098371857e+01  4.405545871436218874e+01  4.719168926296861599e+01  1.125023678592280021e+02
51 2041 9.402044e+02 6.200603e+04  3.042657325098371857e+01  4.389592707207363276e+01  4.675044284695724173e+01  1.579510959907922825e+02
52 2081 9.282584e+02 6.273450e+04  3.042657325098371857e+01  4.391893631598047421e+01  4.632217639514788488e+01  8.594023774424323392e+01
53 2121 8.610626e+02 6.567931e+04  3.042657325098371857e+01  4.404411838458724304e+01  4.689768008728347581e+01  7.551640072230568990e+01
54 2161 8.177908e+02 6.872038e+04  3.042657325098371857e+01  4.399608174986507692e+01  4.516372199152422695e+01  6.907099462930237621e+01
55 2201 8.698424e+02 6.906728e+04  3.042657325098371857e+01  4.393750859709287226e+01  4.500334306072173263e+01  6.442012949936977861e+01
56 2241 8.257642e+02 7.234964e+04  3.042657325098371857e+01  4.368385081522162494e+01  4.530043301814083634e+01  5.452096675733435660e+01
57 2281 8.803478e+02 7.683581e+04  3.042657325098371857e+01  4.380216399625928148e+01  4.482770719480036803e+01  6.291308763423332095e+01
58 2321 8.879718e+02 8.053978e+04  3.042657325098371857e+01  4.383011146405176817e+01  4.497591404926573944e+01  4.942725711118767862e+01
59 2361 8.664814e+02 8.176497e+04  3.042657325098371857e+01  4.382995188776231998e+01  4.467192618885042776e+01  4.978873421362628449e+01
60 2401 8.016783e+02 8.353025e+04  3.042657325098371857e+01  4.383672923941662702e+01  4.458779329278183923e+01  5.290967926979298852e+01
61 2441 8.326025e+02 8.838664e+04  3.042657325098371857e+01  4.362528122088458815e+01  4.438418721463587246e+01  4.781215700351446429e+01
62 2481 8.509222e+02 9.092080e+04  3.042657325098371857e+01  4.369712293795107172e+01  4.451205826264187948e+01  4.921072592469256790e+01
63 2521 8.925583e+02 9.082276e+04  3.042657325098371857e+01  4.371466845432320980e+01  4.429253873200304525e+01  4.817108194061606241e+01
64 2561 8.448248e+02 9.184649e+04  3.042657325098371857e+01  4.368208015355291707e+01  4.439143407698789900e+01  5.007060096453591314e+01
65 2601 8.048441e+02 9.421405e+04  3.042657325098371857e+01  4.367671819433988389e+01  4.415783496377136430e+01  5.021883722570276376e+01
66 2641 7.434029e+02 1.008964e+05  3.042657325098371857e+01  4.360369993961928969e+01  4.410580906924214162e+01  4.637932721472897413e+01
67 2681 6.667444e+02 1.032579e+05  3.042657325098371857e+01  4.353406108600310631e+01  4.404402209680982594e+01  4.691878209181663806e+01
68 2721 6.725451e+02 1.067298e+05  3.042657325098371857e+01  4.361206038701822507e+01  4.387482493793109484e+01  4.569691594598280915e+01
69 2761 6.297622e+02 1.126166e+05  3.042657325098371857e+01  4.356356153076290383e+01  4.382526280986496658e+01  4.554775298179285414e+01
70 2801 5.517120e+02 1.168540e+05  3.042657325098371857e+01  4.359994965315738824e+01  4.386298956327372878e+01  4.557595473276308695e+01
71 2841 5.043251e+02 1.216552e+05  3.042657325098371857e+01  4.358860967059070646e+01  4.378411441225389211e+01  4.460595283702787839e+01
72 2881 4.575881e+02 1.254986e+05  3.042657325098371857e+01  4.360518486620831879e+01  4.377115971880429868e+01  4.508470491717471873e+01
73 2921 4.383353e+02 1.269188e+05  3.042657325098371857e+01  4.356214848406594342e+01  4.372736156723021850e+01  4.437965215282653730e+01
74 2961 4.567388e+02 1.338221e+05  3.042657325098371857e+01  4.356019862315472579e+01  4.368078637863517599e+01  4.403602526597104116e+01
75 3001 3.863469e+02 1.392887e+05  3.042657325098371857e+01  4.355165922344690443e+01  4.369022171677474375e+01  4.424640919953957052e+01
76 3041 3.231666e+02 1.423950e+05  3.042657325098371857e+01  4.358508568715048170e+01  4.368523898961655760e+01  4.387989712386973196e+01
77 3081 3.822229e+02 1.518200e+05  3.042657325098371857e+01  4.357909679876098608e+01  4.366636117825760266e+01  4.400414678223851439e+01
78 3121 3.266349e+02 1.535171e+05  3.042657325098371857e+01  4.357267060139962211e+01  4.368279571068522671e+01  4.391686287571573644e+01
79 3161 2.800960e+02 1.614573e+05  3.042657325098371857e+01  4.357140940224867620e+01  4.364239230744193776e+01  4.379274222537578964e+01
80 3201 2.642757e+02 1.698710e+05  3.042657325098371857e+01  4.354025562200544641e+01  4.362568956886173765e+01  4.373400546418444179e+01
81 3241 2.178419e+02 1.672847e+05  3.042657325098371857e+01  4.354991605211991157e+01  4.362207949888245651e+01  4.377233976785156955e+01
82 3281 2.127455e+02 1.742425e+05  3.042657325098371857e+01  4.354762725434230930e+01  4.361596305565000620e+01  4.367423935702244364e+01
83 3321 2.236291e+02 1.739311e+05  3.042657325098371857e+01  4.354515980493639660e+01  4.360662229595967432e+01  4.370340254446049499e+01
84 3361 2.243738e+02 1.733288e+05  3.042657325098371857e+01  4.356449284541965028e+01  4.360737473863790825e+01  4.366754017394283949e+01
85 3401 2.162489e+02 1.619727e+05  3.042657325098371857e+01  4.356853347106557095e+01  4.360236585542364196e+01  4.367827644900934558e+01
86 3441 2.123333e+02 1.638822e+05  3.042657325098371857e+01  4.354694258454194511e+01  4.360581444151858932e+01  4.369030925605390792e+01
87 3481 1.870633e+02 1.607242e+05  3.042657325098371857e+01  4.354872595400356516e+01  4.360860007242126812e+01  4.370392945641992810e+01
88 3521 2.140954e+02 1.619046e+05  3.042657325098371857e+01  4.354250128853014701e+01  4.360484349076571675e+01  4.370125129989642687e+01
89 3561 2.063946e+02 1.646342e+05  3.042657325098371857e+01  4.354324137838786157e+01  4.360898317138286018e+01  4.366564294840858906e+01
90 3601 2.217940e+02 1.620374e+05  3.042657325098371857e+01  4.355915195254269889e+01  4.360117378135657162e+01  4.365084452450346930e+01
91 3641 2.204443e+02 1.687162e+05  3.042657325098371857e+01  4.355886022136091640e+01  4.360550168664200044e+01  4.366387709063626232e+01
92 3681 2.385494e+02 1.774297e+05  3.042657325098371857e+01  4.354756644860604808e+01  4.359679360424081551e+01  4.365871663983677564e+01
93 3721 2.371339e+02 1.797612e+05  3.042657325098371857e+01  4.355906663471884599e+01  4.361082647687248937e+01  4.368362116759572444e+01
94 3761 2.153528e+02 1.962357e+05  3.042657325098371857e+01  4.354851320750182708e+01  4.359959939370205717e+01  4.367342600814922093e+01
95 3801 2.110131e+02 2.013945e+05  3.042657325098371857e+01  4.355347083667391672e+01  4.360182337449643342e+01  4.366047633622161328e+01
96 3841 1.810974e+02 2.056023e+05  3.042657325098371857e+01  4.354837557699705286e+01  4.361541524231788003e+01  4.368390211517014166e+01
97 3881 1.879659e+02 2.023558e+05  3.042657325098371857e+01  4.355200301583676037e+01  4.358805982281110403e+01  4.365006092724605224e+01
98 3921 1.802331e+02 2.015236e+05  3.042657325098371857e+01  4.355938068926582929e+01  4.359614709665130761e+01  4.365667553605073437e+01
99 3961 1.713470e+02 2.089624e+05  3.042657325098371857e+01  4.355212428714152395e+01  4.358267743211932554e+01  4.365327169960430354e+01
100 4001 1.749780e+02 2.119761e+05  3.042657325098371857e+01  4.354589008559553776e+01  4.359121787976035023e+01  4.366276822426738136e+01
101 4041 1.540826e+02 2.159397e+05  3.042657325098371857e+01  4.354032161419345215e+01  4.358321509757858081e+01  4.365008848238768735e+01
102 4081 1.452507e+02 2.137048e+05  3.042657325098371857e+01  4.355467759995065080e+01  4.359553681325446917e+01  4.366352072127764927e+01
103 4121 1.378583e+02 2.114312e+05  3.042657325098371857e+01  4.354484829629146247e+01  4.358502157987207681e+01  4.366714595116795294e+01
104 4161 1.345074e+02 1.941192e+05  3.042657325098371857e+01  4.353661148348132315e+01  4.358031872418163744e+01  4.362893768947927242e+01
105 4201 1.284611e+02 1.861334e+05  3.042657325098371857e+01  4.354903184313646136e+01  4.358049701216990002e+01  4.363772937725156709e+01
106 4241 1.283734e+02 1.811270e+05  3.042657325098371857e+01  4.354246154910923394e+01  4.357016816978932638e+01  4.362314481020994350e+01
107 4281 1.270278e+02 1.825750e+05  3.042657325098371857e+01  4.354098865356992576e+01  4.357452016440083753e+01  4.363760042508460657e+01
108 4321 1.236806e+02 1.802386e+05  3.042657325098371857e+01  4.354588363392588946e+01  4.357711566839870443e+01  4.363573179996916451e+01
109 4361 1.165422e+02 1.850552e+05  3.042657325098371857e+01  4.353897186191668567e+01  4.358046938519900948e+01  4.364396915190564386e+01
110 4401 1.148805e+02 1.979201e+05  3.042657325098371857e+01  4.352327727680895464e+01  4.356736322160419661e+01  4.365543954933884407e+01
111 4441 1.206481e+02 1.951094e+05  3.042657325098371857e+01  4.354037924365621137e+01  4.357544179809329421e+01  4.366171662603182568e+01
112 4481 1.412852e+02 1.903638e+05  3.042657325098371857e+01  4.354135532759867999e+01  4.357521668650142033e+01  4.365631035027270457e+01
113 4521 1.376103e+02 1.935524e+05  3.042657325098371857e+01  4.354034374551572029e+01  4.357121280849243306e+01  4.363880382738285846e+01
114 4561 1.342162e+02 2.008222e+05  3.042657325098371857e+01  4.352813522700716220e+01  4.356337182069759706e+01  4.362468357201522196e+01
115 4601 1.302048e+02 1.929388e+05  3.042657325098371857e+01  4.354520097076647289e+01  4.357538800899222053e+01  4.365732914170006040e+01
116 4641 1.382060e+02 1.943108e+05  3.042657325098371857e+01  4.353999818249749154e+01  4.357505754917269769e+01  4.362258276215608532e+01
117 4681 1.572285e+02 1.951814e+05  3.042657325098371857e+01  4.354309483581275231e+01  4.357850831378500800e+01  4.361212544168390082e+01
118 4721 1.783718e+02 1.854696e+05  3.042657325098371857e+01  4.354351063272020639e+01  4.356651026717255348e+01  4.363512206066116050e+01
119 4761 1.988767e+02 1.864666e+05  3.042657325098371857e+01  4.353939918333259129e+01  4.357790149307444949e+01  4.363998943292926214e+01
120 4801 1.986418e+02 1.887562e+05  3.042657325098371857e+01  4.354001990797397070e+01  4.357924053315988289e+01  4.364849617902968504e+01
121 4841 2.083320e+02 1.985778e+05  3.042657325098371857e+01  4.354219085318827354e+01  4.357680097132607955e+01  4.364335196605954792e+01
122 4881 1.908476e+02 1.975419e+05  3.042657325098371857e+01  4.353313066773360873e+01  4.357446821624506583e+01  4.363046808975223456e+01
123 4921 1.816428e+02 2.079260e+05  3.042657325098371857e+01  4.353728239787703558e+01  4.358496557251343262e+01  4.362128034664502252e+01
124 4961 1.706407e+02 2.208712e+05  3.042657325098371857e+01  4.353770736007948017e+01  4.358397994354422167e+01  4.363465953307301248e+01
125 5001 1.731700e+02 2.391732e+05  3.042657325098371857e+01  4.353926725309111134e+01  4.357557276858147333e+01  4.361676386465011035e+01
126 5041 1.800600e+02 2.355752e+05  3.042657325098371857e+01  4.353535755743066460e+01  4.357682990652721600e+01  4.362346171124774230e+01
127 5081 1.718715e+02 2.336040e+05  3.042657325098371857e+01  4.353726048305774299e+01  4.356977228647159706e+01  4.364618203476069169e+01
128 5121 1.625658e+02 2.217297e+05  3.042657325098371857e+01  4.353795722888175135e+01  4.358792956249762085e+01  4.364332620116306316e+01
129 5161 1.778882e+02 2.180959e+05  3.042657325098371857e+01  4.353245747056001136e+01  4.357142159803554904e+01  4.363630664494094447e+01
130 5201 1.775561e+02 2.242681e+05  3.042657325098371857e+01  4.353234990910257807e+01  4.357917244022655723e+01  4.365434573508663618e+01
131 5241 1.883928e+02 2.237986e+05  3.042657325098371857e+01  4.353934100040848421e+01  4.357184542400288052e+01  4.364942618010501008e+01
132 5281 1.717439e+02 2.161056e+05  3.042657325098371857e+01  4.352360198898077925e+01  4.357310149824622414e+01  4.365036791307446862e+01
133 5321 1.616304e+02 2.222830e+05  3.042657325098371857e+01  4.353519345436603771e+01  4.357610576514159106e+01  4.365751702066627615e+01
134 5361 1.641148e+02 2.221999e+05  3.042657325098371857e+01  4.353136566031145094e+01  4.357777930050089310e+01  4.361215148310313339e+01
135 5401 1.902935e+02 2.248320e+05  3.042657325098371857e+01  4.353856377353078955e+01  4.357323724142660382e+01  4.363506779336628227e+01
136 5441 1.858682e+02 2.230063e+05  3.042657325098371857e+01  4.354537911192272759e+01  4.357830345334145505e+01  4.361466900350022513e+01
137 5481 1.849693e+02 2.199715e+05  3.042657325098371857e+01  4.354297640576778150e+01  4.358071089936640874e+01  4.361630582864097505e+01
138 5521 1.697666e+02 2.203882e+05  3.042657325098371857e+01  4.353776011421349779e+01  4.357535916880227234e+01  4.363646187754326888e+01
139 5561 1.436071e+02 2.298678e+05  3.042657325098371857e+01  4.353740507454877218e+01  4.356960300911337924e+01  4.363697028210617646e+01
140 5601 1.402509e+02 2.158114e+05  3.042657325098371857e+01  4.353950732676967306e+01  4.356714682979327335e+01  4.361280300240861152e+01
141 5641 1.388254e+02 2.144729e+05  3.042657325098371857e+01  4.353482305305468714e+01  4.356917254815094509e+01  4.362902656234745535e+01
142 5681 1.245791e+02 2.142422e+05  3.042657325098371857e+01  4.353652288371981172e+01  4.357177719559319939e+01  4.363226066022620842e+01
143 5721 1.258213e+02 1.992044e+05  3.042657325098371857e+01  4.352994611903719147e+01  4.356321559241712293e+01  4.360887491683326544e+01
144 5761 1.324969e+02 2.059781e+05  3.042657325098371857e+01  4.353529794270379227e+01  4.356758624922783696e+01  4.360141324420187203e+01
145 5801 1.501887e+02 2.224300e+05  3.042657325098371857e+01  4.353169538010281769e+01  4.357416066871158478e+01  4.363647678801448393e+01
146 5841 1.343633e+02 2.343821e+05  3.042657325098371857e+01  4.353999148574636990e+01  4.356998121479931285e+01  4.363637339076404942e+01
147 5881 1.319120e+02 2.217981e+05  3.042657325098371857e+01  4.352744099682121259e+01  4.356855081357227988e+01  4.361921096431606770e+01
148 5921 1.326788e+02 2.332802e+05  3.042657325098371857e+01  4.353308220922291127e+01  4.356657677007219576e+01  4.361221357294530776e+01
149 5961 1.343533e+02 2.550637e+05  3.042657325098371857e+01  4.353642535674084968e+01  4.356879375540249555e+01  4.361948206695119268e+01
150 6001 1.517265e+02 2.649683e+05  3.042657325098371857e+01  4.353555534299113106e+01  4.358014190048048420e+01  4.362974346760979927e+01
151 6041 1.566484e+02 2.678908e+05  3.042657325098371857e+01  4.353567911491654741e+01  4.356846439053200015e+01  4.361791932363638580e+01
152 6081 1.375345e+02 2.735105e+05  3.042657325098371857e+01  4.353783329762804044e+01  4.357671109048419567e+01  4.363717630842339190e+01
153 6121 1.594712e+02 2.826476e+05  3.042657325098371857e+01  4.353799684423796634e+01  4.356840257544256900e+01  4.363300096567645880e+01
154 6161 1.570457e+02 2.834354e+05  3.042657325098371857e+01  4.353638134787830438e+01  4.357624052915307544e+01  4.362287776166836295e+01
155 6201 1.357911e+02 2.844151e+05  3.042657325098371857e+01  4.353472461328095022e+01  4.356760879209704740e+01  4.361739692020154280e+01
156 6241 1.230522e+02 2.716762e+05  3.042657325098371857e+01  4.352873598690155177e+01  4.357448718340105387e+01  4.361211589262657640e+01
157 6281 1.188228e+02 2.803628e+05  3.042657325098371857e+01  4.353225370327886168e+01  4.357742558721891157e+01  4.362095983902091945e+01
158 6321 1.155282e+02 2.775644e+05  3.042657325098371857e+01  4.353338238254498549e+01  4.356464956347743112e+01  4.360830743293016099e+01
159 6361 1.143836e+02 2.759281e+05  3.042657325098371857e+01  4.354047399544617747e+01  4.356638656566239831e+01  4.359863452074771573e+01
160 6401 1.241236e+02 3.016671e+05  3.042657325098371857e+01  4.353317905426502676e+01  4.356136858667819922e+01  4.360516118300672872e+01
161 6441 1.368352e+02 3.073228e+05  3.042657325098371857e+01  4.353058400578720466e+01  4.356577012026942697e+01  4.364038135217395364e+01
162 6481 1.249296e+02 3.236544e+05  3.042657325098371857e+01  4.353688189686606336e+01  4.357315543666751267e+01  4.366503022999953743e+01
163 6521 1.457043e+02 3.284259e+05  3.042657325098371857e+01  4.353256577651856674e+01  4.357333806389404174e+01  4.367620222954393938e+01
164 6561 1.296215e+02 3.186266e+05  3.042657325098371857e+01  4.353100583086045106e+01  4.356278262928846345e+01  4.363923248349425421e+01
165 6601 1.384421e+02 3.461782e+05  3.042657325098371857e+01  4.353970389571166066e+01  4.357222003128505605e+01  4.360754036614694940e+01
166 6641 1.151175e+02 3.363935e+05  3.042657325098371857e+01  4.351057807467427807e+01  4.356622445372390473e+01  4.362477442427474728e+01
167 6681 1.120822e+02 3.660951e+05  3.042657325098371857e+01  4.353141286967704815e+01  4.356875427116141708e+01  4.365863551104659734e+01
168 6721 1.128446e+02 3.890636e+05  3.042657325098371857e+01  4.352697817090483312e+01  4.356479886116441946e+01  4.361002126744151042e+01
169 6761 1.240905e+02 4.000110e+05  3.042657325098371857e+01  4.353385086694582640e+01  4.356950114212641267e+01  4.362199237607023861e+01
170 6801 1.366648e+02 4.005004e+05  3.042657325098371857e+01  4.352898385440134632e+01  4.356589908642821030e+01  4.362535501653805881e+01
171 6841 1.492292e+02 4.135270e+05  3.042657325098371857e+01  4.352788697185593492e+01  4.357495229385854429e+01  4.362600583583984815e+01
172 6881 1.409744e+02 4.020358e+05  3.042657325098371857e+01  4.352269367305091663e+01  4.357176693005098400e+01  4.363155415239600643e+01
173 6921 1.313332e+02 4.147223e+05  3.042657325098371857e+01  4.353048959699159326e+01  4.356761350558281265e+01  4.361894155861736522e+01
174 6961 1.200422e+02 4.249891e+05  3.042657325098371857e+01  4.352748932465574683e+01  4.356895795493046819e+01  4.361951452622437841e+01
175 7001 1.149773e+02 4.307425e+05  3.042657325098371857e+01  4.352677181800483908e+01  4.356404873867063543e+01  4.363473905451137114e+01
176 7041 1.001204e+02 4.141869e+05  3.042657325098371857e+01  4.352941399518835652e+01  4.356119276302359822e+01  4.362774942848054849e+01
177 7081 1.093287e+02 4.341815e+05  3.042657325098371857e+01  4.351757650381697573e+01  4.356434613691942559e+01  4.361691047136669397e+01
178 7121 1.051340e+02 4.507154e+05  3.042657325098371857e+01  4.353509050203632569e+01  4.357377998550492748e+01  4.361142905785766288e+01
179 7161 1.115350e+02 4.565801e+05  3.042657325098371857e+01  4.353456052169868684e+01  4.357219278646682881e+01  4.362703426368963733e+01
180 7201 1.162352e+02 4.690837e+05  3.042657325098371857e+01  4.352851028408611000e+01  4.357007665182528200e+01  4.363007157660801738e+01
181 7241 1.222832e+02 4.548803e+05  3.042657325098371857e+01  4.352429552845043759e+01  4.356627114410648005e+01  4.363491751820524911e+01
182 7281 1.136607e+02 4.211912e+05  3.042657325098371857e+01  4.351943159946396378e+01  4.355969596361816798e+01  4.360547026507079238e+01
183 7321 1.019061e+02 4.352788e+05  3.042657325098371857e+01  4.353605947598881443e+01  4.357176682593641459e+01  4.362848400605503230e+01
184 7361 9.728185e+01 4.240493e+05  3.042657325098371857e+01  4.353554732937745086e+01  4.356552459763520346e+01  4.362240344983015916e+01
185 7401 1.048339e+02 4.450573e+05  3.042657325098371857e+01  4.352950665543299635e+01  4.356567274862736383e+01  4.362522908952739442e+01
186 7441 1.059500e+02 4.736810e+05  3.042657325098371857e+01  4.352346084723276931e+01  4.356728930997188343e+01  4.361531211920605244e+01
187 7481 1.169567e+02 5.071194e+05  3.042657325098371857e+01  4.353380857685881722e+01  4.357183756312634415e+01  4.364846336623961065e+01
188 7521 1.093463e+02 5.067636e+05  3.042657325098371857e+01  4.353936063708618320e+01  4.356889821793349427e+01  4.362284730422453549e+01
189 7561 1.232458e+02 5.044351e+05  3.042657325098371857e+01  4.353145586337407735e+01  4.357180088694066455e+01  4.362298373887732339e+01
190 7601 1.183296e+02 5.097900e+05  3.042657325098371857e+01  4.352829113013736873e+01  4.356736829855270798e+01  4.360683109390151913e+01
191 7641 1.106772e+02 5.244914e+05  3.042657325098371857e+01  4.353905614748994424e+01  4.356851800811894293e+01  4.363405757961690057e+01
192 7681 1.100913e+02 5.321837e+05  3.042657325098371857e+01  4.352611669789659743e+01  4.357654402323906595e+01  4.363148495266277394e+01
193 7721 1.030819e+02 5.267044e+05  3.042657325098371857e+01  4.353413462209694273e+01  4.357096044482396735e+01  4.362116590777340974e+01
194 7761 9.304293e+01 5.031225e+05  3.042657325098371857e+01  4.354237390952151543e+01  4.356677786735107816e+01  4.361765854764255579e+01
195 7801 9.408905e+01 5.412882e+05  3.042657325098371857e+01  4.352943103075825348e+01  4.356403035381757860e+01  4.362612186495809397e+01
196 7841 1.053465e+02 6.913660e+05  3.042657325098371857e+01  4.352111503401046377e+01  4.356479601437251148e+01  4.362323519813858042e+01
197 7881 1.000570e+02 6.946660e+05  3.042657325098371857e+01  4.353933157082127536e+01  4.356726077952691867e+01  4.360178427101887166e+01
198 7921 9.028567e+01 7.205522e+05  3.042657325098371857e+01  4.352237423398839411e+01  4.357296713288916123e+01  4.363330658705160658e+01
199 7961 8.550307e+01 7.121437e+05  3.042657325098371857e+01  4.351907258786570765e+01  4.356622681422767585e+01  4.361044643247760177e+01
200 8001 8.825205e+01 7.229219e+05  3.042657325098371857e+01  4.352675231013108004e+01  4.355807340320850329e+01  4.362600016541374259e+01
201 8041 8.562441e+01 7.194979e+05  3.042657325098371857e+01  4.352497853795531313e+01  4.356879382808025980e+01  4.361202067400427751e+01
