%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212940, 2015/08/18 18:21:49.41)
33 1321 1.253898e+03 0 0 3.221295e-01 7.009281e-02 7.221868e-02 7.466569e+02 1.841625e+00 9.374238e-02 1.098430e-01 7.986652e-02 7.109139e-02 
34 1361 1.106139e+03 0 0 2.778937e-01 6.125082e-02 6.195262e-02 6.349005e+02 1.543703e+00 7.936464e-02 9.705776e-02 7.201160e-02 6.050696e-02 
35 1401 1.077847e+03 0 0 2.615696e-01 5.820375e-02 6.095284e-02 6.113771e+02 1.600363e+00 7.502409e-02 9.636927e-02 7.306224e-02 5.933028e-02 
36 1441 1.037548e+03 0 0 2.468169e-01 5.744634e-02 5.616390e-02 5.554013e+02 1.507333e+00 7.297063e-02 9.741059e-02 7.289549e-02 5.912370e-02 
37 1481 1.163836e+03 0 0 2.766421e-01 6.600649e-02 6.414364e-02 6.183750e+02 1.672584e+00 8.342047e-02 1.106326e-01 8.641235e-02 7.244488e-02 
38 1521 1.296860e+03 0 0 2.941458e-01 7.274198e-02 7.298964e-02 6.908368e+02 1.839274e+00 9.009516e-02 1.328564e-01 1.010110e-01 8.110909e-02 
39 1561 1.321901e+03 0 0 2.897079e-01 7.240057e-02 7.299125e-02 6.626368e+02 1.850329e+00 9.425349e-02 1.336446e-01 1.014602e-01 8.005246e-02 
40 1601 1.500058e+03 0 0 3.208884e-01 8.022685e-02 9.087932e-02 7.088049e+02 2.169764e+00 1.064674e-01 1.477046e-01 1.111975e-01 8.969061e-02 
41 1641 1.537363e+03 0 0 3.156801e-01 8.327724e-02 9.817217e-02 7.213492e+02 2.167904e+00 1.124309e-01 1.464082e-01 1.111733e-01 8.896093e-02 
42 1681 1.286329e+03 0 0 2.533613e-01 6.630192e-02 8.010605e-02 5.732359e+02 1.791207e+00 9.143242e-02 1.221449e-01 9.409446e-02 7.163151e-02 
43 1721 1.231191e+03 0 0 2.390440e-01 6.420782e-02 7.835408e-02 5.388565e+02 1.684011e+00 8.887465e-02 1.189197e-01 8.776856e-02 6.831230e-02 
44 1761 1.185662e+03 0 0 2.235953e-01 6.584862e-02 7.458548e-02 5.114873e+02 1.543744e+00 8.377174e-02 1.169005e-01 8.441798e-02 6.664877e-02 
45 1801 1.008047e+03 0 0 1.837908e-01 5.555167e-02 6.217463e-02 4.182892e+02 1.272118e+00 7.126484e-02 1.019712e-01 7.100762e-02 5.655341e-02 
46 1841 9.765617e+02 0 0 1.713160e-01 5.258482e-02 5.817629e-02 3.884774e+02 1.179467e+00 7.140540e-02 9.590395e-02 6.653426e-02 5.763642e-02 
47 1881 9.062411e+02 0 0 1.509301e-01 4.698906e-02 5.278951e-02 3.528418e+02 1.037481e+00 6.493276e-02 8.494768e-02 6.085931e-02 5.206145e-02 
48 1921 8.067779e+02 0 0 1.275106e-01 3.953297e-02 4.488302e-02 3.033896e+02 9.084465e-01 5.767049e-02 7.222567e-02 5.415020e-02 4.655406e-02 
49 1961 7.867784e+02 0 0 1.211982e-01 3.834072e-02 4.144960e-02 2.931119e+02 8.731731e-01 5.835524e-02 6.820932e-02 5.398564e-02 4.430255e-02 
50 2001 7.926412e+02 0 0 1.208854e-01 3.753320e-02 4.006532e-02 2.870696e+02 8.588559e-01 5.730050e-02 6.582875e-02 5.287004e-02 4.314375e-02 
51 2041 8.157777e+02 0 0 1.234659e-01 3.810105e-02 4.072847e-02 3.308569e+02 9.411279e-01 5.875570e-02 6.584147e-02 5.520035e-02 4.304489e-02 
52 2081 8.768469e+02 0 0 1.339285e-01 4.066838e-02 4.662439e-02 3.656547e+02 1.074993e+00 6.638189e-02 7.079273e-02 5.929189e-02 4.390239e-02 
53 2121 7.993967e+02 0 0 1.223392e-01 3.675365e-02 4.223830e-02 3.210398e+02 9.893130e-01 5.839575e-02 6.190070e-02 5.150602e-02 3.839039e-02 
54 2161 7.027166e+02 0 0 1.140188e-01 3.270629e-02 3.626905e-02 2.757157e+02 8.533741e-01 5.066317e-02 5.429433e-02 4.369483e-02 3.208842e-02 
55 2201 6.249693e+02 0 0 1.026340e-01 2.837278e-02 3.098663e-02 2.460235e+02 7.604114e-01 4.339123e-02 4.588564e-02 3.857252e-02 2.799315e-02 
56 2241 6.304987e+02 0 0 1.028595e-01 2.857567e-02 3.133609e-02 2.436151e+02 7.414684e-01 4.528666e-02 4.962352e-02 3.757198e-02 2.837303e-02 
57 2281 6.401064e+02 0 0 1.036422e-01 2.866319e-02 3.178962e-02 2.536454e+02 7.728036e-01 4.401458e-02 5.175888e-02 3.847607e-02 2.767899e-02 
58 2321 6.031051e+02 0 0 9.738633e-02 2.594718e-02 2.971522e-02 2.356536e+02 7.421263e-01 4.108324e-02 4.682860e-02 3.485921e-02 2.448930e-02 
59 2361 6.437070e+02 0 0 9.950080e-02 2.704197e-02 3.087494e-02 2.452752e+02 7.648743e-01 4.274404e-02 4.709660e-02 3.906520e-02 2.485148e-02 
60 2401 7.538091e+02 0 0 1.138018e-01 3.121462e-02 4.096608e-02 2.795475e+02 9.143989e-01 5.112213e-02 5.469478e-02 4.558689e-02 2.875303e-02 
61 2441 7.331972e+02 0 0 1.143878e-01 2.933313e-02 4.034180e-02 2.661190e+02 8.750025e-01 4.840043e-02 5.210942e-02 4.335874e-02 2.680392e-02 
62 2481 6.930303e+02 0 0 1.139860e-01 2.704887e-02 3.818217e-02 2.591470e+02 8.290261e-01 4.555717e-02 4.879632e-02 4.030904e-02 2.419034e-02 
63 2521 7.277439e+02 0 0 1.159049e-01 2.723134e-02 3.909109e-02 2.597574e+02 8.434408e-01 4.647263e-02 5.107287e-02 4.007407e-02 2.435115e-02 
64 2561 7.396422e+02 0 0 1.133395e-01 2.611920e-02 3.895033e-02 2.629029e+02 8.456379e-01 4.509707e-02 5.397058e-02 4.056816e-02 2.384770e-02 
65 2601 6.869739e+02 0 0 1.020927e-01 2.373828e-02 3.698428e-02 2.328670e+02 8.154130e-01 4.132059e-02 4.797995e-02 3.629310e-02 2.105552e-02 
66 2641 6.293976e+02 0 0 9.177414e-02 2.108394e-02 3.312699e-02 2.164380e+02 7.422891e-01 3.731870e-02 4.249927e-02 3.276079e-02 1.841897e-02 
67 2681 7.015229e+02 0 0 9.608354e-02 2.276830e-02 3.658063e-02 2.451373e+02 8.641606e-01 3.914207e-02 4.904241e-02 3.723087e-02 1.992143e-02 
68 2721 7.122207e+02 0 0 9.816088e-02 2.304937e-02 3.590708e-02 2.368232e+02 8.531008e-01 3.936742e-02 4.901207e-02 3.562842e-02 1.917068e-02 
69 2761 6.832374e+02 0 0 9.582636e-02 2.191025e-02 3.392442e-02 2.240085e+02 7.922572e-01 3.624483e-02 4.567644e-02 3.304211e-02 1.736461e-02 
70 2801 6.923192e+02 0 0 9.326228e-02 2.120350e-02 3.541431e-02 2.194559e+02 8.273170e-01 3.564283e-02 4.526326e-02 3.232704e-02 1.667584e-02 
71 2841 7.333443e+02 0 0 9.690844e-02 2.188489e-02 3.692551e-02 2.239423e+02 8.310857e-01 3.653830e-02 4.575744e-02 3.484055e-02 1.705182e-02 
72 2881 6.825366e+02 0 0 8.625548e-02 1.982913e-02 3.424894e-02 2.126108e+02 7.902665e-01 3.406355e-02 4.169608e-02 3.166667e-02 1.511089e-02 
73 2921 7.409730e+02 0 0 9.685652e-02 2.154327e-02 3.761410e-02 2.255838e+02 8.605395e-01 3.816236e-02 4.392516e-02 3.750887e-02 1.568649e-02 
74 2961 6.677945e+02 0 0 8.801828e-02 1.878919e-02 3.356157e-02 1.930221e+02 7.395374e-01 3.360245e-02 3.774430e-02 3.306885e-02 1.359665e-02 
75 3001 6.109503e+02 0 0 7.591516e-02 1.697293e-02 3.056758e-02 1.696028e+02 6.604734e-01 3.041012e-02 3.337294e-02 3.106440e-02 1.177858e-02 
76 3041 6.746838e+02 0 0 8.412132e-02 2.003925e-02 3.275763e-02 1.808532e+02 7.349398e-01 3.672464e-02 3.511452e-02 3.508856e-02 1.230367e-02 
77 3081 6.737131e+02 0 0 8.337450e-02 2.017645e-02 3.304670e-02 1.768304e+02 7.520967e-01 3.834325e-02 3.466607e-02 3.526629e-02 1.170203e-02 
78 3121 7.431714e+02 0 0 9.291136e-02 2.232254e-02 3.543060e-02 1.868100e+02 7.950864e-01 4.187428e-02 3.695019e-02 4.311445e-02 1.236584e-02 
79 3161 7.636717e+02 0 0 9.192084e-02 2.208571e-02 3.752769e-02 1.859487e+02 7.798343e-01 4.208782e-02 3.672298e-02 4.352067e-02 1.218585e-02 
80 3201 7.906364e+02 0 0 9.506048e-02 2.208542e-02 3.870845e-02 1.854001e+02 7.809783e-01 4.270900e-02 3.757259e-02 4.610940e-02 1.194564e-02 
81 3241 8.113223e+02 0 0 9.445740e-02 2.237376e-02 3.764333e-02 1.844766e+02 7.666003e-01 4.412472e-02 3.730543e-02 4.665768e-02 1.158424e-02 
82 3281 8.481713e+02 0 0 9.561110e-02 2.310132e-02 3.828002e-02 1.860706e+02 8.231812e-01 4.798798e-02 3.917028e-02 4.625810e-02 1.147238e-02 
83 3321 7.962801e+02 0 0 8.534586e-02 2.272265e-02 3.538136e-02 1.675866e+02 8.084429e-01 4.428880e-02 3.519595e-02 4.269120e-02 1.007491e-02 
84 3361 6.726387e+02 0 0 7.134291e-02 1.875455e-02 2.877807e-02 1.321107e+02 6.615052e-01 3.727645e-02 2.844892e-02 3.445468e-02 8.007256e-03 
85 3401 7.055498e+02 0 0 7.594598e-02 1.885564e-02 3.016039e-02 1.391507e+02 7.161933e-01 3.881777e-02 2.814763e-02 3.567743e-02 8.354138e-03 
86 3441 7.381786e+02 0 0 7.600677e-02 1.902522e-02 3.238560e-02 1.375876e+02 7.238597e-01 3.885969e-02 2.814501e-02 3.523497e-02 8.332987e-03 
87 3481 8.151398e+02 0 0 8.221115e-02 2.013553e-02 3.540551e-02 1.490926e+02 8.326027e-01 4.039397e-02 3.003971e-02 3.918830e-02 8.698306e-03 
88 3521 7.381671e+02 0 0 7.193359e-02 1.736576e-02 3.183697e-02 1.353158e+02 7.634722e-01 3.549268e-02 2.653454e-02 3.498577e-02 7.466694e-03 
89 3561 7.194187e+02 0 0 6.688208e-02 1.698396e-02 3.114011e-02 1.260661e+02 7.098712e-01 3.316589e-02 2.466949e-02 3.287708e-02 6.896050e-03 
90 3601 7.383150e+02 0 0 6.454404e-02 1.696101e-02 3.257924e-02 1.321839e+02 7.044956e-01 3.276909e-02 2.533012e-02 3.333768e-02 6.838026e-03 
91 3641 7.174913e+02 0 0 6.008374e-02 1.675181e-02 3.009541e-02 1.260874e+02 6.971376e-01 2.999668e-02 2.505698e-02 3.311528e-02 6.191781e-03 
92 3681 8.895943e+02 0 0 7.326388e-02 2.025545e-02 3.616651e-02 1.565557e+02 8.462690e-01 3.656400e-02 3.129031e-02 4.240596e-02 7.303803e-03 
93 3721 9.603732e+02 0 0 7.512476e-02 2.175999e-02 3.964237e-02 1.655489e+02 9.509997e-01 3.932444e-02 3.335317e-02 4.503653e-02 7.363003e-03 
94 3761 1.104765e+03 0 0 8.242140e-02 2.688106e-02 4.943719e-02 2.104560e+02 1.142473e+00 4.632308e-02 3.855787e-02 4.942276e-02 7.976266e-03 
95 3801 1.231418e+03 0 0 9.819566e-02 3.108675e-02 5.732353e-02 2.295746e+02 1.250493e+00 5.260482e-02 4.240169e-02 5.489500e-02 8.534782e-03 
96 3841 1.066501e+03 0 0 8.284992e-02 2.714732e-02 5.030848e-02 1.968734e+02 1.055079e+00 4.675584e-02 3.516330e-02 4.691283e-02 6.919442e-03 
97 3881 1.019181e+03 0 0 7.912360e-02 2.496845e-02 4.844599e-02 1.892696e+02 1.022879e+00 4.567384e-02 3.457041e-02 4.293890e-02 6.342494e-03 
98 3921 1.001353e+03 0 0 7.771020e-02 2.409008e-02 4.829410e-02 1.813270e+02 9.847435e-01 4.347028e-02 3.298328e-02 4.185134e-02 6.029138e-03 
99 3961 1.116606e+03 0 0 8.479570e-02 2.591579e-02 5.538069e-02 1.960835e+02 1.052420e+00 4.651462e-02 3.559939e-02 4.533611e-02 6.520663e-03 
100 4001 1.166611e+03 0 0 8.370768e-02 2.650554e-02 5.940262e-02 2.014978e+02 1.110388e+00 4.682817e-02 3.714780e-02 4.590845e-02 6.472078e-03 
101 4041 1.192942e+03 0 0 8.165613e-02 2.589361e-02 6.683556e-02 2.025490e+02 1.109479e+00 4.585525e-02 3.802031e-02 4.601754e-02 6.284515e-03 
102 4081 1.148545e+03 0 0 7.522916e-02 2.485964e-02 6.595385e-02 1.934238e+02 1.041299e+00 4.299343e-02 3.687896e-02 4.194100e-02 5.772670e-03 
103 4121 1.002448e+03 0 0 6.349671e-02 2.087109e-02 5.637640e-02 1.665470e+02 8.640336e-01 3.665257e-02 3.317571e-02 3.465858e-02 4.764570e-03 
104 4161 8.764731e+02 0 0 5.219241e-02 1.807081e-02 4.929781e-02 1.402656e+02 7.148720e-01 3.172011e-02 2.873564e-02 2.938922e-02 3.965516e-03 
105 4201 8.019932e+02 0 0 4.633165e-02 1.642505e-02 4.370511e-02 1.232321e+02 6.335985e-01 2.848305e-02 2.517130e-02 2.676654e-02 3.512613e-03 
106 4241 7.851569e+02 0 0 4.398963e-02 1.537775e-02 4.287883e-02 1.229623e+02 6.174087e-01 2.676287e-02 2.437119e-02 2.622483e-02 3.293641e-03 
107 4281 7.840720e+02 0 0 4.489349e-02 1.455077e-02 4.415477e-02 1.253855e+02 6.448903e-01 2.611660e-02 2.382629e-02 2.694480e-02 3.185042e-03 
108 4321 6.637991e+02 0 0 3.621039e-02 1.189306e-02 3.620766e-02 1.101139e+02 5.419614e-01 2.098471e-02 1.950823e-02 2.333332e-02 2.555038e-03 
109 4361 6.958587e+02 0 0 3.957439e-02 1.202234e-02 3.611882e-02 1.097388e+02 5.453875e-01 2.298169e-02 2.044498e-02 2.507339e-02 2.508256e-03 
110 4401 7.714005e+02 0 0 4.291091e-02 1.435137e-02 4.242352e-02 1.276837e+02 6.125760e-01 2.869255e-02 2.294929e-02 2.902418e-02 2.708682e-03 
111 4441 7.280760e+02 0 0 3.903060e-02 1.385495e-02 4.032829e-02 1.189658e+02 5.743828e-01 2.762216e-02 2.166141e-02 2.827688e-02 2.405411e-03 
112 4481 7.015241e+02 0 0 3.731019e-02 1.300097e-02 3.773287e-02 1.092552e+02 5.205148e-01 2.570408e-02 2.050078e-02 2.744744e-02 2.231643e-03 
113 4521 7.328802e+02 0 0 3.962085e-02 1.278196e-02 3.743078e-02 1.112375e+02 5.417370e-01 2.547996e-02 2.111802e-02 2.831698e-02 2.222020e-03 
114 4561 7.494703e+02 0 0 4.014054e-02 1.257059e-02 3.965257e-02 1.183605e+02 5.781115e-01 2.535878e-02 2.043359e-02 2.781503e-02 2.169618e-03 
115 4601 7.835370e+02 0 0 4.191420e-02 1.318129e-02 4.097903e-02 1.211315e+02 5.782431e-01 2.582607e-02 2.071251e-02 2.797069e-02 2.172127e-03 
116 4641 8.290286e+02 0 0 4.489071e-02 1.430488e-02 4.321884e-02 1.372852e+02 6.559481e-01 2.760057e-02 2.225070e-02 2.872207e-02 2.184494e-03 
117 4681 8.037895e+02 0 0 4.186952e-02 1.314693e-02 4.131613e-02 1.316274e+02 6.200160e-01 2.653143e-02 2.047362e-02 2.813823e-02 1.977526e-03 
118 4721 7.009243e+02 0 0 3.539785e-02 1.150977e-02 3.540217e-02 1.137453e+02 5.262988e-01 2.229677e-02 1.717248e-02 2.374840e-02 1.651921e-03 
119 4761 8.255214e+02 0 0 4.357424e-02 1.384615e-02 4.444056e-02 1.281449e+02 6.022239e-01 2.559127e-02 2.077114e-02 2.672445e-02 1.897054e-03 
120 4801 8.886223e+02 0 0 4.917864e-02 1.478884e-02 4.878377e-02 1.383637e+02 6.519194e-01 2.739278e-02 2.293686e-02 2.736978e-02 1.931360e-03 
121 4841 1.005973e+03 0 0 5.960656e-02 1.657846e-02 5.802052e-02 1.573409e+02 7.564970e-01 3.009452e-02 2.559276e-02 2.940016e-02 2.263195e-03 
122 4881 1.017846e+03 0 0 6.236524e-02 1.697362e-02 6.044950e-02 1.576465e+02 7.941432e-01 2.953518e-02 2.653776e-02 2.831682e-02 2.337273e-03 
123 4921 9.104374e+02 0 0 5.639184e-02 1.497517e-02 5.400394e-02 1.417833e+02 7.352105e-01 2.551929e-02 2.286940e-02 2.414609e-02 2.000094e-03 
124 4961 8.391284e+02 0 0 5.262672e-02 1.386208e-02 4.944218e-02 1.279706e+02 6.862635e-01 2.294653e-02 2.178855e-02 2.169257e-02 1.780065e-03 
125 5001 8.543945e+02 0 0 5.424443e-02 1.378558e-02 4.992108e-02 1.410463e+02 7.612572e-01 2.286427e-02 2.143950e-02 2.208729e-02 1.744516e-03 
126 5041 8.733919e+02 0 0 5.562740e-02 1.406581e-02 5.214231e-02 1.455379e+02 7.885896e-01 2.236821e-02 2.127952e-02 2.185455e-02 1.793408e-03 
127 5081 8.883067e+02 0 0 5.450546e-02 1.382472e-02 5.248943e-02 1.506876e+02 8.020212e-01 2.224731e-02 2.097233e-02 2.218258e-02 1.719554e-03 
128 5121 1.039344e+03 0 0 6.239075e-02 1.625367e-02 5.861905e-02 1.743119e+02 9.823684e-01 2.547856e-02 2.476785e-02 2.515711e-02 1.963682e-03 
129 5161 1.182582e+03 0 0 7.857413e-02 1.900293e-02 7.055397e-02 2.069556e+02 1.271734e+00 2.995286e-02 2.785037e-02 2.747748e-02 2.211009e-03 
130 5201 1.424789e+03 0 0 9.304182e-02 2.400623e-02 8.365384e-02 2.512646e+02 1.571186e+00 3.598430e-02 3.434821e-02 3.227745e-02 2.687590e-03 
131 5241 1.336109e+03 0 0 8.646070e-02 2.248057e-02 7.706218e-02 2.297517e+02 1.471412e+00 3.339918e-02 3.414709e-02 2.909565e-02 2.463043e-03 
132 5281 1.534493e+03 0 0 9.582427e-02 2.610355e-02 8.382770e-02 2.600510e+02 1.692060e+00 4.246544e-02 3.957125e-02 3.314158e-02 2.715025e-03 
133 5321 1.687003e+03 0 0 1.058342e-01 3.226293e-02 9.637626e-02 3.063636e+02 2.068320e+00 4.792481e-02 4.570836e-02 3.576229e-02 2.932906e-03 
134 5361 1.634258e+03 0 0 9.958030e-02 3.125646e-02 9.060691e-02 2.971844e+02 2.018113e+00 4.565226e-02 4.500997e-02 3.427427e-02 2.775439e-03 
135 5401 1.605833e+03 0 0 9.278151e-02 3.034544e-02 8.715915e-02 2.816889e+02 1.900428e+00 4.508091e-02 4.409847e-02 3.296453e-02 2.674369e-03 
136 5441 1.609021e+03 0 0 8.635907e-02 3.032441e-02 8.373647e-02 2.758325e+02 1.852725e+00 4.477248e-02 4.282210e-02 3.322099e-02 2.608969e-03 
137 5481 1.757504e+03 0 0 9.569529e-02 3.362911e-02 8.936639e-02 3.157470e+02 2.193463e+00 4.848235e-02 4.491731e-02 3.578814e-02 2.846350e-03 
138 5521 1.918981e+03 0 0 1.005465e-01 3.648837e-02 9.394863e-02 3.304675e+02 2.343510e+00 5.094469e-02 4.749689e-02 3.879472e-02 2.985165e-03 
139 5561 1.908313e+03 0 0 9.732456e-02 3.627490e-02 9.003202e-02 3.169875e+02 2.287856e+00 4.874420e-02 4.675059e-02 3.719820e-02 2.886607e-03 
140 5601 1.775140e+03 0 0 8.837202e-02 3.295072e-02 8.624987e-02 2.829431e+02 2.047112e+00 4.369747e-02 4.385606e-02 3.501735e-02 2.610904e-03 
141 5641 1.984098e+03 0 0 9.713541e-02 3.829867e-02 9.649941e-02 3.014340e+02 2.239404e+00 4.842727e-02 5.066912e-02 3.969929e-02 2.827125e-03 
142 5681 1.826969e+03 0 0 9.276039e-02 3.494204e-02 8.969987e-02 2.644730e+02 1.998129e+00 4.374351e-02 4.633599e-02 3.596823e-02 2.603773e-03 
143 5721 1.643252e+03 0 0 8.074677e-02 3.031634e-02 7.671781e-02 2.286889e+02 1.731096e+00 3.764497e-02 3.958602e-02 3.159455e-02 2.291779e-03 
144 5761 1.743567e+03 0 0 8.899518e-02 3.288053e-02 8.308244e-02 2.455272e+02 1.889072e+00 3.859660e-02 4.283959e-02 3.346406e-02 2.399272e-03 
145 5801 1.890352e+03 0 0 1.056661e-01 3.808450e-02 9.118000e-02 2.732275e+02 2.218777e+00 4.117244e-02 4.813880e-02 3.573208e-02 2.638687e-03 
146 5841 1.750135e+03 0 0 9.721246e-02 3.456764e-02 8.152968e-02 2.416260e+02 2.000243e+00 3.606337e-02 4.306494e-02 3.245416e-02 2.376972e-03 
147 5881 1.554115e+03 0 0 8.748848e-02 3.094735e-02 7.405488e-02 2.136665e+02 1.778025e+00 3.177208e-02 3.928713e-02 2.820654e-02 2.041038e-03 
148 5921 1.627984e+03 0 0 9.851625e-02 3.268091e-02 8.074065e-02 2.284864e+02 1.925854e+00 3.373990e-02 4.068817e-02 2.860931e-02 2.094472e-03 
149 5961 1.797305e+03 0 0 1.233264e-01 4.038358e-02 9.332997e-02 2.576695e+02 2.326914e+00 3.693922e-02 4.763059e-02 3.169430e-02 2.294229e-03 
150 6001 1.757605e+03 0 0 1.225968e-01 4.080487e-02 9.416417e-02 2.666325e+02 2.372750e+00 3.637998e-02 4.506748e-02 3.114654e-02 2.198440e-03 
151 6041 1.825130e+03 0 0 1.334421e-01 4.292889e-02 1.027506e-01 2.715878e+02 2.452764e+00 3.844102e-02 4.502219e-02 3.122008e-02 2.253341e-03 
152 6081 1.741935e+03 0 0 1.217747e-01 3.922167e-02 9.443149e-02 2.490595e+02 2.244268e+00 3.711660e-02 4.270771e-02 3.065009e-02 2.145676e-03 
153 6121 1.680572e+03 0 0 1.187306e-01 3.718945e-02 8.762794e-02 2.310057e+02 2.120010e+00 3.460776e-02 4.115288e-02 2.912786e-02 2.000812e-03 
154 6161 1.747410e+03 0 0 1.232362e-01 4.156625e-02 9.162808e-02 2.376336e+02 2.241923e+00 3.676662e-02 4.401868e-02 2.920971e-02 2.010861e-03 
