%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211237, 2015/08/19 3:55:12.38)
12 481 0 0 0 3.082392e+00 5.500225e-01 4.521922e-01 2.942747e+03 1.359617e+01 4.537833e-01 1.084582e+00 3.954505e-01 8.829574e-01 
13 521 0 0 0 2.345540e+00 5.862360e-01 5.216676e-01 3.201332e+03 1.500719e+01 3.925601e-01 1.297976e+00 2.718980e-01 9.385429e-01 
14 561 0 0 0 2.272564e+00 5.587451e-01 5.448845e-01 1.834763e+03 1.730346e+01 4.790519e-01 1.100697e+00 3.415959e-01 8.655221e-01 
15 601 0 0 0 1.998929e+00 5.347760e-01 4.936234e-01 2.124118e+03 1.792606e+01 6.294369e-01 1.040379e+00 4.207111e-01 8.668154e-01 
16 641 0 0 0 1.619054e+00 5.660050e-01 4.657851e-01 3.387416e+03 1.835884e+01 5.093463e-01 1.331847e+00 2.314239e-01 8.812095e-01 
17 681 0 0 0 1.350003e+00 5.157120e-01 5.438705e-01 3.124032e+03 1.722180e+01 5.431706e-01 1.247723e+00 2.410640e-01 9.670780e-01 
18 721 0 0 0 1.252829e+00 5.735149e-01 6.318783e-01 3.055639e+03 1.789685e+01 5.295674e-01 1.251804e+00 2.243788e-01 8.902879e-01 
19 761 0 0 0 8.233957e-01 6.050807e-01 6.025898e-01 3.495387e+03 1.709870e+01 6.172359e-01 1.283649e+00 2.402183e-01 8.329466e-01 
20 801 0 0 0 7.815039e-01 6.055781e-01 6.628839e-01 4.066205e+03 1.779896e+01 7.044825e-01 1.283634e+00 2.302180e-01 8.727821e-01 
21 841 0 0 0 7.507948e-01 5.656484e-01 7.018776e-01 3.915438e+03 1.700782e+01 6.957197e-01 1.238615e+00 2.592865e-01 8.477447e-01 
22 881 0 0 0 7.687261e-01 4.963847e-01 6.828268e-01 2.578609e+03 1.762240e+01 7.002156e-01 1.209644e+00 3.294306e-01 8.915954e-01 
23 921 0 0 0 9.335207e-01 4.995000e-01 6.874397e-01 2.602929e+03 1.820280e+01 7.262707e-01 1.172518e+00 3.506051e-01 8.447576e-01 
24 961 0 0 0 1.288796e+00 4.406783e-01 6.322116e-01 1.865779e+03 1.849137e+01 7.495366e-01 1.180160e+00 3.414970e-01 8.605910e-01 
25 1001 0 0 0 1.013784e+00 5.182770e-01 6.733929e-01 2.117021e+03 1.815896e+01 6.978123e-01 1.185077e+00 3.288573e-01 8.821602e-01 
26 1041 0 0 0 1.238863e+00 5.053361e-01 6.228980e-01 1.927749e+03 1.926139e+01 6.689350e-01 1.226321e+00 3.605627e-01 8.596056e-01 
27 1081 0 0 0 1.129534e+00 4.719828e-01 6.337594e-01 1.801721e+03 1.781487e+01 6.717300e-01 1.275466e+00 3.580885e-01 8.829515e-01 
28 1121 0 0 0 1.009925e+00 4.696889e-01 6.728928e-01 2.085869e+03 1.817115e+01 6.421174e-01 1.266151e+00 3.702162e-01 9.247493e-01 
29 1161 0 0 0 1.101575e+00 4.099204e-01 7.097088e-01 1.989796e+03 1.799835e+01 6.697458e-01 1.262317e+00 3.849010e-01 9.538329e-01 
30 1201 0 0 0 9.402829e-01 4.791927e-01 7.177637e-01 2.471267e+03 1.844838e+01 6.597857e-01 1.247973e+00 3.569874e-01 9.571416e-01 
31 1241 0 0 0 1.070705e+00 4.530200e-01 7.590828e-01 2.296617e+03 1.869332e+01 6.631230e-01 1.247614e+00 3.855623e-01 9.771442e-01 
32 1281 0 0 0 1.023452e+00 4.538716e-01 7.837699e-01 2.323137e+03 1.885891e+01 6.521924e-01 1.175640e+00 3.954180e-01 1.009488e+00 
33 1321 0 0 0 1.301216e+00 4.209896e-01 7.700556e-01 2.135512e+03 1.924953e+01 6.830973e-01 1.271302e+00 3.851628e-01 9.934695e-01 
34 1361 0 0 0 1.337432e+00 3.978670e-01 8.047065e-01 2.434722e+03 1.991998e+01 6.842177e-01 1.283049e+00 3.806284e-01 9.836178e-01 
35 1401 0 0 0 1.458645e+00 3.862407e-01 8.258760e-01 2.466836e+03 2.022832e+01 6.659470e-01 1.358668e+00 3.619336e-01 9.929896e-01 
36 1441 0 0 0 1.349906e+00 3.864789e-01 8.005375e-01 2.338787e+03 1.982237e+01 6.912489e-01 1.299084e+00 3.922504e-01 9.969384e-01 
37 1481 0 0 0 1.259564e+00 4.174979e-01 7.962886e-01 2.294050e+03 2.031499e+01 6.630456e-01 1.236484e+00 3.969122e-01 1.006846e+00 
38 1521 0 0 0 1.285899e+00 3.964504e-01 8.013211e-01 2.057214e+03 2.056431e+01 6.569098e-01 1.167642e+00 4.437033e-01 1.009890e+00 
39 1561 0 0 0 1.349311e+00 3.897252e-01 8.126513e-01 2.124737e+03 2.022997e+01 6.537101e-01 1.199699e+00 4.137098e-01 1.037818e+00 
40 1601 0 0 0 1.399738e+00 3.950575e-01 8.315377e-01 2.081757e+03 2.080355e+01 6.316557e-01 1.159952e+00 4.148479e-01 1.071402e+00 
41 1641 0 0 0 1.518762e+00 4.012071e-01 8.118048e-01 1.913679e+03 2.089666e+01 6.287660e-01 1.159037e+00 4.116449e-01 1.116628e+00 
42 1681 0 0 0 1.459405e+00 4.107549e-01 7.958891e-01 2.027548e+03 2.100329e+01 6.263482e-01 1.188778e+00 3.973830e-01 1.149945e+00 
43 1721 0 0 0 1.480441e+00 4.331350e-01 8.162102e-01 2.008069e+03 2.053961e+01 6.329590e-01 1.175236e+00 3.825012e-01 1.152109e+00 
44 1761 0 0 0 1.394655e+00 4.329554e-01 8.051214e-01 2.232111e+03 2.010390e+01 6.556192e-01 1.211367e+00 3.758392e-01 1.122049e+00 
45 1801 0 0 0 1.344249e+00 4.686060e-01 7.952836e-01 2.315968e+03 1.988392e+01 6.747327e-01 1.245066e+00 3.563765e-01 1.136573e+00 
46 1841 0 0 0 1.251340e+00 4.714183e-01 7.911024e-01 2.328070e+03 2.020495e+01 6.642726e-01 1.154048e+00 3.809896e-01 1.188769e+00 
47 1881 0 0 0 1.221302e+00 4.800501e-01 7.923590e-01 2.348561e+03 2.013269e+01 6.871611e-01 1.217075e+00 3.751458e-01 1.150751e+00 
48 1921 0 0 0 1.291489e+00 4.673607e-01 7.969114e-01 2.390573e+03 2.061468e+01 7.019204e-01 1.266731e+00 3.882990e-01 1.168720e+00 
49 1961 0 0 0 1.241335e+00 4.564894e-01 8.272578e-01 2.382919e+03 2.093042e+01 6.870552e-01 1.226210e+00 4.254254e-01 1.167044e+00 
50 2001 0 0 0 1.371035e+00 4.736014e-01 8.081852e-01 2.082867e+03 2.113156e+01 6.902789e-01 1.268729e+00 4.330059e-01 1.164310e+00 
51 2041 0 0 0 1.323275e+00 4.671319e-01 7.985149e-01 2.138208e+03 2.104785e+01 6.742729e-01 1.235506e+00 4.328081e-01 1.187498e+00 
52 2081 0 0 0 1.341551e+00 4.644298e-01 7.999262e-01 2.199429e+03 2.176299e+01 6.599150e-01 1.259078e+00 4.402737e-01 1.202378e+00 
53 2121 0 0 0 1.330254e+00 4.756929e-01 8.026382e-01 2.373695e+03 2.207827e+01 6.748501e-01 1.281572e+00 4.224802e-01 1.188750e+00 
54 2161 0 0 0 1.269516e+00 4.872289e-01 8.138706e-01 2.501078e+03 2.292688e+01 6.676484e-01 1.252990e+00 4.425935e-01 1.196334e+00 
55 2201 0 0 0 1.292249e+00 4.907887e-01 8.435028e-01 2.507384e+03 2.276272e+01 6.510309e-01 1.232101e+00 4.319157e-01 1.230657e+00 
56 2241 0 0 0 1.414070e+00 4.992056e-01 8.573388e-01 2.529738e+03 2.327014e+01 6.516881e-01 1.275321e+00 4.179972e-01 1.250123e+00 
57 2281 0 0 0 1.395330e+00 4.873582e-01 8.500384e-01 2.443383e+03 2.357223e+01 6.183063e-01 1.268792e+00 4.317588e-01 1.229581e+00 
58 2321 0 0 0 1.347243e+00 4.809091e-01 8.135356e-01 2.343182e+03 2.356252e+01 6.084723e-01 1.261523e+00 4.573689e-01 1.234290e+00 
59 2361 0 0 0 1.429003e+00 4.810750e-01 8.079892e-01 2.314015e+03 2.300165e+01 6.304267e-01 1.248499e+00 4.163159e-01 1.228357e+00 
60 2401 0 0 0 1.401078e+00 4.672715e-01 8.221239e-01 2.342938e+03 2.299633e+01 6.245250e-01 1.267422e+00 4.340310e-01 1.224590e+00 
61 2441 0 0 0 1.375172e+00 4.731851e-01 8.172513e-01 2.263244e+03 2.324357e+01 6.218499e-01 1.247881e+00 4.532770e-01 1.235774e+00 
62 2481 0 0 0 1.383124e+00 4.662198e-01 8.091705e-01 2.252734e+03 2.348048e+01 6.155737e-01 1.271416e+00 4.640370e-01 1.257532e+00 
63 2521 0 0 0 1.346548e+00 4.758925e-01 8.208344e-01 2.276044e+03 2.365403e+01 5.999249e-01 1.289483e+00 4.728506e-01 1.265534e+00 
64 2561 0 0 0 1.390153e+00 4.903152e-01 8.301310e-01 2.341755e+03 2.394396e+01 6.175872e-01 1.327141e+00 4.653260e-01 1.262475e+00 
65 2601 0 0 0 1.432090e+00 4.930792e-01 8.488351e-01 2.416544e+03 2.382763e+01 6.387636e-01 1.335395e+00 4.535525e-01 1.261744e+00 
66 2641 0 0 0 1.480330e+00 4.950974e-01 8.366773e-01 2.369623e+03 2.402582e+01 6.412654e-01 1.343789e+00 4.494862e-01 1.269978e+00 
67 2681 0 0 0 1.436222e+00 4.778965e-01 8.368899e-01 2.441466e+03 2.392520e+01 6.294837e-01 1.321988e+00 4.495149e-01 1.259235e+00 
68 2721 0 0 0 1.432652e+00 4.960385e-01 8.452629e-01 2.565456e+03 2.439533e+01 6.270274e-01 1.350940e+00 4.381872e-01 1.261646e+00 
69 2761 0 0 0 1.424403e+00 4.852418e-01 8.474047e-01 2.522655e+03 2.435779e+01 6.180129e-01 1.341140e+00 4.505058e-01 1.271431e+00 
70 2801 0 0 0 1.400198e+00 5.054274e-01 8.554337e-01 2.546568e+03 2.423326e+01 6.183760e-01 1.338775e+00 4.406209e-01 1.272927e+00 
71 2841 0 0 0 1.426493e+00 5.052181e-01 8.664636e-01 2.577341e+03 2.451468e+01 6.292800e-01 1.379527e+00 4.525606e-01 1.276882e+00 
72 2881 0 0 0 1.378635e+00 4.800548e-01 8.591598e-01 2.525014e+03 2.444827e+01 6.175250e-01 1.363250e+00 4.791373e-01 1.273301e+00 
73 2921 0 0 0 1.428809e+00 4.815328e-01 8.631872e-01 2.472529e+03 2.433220e+01 6.360055e-01 1.371583e+00 4.783559e-01 1.274374e+00 
74 2961 0 0 0 1.463993e+00 4.678533e-01 8.623894e-01 2.341713e+03 2.391556e+01 6.304118e-01 1.373057e+00 4.799868e-01 1.273345e+00 
75 3001 0 0 0 1.470476e+00 4.664545e-01 8.669386e-01 2.404138e+03 2.377183e+01 6.341248e-01 1.370982e+00 4.663456e-01 1.277987e+00 
76 3041 0 0 0 1.510157e+00 4.604213e-01 8.672085e-01 2.352495e+03 2.394791e+01 6.349220e-01 1.387582e+00 4.756964e-01 1.277258e+00 
77 3081 0 0 0 1.453302e+00 4.620655e-01 8.503534e-01 2.270401e+03 2.370755e+01 6.174478e-01 1.371098e+00 4.796693e-01 1.272485e+00 
78 3121 0 0 0 1.474152e+00 4.824600e-01 8.479745e-01 2.318728e+03 2.382254e+01 6.250542e-01 1.388783e+00 4.632154e-01 1.278747e+00 
79 3161 0 0 0 1.462931e+00 4.875304e-01 8.480037e-01 2.344795e+03 2.393278e+01 6.215494e-01 1.374241e+00 4.585298e-01 1.280981e+00 
80 3201 0 0 0 1.452297e+00 4.875494e-01 8.466819e-01 2.365515e+03 2.387550e+01 6.288145e-01 1.380581e+00 4.611361e-01 1.278474e+00 
81 3241 0 0 0 1.473313e+00 4.735156e-01 8.509694e-01 2.354883e+03 2.366142e+01 6.317530e-01 1.357527e+00 4.566657e-01 1.276913e+00 
82 3281 0 0 0 1.474274e+00 4.799740e-01 8.482541e-01 2.338135e+03 2.350826e+01 6.242129e-01 1.352935e+00 4.439912e-01 1.276899e+00 
83 3321 0 0 0 1.502200e+00 4.776308e-01 8.579624e-01 2.303455e+03 2.348216e+01 6.405663e-01 1.351622e+00 4.529922e-01 1.282058e+00 
84 3361 0 0 0 1.466570e+00 4.767506e-01 8.649179e-01 2.320832e+03 2.365721e+01 6.273563e-01 1.351592e+00 4.643025e-01 1.281168e+00 
85 3401 0 0 0 1.464227e+00 4.746077e-01 8.595372e-01 2.312538e+03 2.345759e+01 6.253370e-01 1.342115e+00 4.551320e-01 1.281899e+00 
86 3441 0 0 0 1.463168e+00 4.746191e-01 8.701802e-01 2.325141e+03 2.356544e+01 6.249369e-01 1.357681e+00 4.636189e-01 1.280725e+00 
87 3481 0 0 0 1.457949e+00 4.837087e-01 8.690085e-01 2.286400e+03 2.360997e+01 6.233048e-01 1.360878e+00 4.679737e-01 1.280961e+00 
88 3521 0 0 0 1.440477e+00 4.770780e-01 8.698842e-01 2.270074e+03 2.354625e+01 6.150528e-01 1.359446e+00 4.742501e-01 1.281693e+00 
89 3561 0 0 0 1.458342e+00 4.705057e-01 8.805212e-01 2.273074e+03 2.365377e+01 6.231883e-01 1.361782e+00 4.838921e-01 1.283901e+00 
90 3601 0 0 0 1.460284e+00 4.707722e-01 8.846140e-01 2.284208e+03 2.365741e+01 6.341548e-01 1.360698e+00 4.890929e-01 1.282604e+00 
91 3641 0 0 0 1.440506e+00 4.703475e-01 8.786182e-01 2.230743e+03 2.354120e+01 6.279149e-01 1.352712e+00 4.945048e-01 1.283750e+00 
92 3681 0 0 0 1.421545e+00 4.646443e-01 8.817490e-01 2.252106e+03 2.351819e+01 6.226443e-01 1.344883e+00 4.968248e-01 1.282911e+00 
93 3721 0 0 0 1.437764e+00 4.534002e-01 8.942989e-01 2.273240e+03 2.338431e+01 6.276392e-01 1.352971e+00 4.976580e-01 1.283087e+00 
94 3761 0 0 0 1.449084e+00 4.496552e-01 9.085208e-01 2.283868e+03 2.331468e+01 6.379028e-01 1.360836e+00 5.026096e-01 1.282746e+00 
95 3801 0 0 0 1.458159e+00 4.596200e-01 8.974500e-01 2.286907e+03 2.354307e+01 6.420477e-01 1.353377e+00 4.982420e-01 1.283235e+00 
96 3841 0 0 0 1.443444e+00 4.649461e-01 8.894073e-01 2.253363e+03 2.358694e+01 6.366023e-01 1.348107e+00 5.018261e-01 1.283953e+00 
97 3881 0 0 0 1.436510e+00 4.694606e-01 8.846937e-01 2.251320e+03 2.351487e+01 6.356977e-01 1.353745e+00 4.974530e-01 1.283713e+00 
98 3921 0 0 0 1.443164e+00 4.653097e-01 8.910284e-01 2.231686e+03 2.328586e+01 6.449675e-01 1.358318e+00 5.005803e-01 1.285036e+00 
99 3961 0 0 0 1.436905e+00 4.658590e-01 8.965234e-01 2.255845e+03 2.343696e+01 6.421604e-01 1.359222e+00 5.040666e-01 1.284863e+00 
100 4001 0 0 0 1.428772e+00 4.594279e-01 8.944939e-01 2.255368e+03 2.337131e+01 6.356881e-01 1.364743e+00 5.052986e-01 1.284224e+00 
101 4041 0 0 0 1.423251e+00 4.584983e-01 9.048029e-01 2.280271e+03 2.353648e+01 6.302244e-01 1.369663e+00 5.119773e-01 1.284675e+00 
102 4081 0 0 0 1.418305e+00 4.557301e-01 9.008924e-01 2.280857e+03 2.348801e+01 6.277494e-01 1.370889e+00 5.108911e-01 1.284756e+00 
103 4121 0 0 0 1.405947e+00 4.481994e-01 9.047207e-01 2.276098e+03 2.332661e+01 6.274803e-01 1.370065e+00 5.159508e-01 1.284887e+00 
104 4161 0 0 0 1.396607e+00 4.494057e-01 9.006330e-01 2.281609e+03 2.328329e+01 6.298338e-01 1.367670e+00 5.147468e-01 1.284721e+00 
105 4201 0 0 0 1.397510e+00 4.473805e-01 8.983602e-01 2.304782e+03 2.326557e+01 6.309854e-01 1.368374e+00 5.102754e-01 1.284692e+00 
106 4241 0 0 0 1.393982e+00 4.490893e-01 8.965690e-01 2.280451e+03 2.323710e+01 6.244185e-01 1.367164e+00 5.095278e-01 1.283627e+00 
107 4281 0 0 0 1.402090e+00 4.527437e-01 8.978056e-01 2.264174e+03 2.327553e+01 6.244033e-01 1.362522e+00 5.086556e-01 1.283659e+00 
108 4321 0 0 0 1.400179e+00 4.527758e-01 8.949669e-01 2.268557e+03 2.330546e+01 6.276847e-01 1.359035e+00 5.095342e-01 1.283840e+00 
109 4361 0 0 0 1.401649e+00 4.513368e-01 8.996245e-01 2.260402e+03 2.327232e+01 6.285171e-01 1.354812e+00 5.114286e-01 1.284012e+00 
110 4401 0 0 0 1.410908e+00 4.507510e-01 9.054430e-01 2.262582e+03 2.330339e+01 6.337088e-01 1.353969e+00 5.141386e-01 1.284094e+00 
111 4441 0 0 0 1.419685e+00 4.492987e-01 9.084827e-01 2.252255e+03 2.332890e+01 6.315207e-01 1.350638e+00 5.145797e-01 1.284383e+00 
112 4481 0 0 0 1.421121e+00 4.511635e-01 9.115681e-01 2.274653e+03 2.344548e+01 6.344222e-01 1.354343e+00 5.162755e-01 1.284338e+00 
113 4521 0 0 0 1.418963e+00 4.491360e-01 9.103647e-01 2.285175e+03 2.346084e+01 6.345350e-01 1.355155e+00 5.168964e-01 1.284750e+00 
114 4561 0 0 0 1.418407e+00 4.429759e-01 9.189806e-01 2.309193e+03 2.345779e+01 6.361559e-01 1.357353e+00 5.211494e-01 1.285025e+00 
115 4601 0 0 0 1.415225e+00 4.460707e-01 9.166210e-01 2.308424e+03 2.344939e+01 6.405448e-01 1.359246e+00 5.215925e-01 1.284953e+00 
116 4641 0 0 0 1.421186e+00 4.457399e-01 9.215241e-01 2.295795e+03 2.346969e+01 6.405106e-01 1.360952e+00 5.250985e-01 1.285461e+00 
117 4681 0 0 0 1.423145e+00 4.509139e-01 9.189317e-01 2.298281e+03 2.356716e+01 6.366193e-01 1.357689e+00 5.209696e-01 1.285630e+00 
118 4721 0 0 0 1.416223e+00 4.513143e-01 9.182528e-01 2.307553e+03 2.356506e+01 6.351875e-01 1.357275e+00 5.202056e-01 1.285621e+00 
119 4761 0 0 0 1.421488e+00 4.523580e-01 9.203876e-01 2.310493e+03 2.362333e+01 6.374241e-01 1.355075e+00 5.211418e-01 1.285718e+00 
120 4801 0 0 0 1.418415e+00 4.502384e-01 9.186863e-01 2.299850e+03 2.354472e+01 6.321592e-01 1.354219e+00 5.190826e-01 1.285872e+00 
121 4841 0 0 0 1.416853e+00 4.486478e-01 9.189257e-01 2.300772e+03 2.351501e+01 6.343612e-01 1.355861e+00 5.208519e-01 1.285680e+00 
122 4881 0 0 0 1.419688e+00 4.492692e-01 9.174005e-01 2.306691e+03 2.352950e+01 6.347735e-01 1.352735e+00 5.179832e-01 1.285654e+00 
123 4921 0 0 0 1.416804e+00 4.497052e-01 9.175454e-01 2.314594e+03 2.356378e+01 6.350258e-01 1.353095e+00 5.187230e-01 1.286005e+00 
124 4961 0 0 0 1.414495e+00 4.492961e-01 9.174842e-01 2.301312e+03 2.349911e+01 6.351653e-01 1.354034e+00 5.200844e-01 1.286190e+00 
125 5001 0 0 0 1.408779e+00 4.503351e-01 9.164412e-01 2.304236e+03 2.351254e+01 6.359668e-01 1.351998e+00 5.209702e-01 1.286350e+00 
126 5041 0 0 0 1.405792e+00 4.489158e-01 9.180728e-01 2.290812e+03 2.346480e+01 6.329426e-01 1.352635e+00 5.228594e-01 1.286355e+00 
127 5081 0 0 0 1.401305e+00 4.511053e-01 9.179885e-01 2.286915e+03 2.349787e+01 6.332694e-01 1.351651e+00 5.249715e-01 1.286498e+00 
128 5121 0 0 0 1.405613e+00 4.481934e-01 9.201187e-01 2.286421e+03 2.343074e+01 6.355134e-01 1.353061e+00 5.251433e-01 1.286304e+00 
129 5161 0 0 0 1.410899e+00 4.487759e-01 9.228281e-01 2.285209e+03 2.351002e+01 6.373997e-01 1.354452e+00 5.285121e-01 1.286310e+00 
130 5201 0 0 0 1.410619e+00 4.511432e-01 9.222423e-01 2.288450e+03 2.358709e+01 6.380148e-01 1.353096e+00 5.293662e-01 1.286341e+00 
131 5241 0 0 0 1.415932e+00 4.500223e-01 9.215232e-01 2.284363e+03 2.357299e+01 6.353766e-01 1.353811e+00 5.271591e-01 1.286316e+00 
132 5281 0 0 0 1.409823e+00 4.490146e-01 9.202581e-01 2.276183e+03 2.349860e+01 6.338365e-01 1.351862e+00 5.270693e-01 1.286464e+00 
133 5321 0 0 0 1.411859e+00 4.516817e-01 9.185930e-01 2.267174e+03 2.351458e+01 6.321082e-01 1.352091e+00 5.254875e-01 1.286359e+00 
134 5361 0 0 0 1.406625e+00 4.509966e-01 9.194798e-01 2.268065e+03 2.346182e+01 6.336952e-01 1.354668e+00 5.270500e-01 1.286247e+00 
135 5401 0 0 0 1.402862e+00 4.525176e-01 9.186102e-01 2.276245e+03 2.348382e+01 6.335252e-01 1.354678e+00 5.263233e-01 1.286093e+00 
136 5441 0 0 0 1.394534e+00 4.537148e-01 9.177885e-01 2.276899e+03 2.349637e+01 6.328533e-01 1.352837e+00 5.278367e-01 1.286147e+00 
137 5481 0 0 0 1.392964e+00 4.514142e-01 9.171289e-01 2.299270e+03 2.350060e+01 6.352836e-01 1.352667e+00 5.265445e-01 1.286069e+00 
138 5521 0 0 0 1.388629e+00 4.524877e-01 9.154605e-01 2.292351e+03 2.348170e+01 6.344265e-01 1.350993e+00 5.266654e-01 1.286044e+00 
139 5561 0 0 0 1.391467e+00 4.497261e-01 9.167554e-01 2.296305e+03 2.341469e+01 6.347742e-01 1.353427e+00 5.251099e-01 1.285962e+00 
140 5601 0 0 0 1.396530e+00 4.482727e-01 9.186889e-01 2.300490e+03 2.346467e+01 6.369279e-01 1.351740e+00 5.270441e-01 1.286226e+00 
141 5641 0 0 0 1.397010e+00 4.473852e-01 9.182620e-01 2.299442e+03 2.342390e+01 6.390342e-01 1.353865e+00 5.272512e-01 1.286122e+00 
142 5681 0 0 0 1.395383e+00 4.450863e-01 9.174438e-01 2.300073e+03 2.336992e+01 6.397167e-01 1.353440e+00 5.271579e-01 1.286195e+00 
143 5721 0 0 0 1.399086e+00 4.423601e-01 9.191872e-01 2.305557e+03 2.334771e+01 6.410553e-01 1.354359e+00 5.271081e-01 1.286330e+00 
144 5761 0 0 0 1.398736e+00 4.413560e-01 9.206032e-01 2.319393e+03 2.332776e+01 6.439428e-01 1.356695e+00 5.268914e-01 1.286177e+00 
145 5801 0 0 0 1.394626e+00 4.403361e-01 9.203658e-01 2.307160e+03 2.325976e+01 6.423961e-01 1.357028e+00 5.279027e-01 1.286221e+00 
146 5841 0 0 0 1.397743e+00 4.410617e-01 9.213512e-01 2.313384e+03 2.330029e+01 6.431687e-01 1.357919e+00 5.277186e-01 1.286338e+00 
147 5881 0 0 0 1.396579e+00 4.419805e-01 9.214891e-01 2.315609e+03 2.332273e+01 6.424843e-01 1.358025e+00 5.274981e-01 1.286115e+00 
148 5921 0 0 0 1.398456e+00 4.426064e-01 9.210308e-01 2.312534e+03 2.334208e+01 6.413155e-01 1.356774e+00 5.269168e-01 1.286174e+00 
149 5961 0 0 0 1.402519e+00 4.425110e-01 9.206881e-01 2.310946e+03 2.334712e+01 6.416160e-01 1.356615e+00 5.259850e-01 1.286057e+00 
150 6001 0 0 0 1.403849e+00 4.418399e-01 9.223984e-01 2.311333e+03 2.333114e+01 6.424488e-01 1.357853e+00 5.265442e-01 1.286121e+00 
151 6041 0 0 0 1.404000e+00 4.415999e-01 9.219746e-01 2.308413e+03 2.331498e+01 6.429727e-01 1.357798e+00 5.267219e-01 1.286142e+00 
152 6081 0 0 0 1.405108e+00 4.425127e-01 9.220128e-01 2.313936e+03 2.337383e+01 6.425544e-01 1.357441e+00 5.267015e-01 1.286112e+00 
153 6121 0 0 0 1.405114e+00 4.418842e-01 9.221872e-01 2.316745e+03 2.338649e+01 6.422079e-01 1.357515e+00 5.269837e-01 1.286026e+00 
154 6161 0 0 0 1.404620e+00 4.424835e-01 9.224230e-01 2.321394e+03 2.343748e+01 6.418989e-01 1.356465e+00 5.276165e-01 1.286069e+00 
155 6201 0 0 0 1.402392e+00 4.422396e-01 9.232280e-01 2.324548e+03 2.342287e+01 6.425338e-01 1.356583e+00 5.280582e-01 1.286004e+00 
156 6241 0 0 0 1.398692e+00 4.437902e-01 9.212752e-01 2.323953e+03 2.339145e+01 6.437238e-01 1.355551e+00 5.269329e-01 1.285942e+00 
157 6281 0 0 0 1.397636e+00 4.442050e-01 9.192334e-01 2.314202e+03 2.334256e+01 6.433062e-01 1.354436e+00 5.257392e-01 1.286074e+00 
158 6321 0 0 0 1.396727e+00 4.444052e-01 9.179907e-01 2.316811e+03 2.333028e+01 6.443219e-01 1.352324e+00 5.245512e-01 1.285964e+00 
159 6361 0 0 0 1.399679e+00 4.418649e-01 9.193858e-01 2.322066e+03 2.327941e+01 6.438964e-01 1.354181e+00 5.229120e-01 1.286124e+00 
160 6401 0 0 0 1.394608e+00 4.414484e-01 9.176237e-01 2.324089e+03 2.326360e+01 6.432805e-01 1.354941e+00 5.229523e-01 1.286058e+00 
161 6441 0 0 0 1.394773e+00 4.407861e-01 9.169972e-01 2.320676e+03 2.323874e+01 6.435858e-01 1.355772e+00 5.232048e-01 1.286238e+00 
162 6481 0 0 0 1.401327e+00 4.381705e-01 9.190717e-01 2.311283e+03 2.321616e+01 6.420803e-01 1.356173e+00 5.236582e-01 1.286200e+00 
163 6521 0 0 0 1.397684e+00 4.345607e-01 9.164840e-01 2.310554e+03 2.310833e+01 6.413810e-01 1.356676e+00 5.221108e-01 1.286284e+00 
164 6561 0 0 0 1.400086e+00 4.325121e-01 9.148760e-01 2.303323e+03 2.301338e+01 6.433523e-01 1.354356e+00 5.202963e-01 1.286430e+00 
