%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209910, 2015/08/19 10:34:13.11)
45 1801 1.502091e+03 5.214567e-01 1.455336e-05 1.455336e-05 3.497946e-05 4.191097e-05 6.239040e-05 7.173964e-05 9.108589e-05 1.868202e-04 1.317453e-03 5.214567e-01 
46 1841 1.531764e+03 5.110836e-01 1.398447e-05 1.398447e-05 3.488143e-05 4.194128e-05 5.968556e-05 6.849313e-05 8.935680e-05 1.775065e-04 1.381166e-03 5.110836e-01 
47 1881 1.483510e+03 4.842646e-01 1.342774e-05 1.342774e-05 3.407163e-05 4.135002e-05 6.178984e-05 6.474019e-05 8.779155e-05 1.684523e-04 1.372205e-03 4.842646e-01 
48 1921 1.306464e+03 4.801655e-01 1.302050e-05 1.302050e-05 3.342973e-05 3.873995e-05 5.952775e-05 6.354196e-05 8.734690e-05 1.628084e-04 1.313661e-03 4.801655e-01 
49 1961 1.215579e+03 4.791595e-01 1.245298e-05 1.245298e-05 3.176164e-05 3.956530e-05 5.798759e-05 6.272864e-05 8.941132e-05 1.551559e-04 1.259281e-03 4.791595e-01 
50 2001 1.096596e+03 4.527262e-01 1.175016e-05 1.175016e-05 3.073562e-05 3.969091e-05 5.771744e-05 6.269622e-05 8.543285e-05 1.514463e-04 1.219596e-03 4.527262e-01 
51 2041 1.108388e+03 4.471248e-01 1.130127e-05 1.130127e-05 3.002428e-05 3.853259e-05 5.580949e-05 6.409370e-05 8.488924e-05 1.501941e-04 1.198959e-03 4.471248e-01 
52 2081 1.096365e+03 4.374901e-01 1.053017e-05 1.053017e-05 3.066847e-05 3.944422e-05 5.425691e-05 6.389069e-05 8.665006e-05 1.443864e-04 1.212352e-03 4.374901e-01 
53 2121 1.156835e+03 4.272924e-01 9.793877e-06 9.793877e-06 2.958960e-05 3.949353e-05 5.320911e-05 6.732327e-05 8.407644e-05 1.435980e-04 1.260179e-03 4.272924e-01 
54 2161 9.695062e+02 4.273662e-01 9.089753e-06 9.089753e-06 2.819922e-05 3.770940e-05 5.108624e-05 6.588887e-05 8.073044e-05 1.342274e-04 1.266511e-03 4.273662e-01 
55 2201 9.315716e+02 4.234583e-01 8.495409e-06 8.495409e-06 2.821924e-05 3.638294e-05 5.243972e-05 6.341398e-05 7.855259e-05 1.298543e-04 1.258476e-03 4.234583e-01 
56 2241 9.958273e+02 4.184630e-01 7.942052e-06 7.942052e-06 2.816206e-05 3.494838e-05 5.107655e-05 6.311926e-05 8.205943e-05 1.262054e-04 1.243818e-03 4.184630e-01 
57 2281 9.073590e+02 4.240994e-01 7.685221e-06 7.685221e-06 2.854598e-05 3.395487e-05 4.979921e-05 6.408867e-05 8.128452e-05 1.235644e-04 1.197402e-03 4.240994e-01 
58 2321 8.787945e+02 4.330501e-01 7.306761e-06 7.306761e-06 2.798468e-05 3.409455e-05 4.845356e-05 6.532271e-05 7.991413e-05 1.207339e-04 1.163783e-03 4.330501e-01 
59 2361 7.991816e+02 4.375532e-01 6.865676e-06 6.865676e-06 2.699638e-05 3.370958e-05 4.611998e-05 6.237276e-05 8.064060e-05 1.148153e-04 1.107551e-03 4.375532e-01 
60 2401 7.764177e+02 4.180492e-01 6.510312e-06 6.510312e-06 2.677108e-05 3.554842e-05 4.719834e-05 6.136616e-05 8.153888e-05 1.121792e-04 1.078404e-03 4.180492e-01 
61 2441 6.779678e+02 4.090048e-01 6.357315e-06 6.357315e-06 2.622315e-05 3.409591e-05 4.489060e-05 6.030538e-05 8.089083e-05 1.103221e-04 1.036674e-03 4.090048e-01 
62 2481 6.812409e+02 4.168167e-01 6.139902e-06 6.139902e-06 2.627407e-05 3.304176e-05 4.365364e-05 6.020054e-05 7.923739e-05 1.079059e-04 1.074958e-03 4.168167e-01 
63 2521 6.218380e+02 4.168185e-01 5.846433e-06 5.846433e-06 2.657284e-05 3.261344e-05 4.217699e-05 5.795869e-05 7.691115e-05 1.060182e-04 1.095509e-03 4.168185e-01 
64 2561 5.947498e+02 4.210413e-01 5.706449e-06 5.706449e-06 2.677338e-05 3.222454e-05 4.051932e-05 5.751700e-05 7.444780e-05 1.044423e-04 1.122153e-03 4.210413e-01 
65 2601 5.602983e+02 4.178311e-01 5.400232e-06 5.400232e-06 2.605763e-05 3.326861e-05 3.886400e-05 5.665125e-05 7.180665e-05 9.857679e-05 1.084531e-03 4.178311e-01 
66 2641 5.001850e+02 4.124116e-01 5.277847e-06 5.277847e-06 2.464792e-05 3.388200e-05 3.889627e-05 5.661829e-05 6.992350e-05 9.434858e-05 1.116960e-03 4.124116e-01 
67 2681 4.946430e+02 4.083244e-01 4.972826e-06 4.972826e-06 2.495186e-05 3.365639e-05 3.732886e-05 5.632221e-05 6.806924e-05 8.978813e-05 1.096420e-03 4.083244e-01 
68 2721 5.209663e+02 3.918069e-01 4.765521e-06 4.765521e-06 2.433015e-05 3.231517e-05 3.678088e-05 5.791047e-05 6.677270e-05 8.581346e-05 1.229494e-03 3.918069e-01 
69 2761 4.672020e+02 3.850384e-01 4.552638e-06 4.552638e-06 2.420469e-05 3.075581e-05 3.502499e-05 5.723129e-05 6.529708e-05 8.645354e-05 1.182572e-03 3.850384e-01 
70 2801 4.076604e+02 3.883999e-01 4.293952e-06 4.293952e-06 2.344245e-05 2.976856e-05 3.471986e-05 5.585194e-05 6.728743e-05 8.825297e-05 1.143301e-03 3.883999e-01 
71 2841 3.761427e+02 3.782610e-01 4.020286e-06 4.020286e-06 2.315847e-05 2.813833e-05 3.515821e-05 5.290377e-05 6.525993e-05 8.895571e-05 1.091337e-03 3.782610e-01 
72 2881 3.182329e+02 3.617253e-01 3.949577e-06 3.949577e-06 2.244282e-05 2.641787e-05 3.412653e-05 5.100779e-05 6.341625e-05 8.755819e-05 1.060977e-03 3.617253e-01 
73 2921 3.219279e+02 3.445917e-01 3.832676e-06 3.832676e-06 2.203941e-05 2.595104e-05 3.378563e-05 4.983116e-05 6.110449e-05 8.538247e-05 1.110448e-03 3.445917e-01 
74 2961 2.996525e+02 3.351667e-01 3.602220e-06 3.602220e-06 2.122681e-05 2.478064e-05 3.398176e-05 4.942456e-05 5.946550e-05 8.598760e-05 1.068464e-03 3.351667e-01 
75 3001 2.952789e+02 3.278156e-01 3.427121e-06 3.427121e-06 2.077690e-05 2.446740e-05 3.259497e-05 5.120851e-05 5.787760e-05 8.194289e-05 1.047861e-03 3.278156e-01 
76 3041 3.429986e+02 3.234985e-01 3.290800e-06 3.290800e-06 1.972870e-05 2.305954e-05 3.441786e-05 4.996803e-05 6.055672e-05 8.398333e-05 1.106973e-03 3.234985e-01 
77 3081 3.979054e+02 3.226084e-01 3.208344e-06 3.208344e-06 1.924343e-05 2.152709e-05 3.649167e-05 5.149171e-05 6.450661e-05 8.004227e-05 1.095186e-03 3.226084e-01 
78 3121 3.490758e+02 3.088142e-01 2.975093e-06 2.975093e-06 1.822871e-05 2.055216e-05 3.529652e-05 4.944463e-05 6.417252e-05 7.735875e-05 1.117127e-03 3.088142e-01 
79 3161 2.968265e+02 2.924785e-01 2.824608e-06 2.824608e-06 1.736749e-05 1.970381e-05 3.777816e-05 4.820309e-05 6.075022e-05 7.330771e-05 1.120566e-03 2.924785e-01 
80 3201 2.628316e+02 2.783259e-01 2.692403e-06 2.692403e-06 1.662593e-05 1.952628e-05 3.684361e-05 4.708082e-05 5.802809e-05 7.169882e-05 1.069562e-03 2.783259e-01 
81 3241 2.830039e+02 2.878701e-01 2.688584e-06 2.688584e-06 1.620259e-05 1.866806e-05 3.705485e-05 4.761712e-05 5.620310e-05 7.373610e-05 1.076516e-03 2.878701e-01 
82 3281 2.926233e+02 2.968227e-01 2.625848e-06 2.625848e-06 1.546438e-05 1.780165e-05 3.839095e-05 4.672829e-05 6.053655e-05 7.461129e-05 1.058371e-03 2.968227e-01 
83 3321 3.922886e+02 3.071341e-01 2.490319e-06 2.490319e-06 1.448769e-05 1.782832e-05 3.831232e-05 4.769015e-05 6.255652e-05 7.487359e-05 1.101507e-03 3.071341e-01 
84 3361 4.037221e+02 3.021918e-01 2.372764e-06 2.372764e-06 1.362971e-05 1.703535e-05 3.954587e-05 5.017864e-05 6.296997e-05 7.605563e-05 1.046491e-03 3.021918e-01 
85 3401 3.679079e+02 2.939641e-01 2.247130e-06 2.247130e-06 1.290436e-05 1.687423e-05 3.950841e-05 4.858178e-05 6.010251e-05 7.321543e-05 1.042463e-03 2.939641e-01 
86 3441 3.561357e+02 2.758502e-01 2.197812e-06 2.197812e-06 1.198239e-05 1.668863e-05 4.063375e-05 4.672590e-05 5.741203e-05 7.013716e-05 1.058560e-03 2.758502e-01 
87 3481 3.555495e+02 2.598544e-01 2.070154e-06 2.070154e-06 1.134497e-05 1.645457e-05 4.052596e-05 4.528460e-05 5.876289e-05 6.958605e-05 1.040102e-03 2.598544e-01 
88 3521 3.283907e+02 2.574471e-01 1.955648e-06 1.955648e-06 1.061526e-05 1.601602e-05 3.997471e-05 4.299057e-05 5.720587e-05 6.854251e-05 1.002140e-03 2.574471e-01 
89 3561 3.213268e+02 2.467684e-01 1.882482e-06 1.882482e-06 1.020543e-05 1.599744e-05 4.245409e-05 4.336199e-05 5.612869e-05 6.795060e-05 9.905284e-04 2.467684e-01 
90 3601 3.155660e+02 2.404457e-01 1.793053e-06 1.793053e-06 9.676903e-06 1.564848e-05 4.223927e-05 4.511189e-05 5.345630e-05 6.672850e-05 9.854239e-04 2.404457e-01 
91 3641 3.068691e+02 2.425462e-01 1.718588e-06 1.718588e-06 9.084057e-06 1.570946e-05 4.141393e-05 4.478721e-05 5.495618e-05 6.539215e-05 9.778967e-04 2.425462e-01 
92 3681 3.133172e+02 2.360416e-01 1.653224e-06 1.653224e-06 8.478015e-06 1.623854e-05 3.944575e-05 4.340684e-05 5.468980e-05 6.354859e-05 9.411421e-04 2.360416e-01 
93 3721 3.134630e+02 2.321539e-01 1.556171e-06 1.556171e-06 7.969952e-06 1.671752e-05 3.801561e-05 4.484844e-05 5.391123e-05 6.129117e-05 9.042823e-04 2.321539e-01 
94 3761 3.607339e+02 2.237402e-01 1.493851e-06 1.493851e-06 7.668983e-06 1.631292e-05 3.918446e-05 4.432490e-05 5.459385e-05 6.034176e-05 8.916389e-04 2.237402e-01 
95 3801 3.923885e+02 2.299435e-01 1.423326e-06 1.423326e-06 7.208443e-06 1.683614e-05 3.889339e-05 4.699017e-05 5.289865e-05 5.775144e-05 8.764083e-04 2.299435e-01 
96 3841 3.567327e+02 2.309571e-01 1.350018e-06 1.350018e-06 6.903371e-06 1.711599e-05 3.749292e-05 4.633617e-05 5.264514e-05 5.736730e-05 8.715323e-04 2.309571e-01 
97 3881 3.537633e+02 2.235212e-01 1.319684e-06 1.319684e-06 6.469440e-06 1.647170e-05 3.832714e-05 4.753886e-05 4.985841e-05 5.638613e-05 8.927355e-04 2.235212e-01 
98 3921 3.329667e+02 2.177971e-01 1.282226e-06 1.282226e-06 6.145033e-06 1.679723e-05 3.756712e-05 4.650263e-05 4.836505e-05 5.447240e-05 8.756652e-04 2.177971e-01 
99 3961 3.149888e+02 2.179467e-01 1.264233e-06 1.264233e-06 5.753366e-06 1.757208e-05 3.607637e-05 4.451447e-05 4.787359e-05 5.417739e-05 8.499997e-04 2.179467e-01 
100 4001 3.102900e+02 2.198450e-01 1.200778e-06 1.200778e-06 5.398850e-06 1.732809e-05 3.544791e-05 4.355397e-05 4.849867e-05 5.226118e-05 8.475251e-04 2.198450e-01 
101 4041 2.888575e+02 2.316029e-01 1.183350e-06 1.183350e-06 5.212037e-06 1.682102e-05 3.416077e-05 4.310037e-05 4.742532e-05 5.257011e-05 8.517370e-04 2.316029e-01 
102 4081 3.231424e+02 2.508462e-01 1.185348e-06 1.185348e-06 5.087490e-06 1.712432e-05 3.235122e-05 4.338589e-05 4.684656e-05 5.463782e-05 8.226466e-04 2.508462e-01 
103 4121 3.591519e+02 2.540437e-01 1.130687e-06 1.130687e-06 4.792586e-06 1.698372e-05 3.058416e-05 4.137719e-05 4.517844e-05 6.151650e-05 8.234142e-04 2.540437e-01 
104 4161 3.484575e+02 2.562886e-01 1.118652e-06 1.118652e-06 4.593051e-06 1.600762e-05 3.012562e-05 3.960525e-05 4.318981e-05 6.153567e-05 8.245743e-04 2.562886e-01 
105 4201 3.470556e+02 2.505488e-01 1.056481e-06 1.056481e-06 4.379765e-06 1.518717e-05 2.866693e-05 4.087755e-05 4.289147e-05 6.353076e-05 7.926645e-04 2.505488e-01 
106 4241 3.369482e+02 2.429144e-01 1.054081e-06 1.054081e-06 4.103970e-06 1.538743e-05 2.797581e-05 3.931129e-05 4.056532e-05 6.297068e-05 7.792043e-04 2.429144e-01 
107 4281 3.221375e+02 2.401038e-01 1.025248e-06 1.025248e-06 3.887537e-06 1.573539e-05 2.706945e-05 3.788839e-05 3.994775e-05 6.258817e-05 7.716084e-04 2.401038e-01 
108 4321 2.731204e+02 2.402371e-01 1.021086e-06 1.021086e-06 3.864103e-06 1.616024e-05 2.605955e-05 3.634261e-05 3.897818e-05 6.046349e-05 7.572277e-04 2.402371e-01 
109 4361 2.875863e+02 2.384140e-01 9.688463e-07 9.688463e-07 3.716077e-06 1.596141e-05 2.644466e-05 3.597486e-05 3.978967e-05 5.870856e-05 7.371677e-04 2.384140e-01 
110 4401 3.073666e+02 2.364341e-01 9.498863e-07 9.498863e-07 3.527252e-06 1.594857e-05 2.609733e-05 3.529665e-05 4.230848e-05 5.548639e-05 7.108928e-04 2.364341e-01 
111 4441 2.791535e+02 2.295260e-01 9.135447e-07 9.135447e-07 3.320550e-06 1.568518e-05 2.595435e-05 3.718678e-05 4.064906e-05 5.511736e-05 6.857083e-04 2.295260e-01 
112 4481 2.822289e+02 2.281489e-01 8.858819e-07 8.858819e-07 3.233639e-06 1.532558e-05 2.595605e-05 3.634980e-05 4.191157e-05 5.485067e-05 6.648625e-04 2.281489e-01 
113 4521 2.952240e+02 2.198168e-01 8.534438e-07 8.534438e-07 3.076678e-06 1.548649e-05 2.524675e-05 3.765637e-05 4.118060e-05 5.554361e-05 6.512343e-04 2.198168e-01 
114 4561 2.669290e+02 2.194385e-01 8.203639e-07 8.203639e-07 2.929161e-06 1.529875e-05 2.420327e-05 3.697564e-05 4.057452e-05 5.467603e-05 6.335995e-04 2.194385e-01 
115 4601 2.714885e+02 2.220799e-01 8.406478e-07 8.406478e-07 2.854684e-06 1.481957e-05 2.472632e-05 3.601001e-05 4.176649e-05 5.388780e-05 6.373951e-04 2.220799e-01 
116 4641 2.626071e+02 2.172089e-01 7.979370e-07 7.979370e-07 2.682539e-06 1.444390e-05 2.350914e-05 3.433738e-05 3.981851e-05 5.282580e-05 6.922342e-04 2.172089e-01 
117 4681 2.505269e+02 2.155487e-01 7.981562e-07 7.981562e-07 2.513705e-06 1.415585e-05 2.306241e-05 3.371481e-05 3.864305e-05 5.015978e-05 6.916142e-04 2.155487e-01 
118 4721 2.242789e+02 2.037453e-01 8.403628e-07 8.403628e-07 2.403379e-06 1.518908e-05 2.293359e-05 3.230575e-05 3.812140e-05 4.891271e-05 6.914913e-04 2.037453e-01 
119 4761 2.028397e+02 1.985132e-01 8.364901e-07 8.364901e-07 2.276021e-06 1.542213e-05 2.201673e-05 3.235212e-05 3.670698e-05 4.815452e-05 7.074753e-04 1.985132e-01 
120 4801 1.630518e+02 1.929521e-01 8.454832e-07 8.454832e-07 2.278669e-06 1.454285e-05 2.193409e-05 3.116724e-05 3.661369e-05 4.963518e-05 7.014737e-04 1.929521e-01 
121 4841 1.410407e+02 1.927480e-01 8.576933e-07 8.576933e-07 2.337062e-06 1.387847e-05 2.148982e-05 3.030598e-05 3.490996e-05 5.082312e-05 6.927175e-04 1.927480e-01 
122 4881 1.393002e+02 1.956069e-01 8.329266e-07 8.329266e-07 2.278463e-06 1.378160e-05 2.087441e-05 3.058492e-05 3.500853e-05 4.905321e-05 6.914227e-04 1.956069e-01 
123 4921 1.365314e+02 1.965734e-01 8.097557e-07 8.097557e-07 2.212631e-06 1.357870e-05 2.060072e-05 2.907420e-05 3.711631e-05 4.886210e-05 7.082221e-04 1.965734e-01 
124 4961 1.350229e+02 1.912788e-01 8.348720e-07 8.348720e-07 2.213773e-06 1.284567e-05 2.089713e-05 2.798731e-05 3.591118e-05 4.846099e-05 7.057960e-04 1.912788e-01 
125 5001 1.458584e+02 2.040377e-01 9.032562e-07 9.032562e-07 2.207020e-06 1.319578e-05 2.050582e-05 2.746438e-05 3.491932e-05 4.753504e-05 6.788407e-04 2.040377e-01 
126 5041 1.505847e+02 1.947683e-01 9.314227e-07 9.314227e-07 2.238738e-06 1.253430e-05 1.980018e-05 2.628632e-05 3.406734e-05 5.076690e-05 6.656281e-04 1.947683e-01 
127 5081 1.574059e+02 1.852423e-01 9.030342e-07 9.030342e-07 2.171954e-06 1.242686e-05 2.001117e-05 2.518269e-05 3.366769e-05 5.113501e-05 6.533017e-04 1.852423e-01 
128 5121 1.423180e+02 1.799608e-01 8.566557e-07 8.566557e-07 2.162679e-06 1.198927e-05 1.978729e-05 2.437062e-05 3.305397e-05 5.155033e-05 6.576040e-04 1.799608e-01 
129 5161 1.475033e+02 1.821565e-01 8.746636e-07 8.746636e-07 2.034746e-06 1.199002e-05 1.911214e-05 2.419085e-05 3.223872e-05 5.166341e-05 6.746648e-04 1.821565e-01 
130 5201 1.562554e+02 1.804378e-01 8.641131e-07 8.641131e-07 1.924593e-06 1.233202e-05 1.851504e-05 2.350585e-05 3.481473e-05 5.039368e-05 6.604847e-04 1.804378e-01 
131 5241 1.721489e+02 1.843620e-01 8.772468e-07 8.772468e-07 1.872366e-06 1.229598e-05 1.739714e-05 2.194687e-05 3.669214e-05 4.936683e-05 6.796247e-04 1.843620e-01 
132 5281 1.631544e+02 1.827077e-01 8.556059e-07 8.556059e-07 1.781292e-06 1.177115e-05 1.687074e-05 2.219622e-05 3.530660e-05 4.942886e-05 6.585073e-04 1.827077e-01 
133 5321 1.695196e+02 1.965308e-01 8.422975e-07 8.422975e-07 1.759841e-06 1.190899e-05 1.767490e-05 2.138802e-05 3.407067e-05 5.272981e-05 6.559288e-04 1.965308e-01 
134 5361 1.749644e+02 1.880720e-01 8.328311e-07 8.328311e-07 1.716170e-06 1.149587e-05 1.719160e-05 2.051393e-05 3.313122e-05 5.139630e-05 6.680522e-04 1.880720e-01 
135 5401 1.908517e+02 1.812916e-01 8.483051e-07 8.483051e-07 1.676909e-06 1.176696e-05 1.774119e-05 2.086608e-05 3.250420e-05 4.915375e-05 6.560941e-04 1.812916e-01 
