%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211596, 2015/08/18 18:51:5.97)
1 41 3.223838e+03 0 0 1.900158e+00 3.174012e-01 3.176920e-01 3.130695e+03 8.354442e+00 3.192600e-01 5.429437e-01 3.193979e-01 2.952116e-01 
2 81 3.960791e+03 0 0 2.260300e+00 3.875300e-01 4.060511e-01 3.736665e+03 1.020584e+01 3.689407e-01 6.770492e-01 4.009810e-01 3.697393e-01 
3 121 4.642108e+03 0 0 2.526039e+00 4.586860e-01 4.577295e-01 4.088323e+03 1.132429e+01 4.331142e-01 8.012963e-01 4.650338e-01 4.157097e-01 
4 161 4.750632e+03 0 0 2.481451e+00 4.999950e-01 4.423084e-01 4.042277e+03 1.120875e+01 4.206119e-01 8.096223e-01 4.695188e-01 4.060508e-01 
5 201 4.462723e+03 0 0 2.292951e+00 4.429197e-01 3.994170e-01 3.569122e+03 9.950186e+00 3.940114e-01 7.598624e-01 4.344416e-01 3.622332e-01 
6 241 4.220699e+03 0 0 2.113068e+00 4.151647e-01 3.677552e-01 3.398657e+03 9.104685e+00 3.649733e-01 6.864722e-01 3.939649e-01 3.321100e-01 
7 281 3.839648e+03 0 0 1.877114e+00 3.670756e-01 3.278766e-01 3.094867e+03 7.891110e+00 3.213319e-01 5.959843e-01 3.520918e-01 2.943706e-01 
8 321 4.086399e+03 0 0 1.910602e+00 3.798790e-01 3.349198e-01 3.416146e+03 8.251199e+00 3.438333e-01 6.074688e-01 3.632061e-01 2.933621e-01 
9 361 3.685687e+03 0 0 1.659873e+00 3.285108e-01 2.932786e-01 3.033878e+03 7.264799e+00 3.037344e-01 5.287524e-01 3.193756e-01 2.512151e-01 
10 401 3.603935e+03 0 0 1.573728e+00 3.136465e-01 2.744433e-01 2.921463e+03 6.817588e+00 2.857872e-01 4.962944e-01 3.004766e-01 2.454171e-01 
11 441 3.246384e+03 0 0 1.355585e+00 2.769547e-01 2.345692e-01 2.549645e+03 6.129643e+00 2.539477e-01 4.197194e-01 2.666009e-01 2.076495e-01 
12 481 2.848724e+03 0 0 1.139590e+00 2.373063e-01 1.988755e-01 2.135564e+03 5.332706e+00 2.160749e-01 3.539753e-01 2.308288e-01 1.746379e-01 
13 521 2.576993e+03 0 0 1.001123e+00 2.145500e-01 1.753661e-01 1.849408e+03 4.566864e+00 1.924571e-01 3.136650e-01 2.043203e-01 1.567116e-01 
14 561 2.538068e+03 0 0 9.322216e-01 2.060184e-01 1.723490e-01 1.754689e+03 4.587833e+00 1.884413e-01 2.983490e-01 1.943451e-01 1.517147e-01 
15 601 2.400867e+03 0 0 8.396684e-01 1.915497e-01 1.568140e-01 1.667883e+03 4.342105e+00 1.758623e-01 2.716868e-01 1.730213e-01 1.415385e-01 
16 641 2.352382e+03 0 0 7.658849e-01 1.779705e-01 1.561932e-01 1.546022e+03 4.387810e+00 1.690581e-01 2.537108e-01 1.608969e-01 1.351701e-01 
17 681 2.328514e+03 0 0 7.122803e-01 1.799640e-01 1.596371e-01 1.450728e+03 4.273072e+00 1.593570e-01 2.387980e-01 1.517369e-01 1.326184e-01 
18 721 2.304739e+03 0 0 6.807755e-01 1.720815e-01 1.601113e-01 1.351829e+03 4.074653e+00 1.617925e-01 2.331248e-01 1.435667e-01 1.359759e-01 
19 761 2.179071e+03 0 0 6.365575e-01 1.623911e-01 1.610385e-01 1.261774e+03 3.670313e+00 1.501756e-01 2.128990e-01 1.345371e-01 1.332649e-01 
20 801 2.111348e+03 0 0 6.270071e-01 1.568131e-01 1.658329e-01 1.251219e+03 3.399667e+00 1.425189e-01 1.989236e-01 1.356325e-01 1.270302e-01 
21 841 2.009972e+03 0 0 5.795784e-01 1.416908e-01 1.511124e-01 1.110643e+03 3.161829e+00 1.315796e-01 1.844614e-01 1.235122e-01 1.224150e-01 
22 881 2.060348e+03 0 0 5.720495e-01 1.449462e-01 1.604461e-01 1.127485e+03 3.139608e+00 1.399918e-01 1.843962e-01 1.184013e-01 1.203357e-01 
23 921 2.131076e+03 0 0 5.729315e-01 1.498594e-01 1.590125e-01 1.153104e+03 3.163616e+00 1.397537e-01 1.978877e-01 1.203053e-01 1.261270e-01 
24 961 2.277667e+03 0 0 6.162289e-01 1.537820e-01 1.663507e-01 1.201276e+03 3.215652e+00 1.472656e-01 2.104602e-01 1.278923e-01 1.366708e-01 
25 1001 2.307059e+03 0 0 6.085578e-01 1.650235e-01 1.602671e-01 1.210443e+03 3.348735e+00 1.430687e-01 2.001829e-01 1.344898e-01 1.346836e-01 
26 1041 2.065590e+03 0 0 5.457525e-01 1.428241e-01 1.395624e-01 1.033707e+03 2.904909e+00 1.253484e-01 1.770197e-01 1.216874e-01 1.209523e-01 
27 1081 1.800604e+03 0 0 4.649996e-01 1.218610e-01 1.219213e-01 8.781669e+02 2.438377e+00 1.102429e-01 1.559389e-01 1.031962e-01 1.058540e-01 
28 1121 1.636305e+03 0 0 4.255582e-01 1.112606e-01 1.056452e-01 7.718614e+02 2.180745e+00 9.461837e-02 1.437169e-01 9.454874e-02 9.259336e-02 
29 1161 1.493650e+03 0 0 4.183735e-01 1.003281e-01 1.003268e-01 6.741009e+02 1.897121e+00 8.292530e-02 1.255899e-01 8.526289e-02 8.078750e-02 
30 1201 1.555543e+03 0 0 4.338287e-01 1.048679e-01 1.051512e-01 6.782674e+02 1.970420e+00 8.484029e-02 1.352859e-01 8.967506e-02 8.682680e-02 
31 1241 1.470378e+03 0 0 3.952906e-01 9.400490e-02 1.027932e-01 6.412667e+02 1.805920e+00 7.903560e-02 1.223510e-01 8.399103e-02 8.402377e-02 
32 1281 1.475682e+03 0 0 3.738573e-01 9.151746e-02 1.025128e-01 6.216596e+02 1.938049e+00 7.921549e-02 1.263958e-01 8.874955e-02 8.570359e-02 
