%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208670, 2015/08/19 9:12:23.71)
48 1921 0 0 0 1.614515e+00 3.636306e-01 7.720517e-01 2.590073e+03 2.045990e+01 8.096457e-01 1.351239e+00 3.845245e-01 1.201802e+00 
49 1961 0 0 0 1.636919e+00 3.449038e-01 7.600667e-01 2.526471e+03 2.088886e+01 8.101642e-01 1.335104e+00 4.085535e-01 1.208493e+00 
50 2001 0 0 0 1.659571e+00 3.438865e-01 7.945262e-01 2.680543e+03 2.064130e+01 8.187908e-01 1.361952e+00 3.923918e-01 1.226146e+00 
51 2041 0 0 0 1.642715e+00 3.649768e-01 7.674342e-01 2.425888e+03 2.066010e+01 8.226668e-01 1.349506e+00 4.126388e-01 1.230480e+00 
52 2081 0 0 0 1.699159e+00 3.439088e-01 7.441467e-01 2.530121e+03 2.062510e+01 8.275575e-01 1.324407e+00 3.836770e-01 1.246592e+00 
53 2121 0 0 0 1.728800e+00 3.468193e-01 7.666375e-01 2.410368e+03 2.015341e+01 8.424572e-01 1.348453e+00 3.932255e-01 1.251526e+00 
54 2161 0 0 0 1.714143e+00 3.624305e-01 7.719054e-01 2.317712e+03 2.021710e+01 8.424929e-01 1.354424e+00 4.058934e-01 1.255209e+00 
55 2201 0 0 0 1.732192e+00 3.448865e-01 7.772095e-01 2.306886e+03 2.015390e+01 8.174286e-01 1.397489e+00 4.090712e-01 1.256082e+00 
56 2241 0 0 0 1.712325e+00 3.508495e-01 7.678818e-01 2.289850e+03 2.023836e+01 8.226453e-01 1.373108e+00 4.104485e-01 1.261354e+00 
57 2281 0 0 0 1.739852e+00 3.588493e-01 7.732020e-01 2.284380e+03 2.023747e+01 8.358618e-01 1.373721e+00 4.046092e-01 1.270287e+00 
58 2321 0 0 0 1.773006e+00 3.678104e-01 7.816776e-01 2.283505e+03 2.032140e+01 8.418767e-01 1.373863e+00 3.976372e-01 1.271004e+00 
59 2361 0 0 0 1.805826e+00 3.580419e-01 7.761539e-01 2.356418e+03 2.037137e+01 8.335436e-01 1.376608e+00 3.859462e-01 1.273707e+00 
60 2401 0 0 0 1.831901e+00 3.703524e-01 7.654231e-01 2.243680e+03 2.039047e+01 8.364162e-01 1.358867e+00 3.820183e-01 1.273839e+00 
61 2441 0 0 0 1.840824e+00 3.718600e-01 7.621073e-01 2.302038e+03 2.046244e+01 8.354079e-01 1.352251e+00 3.727206e-01 1.274882e+00 
62 2481 0 0 0 1.820680e+00 3.665315e-01 7.436473e-01 2.207752e+03 2.043533e+01 8.132199e-01 1.339194e+00 3.763115e-01 1.270477e+00 
63 2521 0 0 0 1.785419e+00 3.819018e-01 7.589736e-01 2.232128e+03 2.046448e+01 8.345199e-01 1.337078e+00 3.823901e-01 1.274664e+00 
64 2561 0 0 0 1.774001e+00 3.832421e-01 7.640383e-01 2.190114e+03 2.035564e+01 8.272236e-01 1.340760e+00 3.899599e-01 1.272832e+00 
65 2601 0 0 0 1.754246e+00 3.897934e-01 7.627100e-01 2.150100e+03 2.024291e+01 8.283658e-01 1.332073e+00 3.881504e-01 1.276214e+00 
66 2641 0 0 0 1.728638e+00 3.707308e-01 7.482437e-01 2.122287e+03 2.009195e+01 7.971904e-01 1.328880e+00 3.895402e-01 1.273044e+00 
67 2681 0 0 0 1.749413e+00 3.704044e-01 7.404134e-01 2.187911e+03 2.028196e+01 8.067292e-01 1.325401e+00 3.822643e-01 1.271232e+00 
68 2721 0 0 0 1.707327e+00 3.751887e-01 7.301043e-01 2.219277e+03 2.030326e+01 8.054484e-01 1.307957e+00 3.776236e-01 1.275325e+00 
69 2761 0 0 0 1.690893e+00 3.734915e-01 7.336592e-01 2.233271e+03 2.028594e+01 8.170164e-01 1.306381e+00 3.842655e-01 1.275166e+00 
70 2801 0 0 0 1.693419e+00 3.628786e-01 7.175355e-01 2.193881e+03 2.016140e+01 8.028553e-01 1.306102e+00 3.827643e-01 1.277074e+00 
71 2841 0 0 0 1.678781e+00 3.565489e-01 7.252530e-01 2.217636e+03 2.008322e+01 7.902578e-01 1.325039e+00 3.850226e-01 1.279477e+00 
72 2881 0 0 0 1.710457e+00 3.607139e-01 7.201880e-01 2.195742e+03 2.031149e+01 7.848577e-01 1.315501e+00 3.814118e-01 1.280375e+00 
73 2921 0 0 0 1.724458e+00 3.576598e-01 7.282774e-01 2.232851e+03 2.020406e+01 7.936152e-01 1.330811e+00 3.790580e-01 1.281163e+00 
74 2961 0 0 0 1.720227e+00 3.658633e-01 7.367120e-01 2.211448e+03 2.033305e+01 7.958023e-01 1.337523e+00 3.851718e-01 1.278381e+00 
75 3001 0 0 0 1.714465e+00 3.589044e-01 7.342292e-01 2.199243e+03 2.032962e+01 7.885385e-01 1.346934e+00 3.924709e-01 1.282222e+00 
76 3041 0 0 0 1.702253e+00 3.718671e-01 7.395811e-01 2.166084e+03 2.039525e+01 7.966589e-01 1.348645e+00 3.985908e-01 1.282468e+00 
77 3081 0 0 0 1.721162e+00 3.641931e-01 7.364022e-01 2.200860e+03 2.036318e+01 7.970069e-01 1.344883e+00 3.905157e-01 1.281662e+00 
78 3121 0 0 0 1.719461e+00 3.683594e-01 7.469488e-01 2.189617e+03 2.033979e+01 7.999525e-01 1.354534e+00 3.952946e-01 1.281987e+00 
79 3161 0 0 0 1.722738e+00 3.631279e-01 7.420562e-01 2.158986e+03 2.032901e+01 7.950154e-01 1.352714e+00 3.990624e-01 1.282270e+00 
80 3201 0 0 0 1.704474e+00 3.739258e-01 7.445021e-01 2.167275e+03 2.036899e+01 8.058100e-01 1.344624e+00 3.991340e-01 1.283357e+00 
81 3241 0 0 0 1.715247e+00 3.637578e-01 7.366471e-01 2.199303e+03 2.034447e+01 8.010709e-01 1.342932e+00 3.927930e-01 1.283107e+00 
82 3281 0 0 0 1.710110e+00 3.720067e-01 7.453089e-01 2.189178e+03 2.033813e+01 8.076601e-01 1.345648e+00 3.953814e-01 1.282436e+00 
83 3321 0 0 0 1.715014e+00 3.695808e-01 7.388300e-01 2.202079e+03 2.031899e+01 8.082026e-01 1.339647e+00 3.904954e-01 1.283605e+00 
84 3361 0 0 0 1.727482e+00 3.639241e-01 7.345238e-01 2.212532e+03 2.031685e+01 8.080859e-01 1.333561e+00 3.874244e-01 1.284441e+00 
85 3401 0 0 0 1.740029e+00 3.614158e-01 7.324889e-01 2.225298e+03 2.028534e+01 8.108279e-01 1.329775e+00 3.830308e-01 1.284843e+00 
86 3441 0 0 0 1.737937e+00 3.589284e-01 7.288496e-01 2.200844e+03 2.022061e+01 8.069020e-01 1.331613e+00 3.844718e-01 1.284587e+00 
87 3481 0 0 0 1.719574e+00 3.686416e-01 7.347635e-01 2.174519e+03 2.021124e+01 8.138714e-01 1.330775e+00 3.897616e-01 1.284336e+00 
88 3521 0 0 0 1.716950e+00 3.627589e-01 7.312642e-01 2.181078e+03 2.020079e+01 8.060505e-01 1.326292e+00 3.886049e-01 1.284085e+00 
89 3561 0 0 0 1.704045e+00 3.654469e-01 7.314594e-01 2.187013e+03 2.017183e+01 8.105468e-01 1.323614e+00 3.888664e-01 1.285118e+00 
90 3601 0 0 0 1.695746e+00 3.703554e-01 7.281757e-01 2.160545e+03 2.020598e+01 8.110618e-01 1.318200e+00 3.910396e-01 1.285213e+00 
91 3641 0 0 0 1.692933e+00 3.699652e-01 7.319572e-01 2.148587e+03 2.017518e+01 8.130908e-01 1.321267e+00 3.951813e-01 1.285292e+00 
92 3681 0 0 0 1.693204e+00 3.676493e-01 7.320010e-01 2.164538e+03 2.018840e+01 8.105812e-01 1.323836e+00 3.946161e-01 1.285372e+00 
93 3721 0 0 0 1.686011e+00 3.668904e-01 7.296776e-01 2.171869e+03 2.012502e+01 8.118719e-01 1.319580e+00 3.921153e-01 1.285749e+00 
94 3761 0 0 0 1.689900e+00 3.627460e-01 7.289519e-01 2.184966e+03 2.010675e+01 8.055357e-01 1.322909e+00 3.894209e-01 1.285609e+00 
95 3801 0 0 0 1.685844e+00 3.599718e-01 7.239535e-01 2.177550e+03 2.011709e+01 8.033040e-01 1.316397e+00 3.904508e-01 1.285566e+00 
96 3841 0 0 0 1.678154e+00 3.639818e-01 7.276151e-01 2.190310e+03 2.014399e+01 8.098808e-01 1.318375e+00 3.920477e-01 1.285260e+00 
97 3881 0 0 0 1.682377e+00 3.648410e-01 7.282476e-01 2.178301e+03 2.016104e+01 8.105752e-01 1.319846e+00 3.939079e-01 1.285316e+00 
98 3921 0 0 0 1.680954e+00 3.659925e-01 7.313197e-01 2.172093e+03 2.016041e+01 8.123076e-01 1.323031e+00 3.964470e-01 1.285814e+00 
99 3961 0 0 0 1.683497e+00 3.663703e-01 7.301284e-01 2.171192e+03 2.019428e+01 8.139761e-01 1.321720e+00 3.967632e-01 1.285516e+00 
100 4001 0 0 0 1.678435e+00 3.620691e-01 7.255496e-01 2.195569e+03 2.018659e+01 8.127096e-01 1.317505e+00 3.942806e-01 1.285999e+00 
101 4041 0 0 0 1.676116e+00 3.644053e-01 7.309706e-01 2.192303e+03 2.018692e+01 8.140549e-01 1.320809e+00 3.963826e-01 1.285618e+00 
102 4081 0 0 0 1.666608e+00 3.656735e-01 7.301287e-01 2.195517e+03 2.020654e+01 8.146349e-01 1.317406e+00 3.972085e-01 1.285426e+00 
103 4121 0 0 0 1.663158e+00 3.662573e-01 7.303609e-01 2.204911e+03 2.018672e+01 8.169434e-01 1.317448e+00 3.962499e-01 1.285348e+00 
104 4161 0 0 0 1.660178e+00 3.669639e-01 7.292204e-01 2.188102e+03 2.020043e+01 8.160352e-01 1.314659e+00 3.985640e-01 1.286024e+00 
105 4201 0 0 0 1.664298e+00 3.693750e-01 7.337113e-01 2.180952e+03 2.019729e+01 8.176693e-01 1.316319e+00 3.991826e-01 1.285560e+00 
106 4241 0 0 0 1.660702e+00 3.695327e-01 7.315837e-01 2.171503e+03 2.015821e+01 8.164291e-01 1.314388e+00 3.986872e-01 1.285475e+00 
107 4281 0 0 0 1.659638e+00 3.694949e-01 7.329124e-01 2.177584e+03 2.014458e+01 8.177275e-01 1.314343e+00 3.983294e-01 1.285519e+00 
108 4321 0 0 0 1.652901e+00 3.705266e-01 7.317168e-01 2.179143e+03 2.014083e+01 8.185087e-01 1.312314e+00 3.983533e-01 1.285534e+00 
109 4361 0 0 0 1.651639e+00 3.725491e-01 7.316435e-01 2.170854e+03 2.015301e+01 8.204779e-01 1.311490e+00 3.995499e-01 1.285629e+00 
110 4401 0 0 0 1.648254e+00 3.715629e-01 7.276898e-01 2.162323e+03 2.014559e+01 8.190466e-01 1.307248e+00 3.997438e-01 1.285965e+00 
111 4441 0 0 0 1.648769e+00 3.705990e-01 7.251101e-01 2.151703e+03 2.015209e+01 8.173174e-01 1.306244e+00 4.007208e-01 1.286155e+00 
112 4481 0 0 0 1.645758e+00 3.716024e-01 7.239413e-01 2.144887e+03 2.015339e+01 8.172537e-01 1.302725e+00 4.009148e-01 1.286378e+00 
113 4521 0 0 0 1.640261e+00 3.709790e-01 7.223704e-01 2.158979e+03 2.014920e+01 8.182803e-01 1.300721e+00 3.997145e-01 1.286384e+00 
114 4561 0 0 0 1.649194e+00 3.700434e-01 7.258128e-01 2.170655e+03 2.013508e+01 8.166874e-01 1.304821e+00 3.970980e-01 1.286191e+00 
115 4601 0 0 0 1.655649e+00 3.697091e-01 7.278753e-01 2.169037e+03 2.017736e+01 8.167027e-01 1.307502e+00 3.987578e-01 1.286007e+00 
116 4641 0 0 0 1.654575e+00 3.664041e-01 7.264221e-01 2.186966e+03 2.014845e+01 8.142661e-01 1.306853e+00 3.960660e-01 1.286126e+00 
117 4681 0 0 0 1.653652e+00 3.684977e-01 7.307905e-01 2.184018e+03 2.018100e+01 8.138920e-01 1.310910e+00 3.984340e-01 1.286039e+00 
118 4721 0 0 0 1.658398e+00 3.679737e-01 7.312057e-01 2.195460e+03 2.020635e+01 8.151912e-01 1.310764e+00 3.973297e-01 1.286112e+00 
119 4761 0 0 0 1.654187e+00 3.671188e-01 7.331387e-01 2.215422e+03 2.017809e+01 8.159786e-01 1.313127e+00 3.959258e-01 1.285926e+00 
120 4801 0 0 0 1.661052e+00 3.664217e-01 7.351851e-01 2.218329e+03 2.019390e+01 8.162183e-01 1.317700e+00 3.963128e-01 1.285537e+00 
121 4841 0 0 0 1.660257e+00 3.692995e-01 7.383651e-01 2.191316e+03 2.019762e+01 8.163637e-01 1.320337e+00 4.004350e-01 1.285786e+00 
122 4881 0 0 0 1.665411e+00 3.671247e-01 7.380344e-01 2.191311e+03 2.020018e+01 8.142319e-01 1.322395e+00 4.003075e-01 1.285940e+00 
123 4921 0 0 0 1.662695e+00 3.668882e-01 7.380467e-01 2.182812e+03 2.020847e+01 8.109400e-01 1.324816e+00 4.018836e-01 1.285889e+00 
124 4961 0 0 0 1.656167e+00 3.675231e-01 7.411253e-01 2.199172e+03 2.020737e+01 8.131623e-01 1.325759e+00 4.021324e-01 1.285688e+00 
125 5001 0 0 0 1.663541e+00 3.662570e-01 7.379903e-01 2.193239e+03 2.022011e+01 8.129739e-01 1.322180e+00 4.013060e-01 1.285605e+00 
126 5041 0 0 0 1.661558e+00 3.677625e-01 7.406666e-01 2.179840e+03 2.020466e+01 8.132876e-01 1.324478e+00 4.037747e-01 1.285684e+00 
127 5081 0 0 0 1.643235e+00 3.676900e-01 7.379644e-01 2.190460e+03 2.017785e+01 8.128242e-01 1.319608e+00 4.036564e-01 1.285845e+00 
128 5121 0 0 0 1.644161e+00 3.676033e-01 7.361075e-01 2.182208e+03 2.018463e+01 8.133518e-01 1.318379e+00 4.044776e-01 1.286133e+00 
129 5161 0 0 0 1.631788e+00 3.709216e-01 7.371255e-01 2.181848e+03 2.019175e+01 8.165382e-01 1.316632e+00 4.064903e-01 1.286129e+00 
130 5201 0 0 0 1.629767e+00 3.709130e-01 7.375546e-01 2.173139e+03 2.020038e+01 8.140876e-01 1.319122e+00 4.084005e-01 1.285954e+00 
131 5241 0 0 0 1.629666e+00 3.699242e-01 7.384877e-01 2.178574e+03 2.018045e+01 8.122948e-01 1.321689e+00 4.076218e-01 1.285962e+00 
132 5281 0 0 0 1.632542e+00 3.707064e-01 7.395020e-01 2.166307e+03 2.017307e+01 8.128301e-01 1.320565e+00 4.083739e-01 1.286084e+00 
133 5321 0 0 0 1.639445e+00 3.699260e-01 7.424572e-01 2.154619e+03 2.015102e+01 8.115944e-01 1.324029e+00 4.094040e-01 1.285932e+00 
134 5361 0 0 0 1.643378e+00 3.716151e-01 7.447075e-01 2.151275e+03 2.015118e+01 8.132386e-01 1.325340e+00 4.093305e-01 1.285729e+00 
135 5401 0 0 0 1.644088e+00 3.708029e-01 7.434906e-01 2.148958e+03 2.013206e+01 8.150976e-01 1.321043e+00 4.091172e-01 1.285913e+00 
136 5441 0 0 0 1.638202e+00 3.733458e-01 7.426670e-01 2.136833e+03 2.007348e+01 8.186790e-01 1.316941e+00 4.087447e-01 1.285977e+00 
137 5481 0 0 0 1.642208e+00 3.734078e-01 7.436580e-01 2.120959e+03 2.006344e+01 8.188478e-01 1.315482e+00 4.102598e-01 1.286223e+00 
138 5521 0 0 0 1.648933e+00 3.735844e-01 7.456308e-01 2.141024e+03 2.009508e+01 8.195363e-01 1.319401e+00 4.079952e-01 1.285878e+00 
139 5561 0 0 0 1.647161e+00 3.742391e-01 7.459496e-01 2.130276e+03 2.008975e+01 8.195581e-01 1.321673e+00 4.098986e-01 1.285920e+00 
140 5601 0 0 0 1.636601e+00 3.755445e-01 7.489571e-01 2.151493e+03 2.008305e+01 8.210292e-01 1.322742e+00 4.093950e-01 1.285910e+00 
141 5641 0 0 0 1.639710e+00 3.749322e-01 7.503956e-01 2.148146e+03 2.007082e+01 8.188436e-01 1.323597e+00 4.090389e-01 1.285862e+00 
142 5681 0 0 0 1.627970e+00 3.759592e-01 7.531082e-01 2.172064e+03 2.005044e+01 8.205221e-01 1.321562e+00 4.075498e-01 1.285948e+00 
143 5721 0 0 0 1.624241e+00 3.769175e-01 7.521441e-01 2.170582e+03 2.010572e+01 8.181045e-01 1.321804e+00 4.090577e-01 1.285857e+00 
144 5761 0 0 0 1.630734e+00 3.723287e-01 7.464961e-01 2.188989e+03 2.011175e+01 8.154179e-01 1.316724e+00 4.046259e-01 1.286221e+00 
145 5801 0 0 0 1.617596e+00 3.736155e-01 7.453486e-01 2.207391e+03 2.011371e+01 8.144610e-01 1.314241e+00 4.026967e-01 1.285997e+00 
146 5841 0 0 0 1.618203e+00 3.738622e-01 7.491384e-01 2.226124e+03 2.007666e+01 8.141451e-01 1.316947e+00 3.996811e-01 1.285994e+00 
147 5881 0 0 0 1.620789e+00 3.737673e-01 7.519406e-01 2.213333e+03 2.008617e+01 8.112085e-01 1.321463e+00 4.021821e-01 1.285997e+00 
148 5921 0 0 0 1.614618e+00 3.755638e-01 7.549888e-01 2.195461e+03 2.006742e+01 8.117310e-01 1.323999e+00 4.061332e-01 1.285554e+00 
149 5961 0 0 0 1.609459e+00 3.760525e-01 7.596238e-01 2.217153e+03 2.005535e+01 8.104011e-01 1.329013e+00 4.050756e-01 1.285394e+00 
150 6001 0 0 0 1.600454e+00 3.791804e-01 7.588570e-01 2.209264e+03 2.005451e+01 8.100639e-01 1.323377e+00 4.050874e-01 1.285516e+00 
151 6041 0 0 0 1.607468e+00 3.829357e-01 7.624865e-01 2.217481e+03 2.004597e+01 8.156969e-01 1.320741e+00 4.018541e-01 1.285929e+00 
152 6081 0 0 0 1.596380e+00 3.778641e-01 7.587377e-01 2.230692e+03 2.005403e+01 8.080356e-01 1.324363e+00 4.028878e-01 1.285666e+00 
153 6121 0 0 0 1.583256e+00 3.807991e-01 7.590137e-01 2.244777e+03 2.001339e+01 8.133155e-01 1.319875e+00 4.014281e-01 1.285944e+00 
154 6161 0 0 0 1.573507e+00 3.826951e-01 7.608918e-01 2.250567e+03 1.997993e+01 8.165214e-01 1.318764e+00 4.017477e-01 1.286337e+00 
155 6201 0 0 0 1.590811e+00 3.831799e-01 7.623205e-01 2.221105e+03 2.005945e+01 8.159908e-01 1.324926e+00 4.061816e-01 1.286260e+00 
156 6241 0 0 0 1.586743e+00 3.802991e-01 7.615133e-01 2.224263e+03 2.006684e+01 8.122745e-01 1.329077e+00 4.081258e-01 1.285981e+00 
157 6281 0 0 0 1.577234e+00 3.782032e-01 7.617801e-01 2.232996e+03 1.998126e+01 8.096041e-01 1.325575e+00 4.062094e-01 1.286151e+00 
158 6321 0 0 0 1.580989e+00 3.764371e-01 7.606150e-01 2.230031e+03 1.999199e+01 8.082047e-01 1.326724e+00 4.067464e-01 1.286030e+00 
159 6361 0 0 0 1.578260e+00 3.797530e-01 7.643393e-01 2.225913e+03 1.996237e+01 8.101649e-01 1.326545e+00 4.064798e-01 1.286038e+00 
160 6401 0 0 0 1.573029e+00 3.810121e-01 7.615144e-01 2.238868e+03 2.001264e+01 8.108928e-01 1.322798e+00 4.053410e-01 1.286134e+00 
161 6441 0 0 0 1.574736e+00 3.802876e-01 7.643380e-01 2.233127e+03 1.997686e+01 8.067994e-01 1.325390e+00 4.051306e-01 1.286177e+00 
162 6481 0 0 0 1.570183e+00 3.798550e-01 7.648455e-01 2.240444e+03 1.998350e+01 8.076866e-01 1.325132e+00 4.059419e-01 1.286341e+00 
163 6521 0 0 0 1.569895e+00 3.814870e-01 7.694156e-01 2.240246e+03 1.996079e+01 8.098544e-01 1.328701e+00 4.067878e-01 1.286305e+00 
164 6561 0 0 0 1.578068e+00 3.803179e-01 7.697442e-01 2.236408e+03 1.994302e+01 8.111205e-01 1.329509e+00 4.061563e-01 1.286339e+00 
