%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212412, 2015/08/19 21:19:42.13)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 41 0 0 0 5.142276e-01 8.314351e-01 9.130446e-01 -1.987441e+03 4.040194e+00 8.749416e-01 1.175534e+00 8.688683e-01 9.970886e-01 
2 81 0 0 0 1.605862e+00 6.971965e-01 7.292718e-01 -1.895690e+02 7.807388e+00 8.811844e-01 9.960786e-01 7.753988e-01 1.060496e+00 
3 121 0 0 0 2.089482e+00 6.727600e-01 5.923771e-01 1.767858e+03 1.316584e+01 6.410656e-01 8.312280e-01 6.757920e-01 1.038352e+00 
4 161 0 0 0 3.801210e+00 5.209936e-01 6.227916e-01 1.978949e+03 1.642486e+01 6.079034e-01 6.349324e-01 5.842666e-01 1.085070e+00 
5 201 0 0 0 3.292400e+00 6.456843e-01 7.498045e-01 2.387047e+03 1.882959e+01 6.964034e-01 4.980244e-01 5.888650e-01 9.408993e-01 
6 241 0 0 0 2.686047e+00 4.651480e-01 7.406240e-01 2.492394e+03 1.828575e+01 5.617189e-01 4.548461e-01 4.640877e-01 9.615053e-01 
7 281 0 0 0 2.633531e+00 4.540918e-01 5.550623e-01 2.834780e+03 1.689523e+01 4.842524e-01 6.149710e-01 3.672206e-01 9.500772e-01 
8 321 0 0 0 2.160824e+00 3.370632e-01 6.532367e-01 3.796866e+03 1.885907e+01 4.698302e-01 7.331439e-01 3.113107e-01 9.306522e-01 
9 361 0 0 0 2.316069e+00 2.961957e-01 6.736341e-01 4.499083e+03 1.603891e+01 5.555515e-01 5.968042e-01 5.883796e-01 9.704486e-01 
10 401 0 0 0 1.981568e+00 2.923808e-01 6.435065e-01 3.772607e+03 1.538907e+01 5.435878e-01 6.637601e-01 4.332557e-01 8.449089e-01 
11 441 0 0 0 2.093072e+00 3.620811e-01 5.665369e-01 3.902678e+03 1.896579e+01 5.621093e-01 7.136183e-01 2.634284e-01 8.584460e-01 
12 481 0 0 0 1.580851e+00 4.362816e-01 6.040508e-01 3.328741e+03 1.809801e+01 5.288105e-01 7.441071e-01 2.413423e-01 8.070934e-01 
13 521 0 0 0 1.827858e+00 5.018112e-01 4.346933e-01 3.663532e+03 1.808007e+01 4.876218e-01 7.811628e-01 1.629866e-01 8.124787e-01 
14 561 0 0 0 2.025369e+00 4.643517e-01 3.911904e-01 3.727668e+03 1.979744e+01 4.762220e-01 9.435022e-01 1.791108e-01 8.033412e-01 
15 601 0 0 0 1.505979e+00 3.768570e-01 6.026604e-01 3.933732e+03 1.765352e+01 5.935284e-01 1.059350e+00 2.358122e-01 7.918179e-01 
16 641 0 0 0 1.630907e+00 4.690911e-01 4.753390e-01 3.344185e+03 1.845654e+01 4.993408e-01 1.047514e+00 2.783255e-01 9.357186e-01 
17 681 0 0 0 1.810266e+00 4.606346e-01 4.621733e-01 2.300481e+03 1.907619e+01 5.605343e-01 1.060387e+00 2.437471e-01 9.035890e-01 
18 721 0 0 0 1.625624e+00 5.102041e-01 5.153815e-01 1.602252e+03 1.800956e+01 6.337739e-01 1.152762e+00 2.528781e-01 9.728845e-01 
19 761 0 0 0 1.568119e+00 4.604014e-01 6.493700e-01 2.092477e+03 1.825091e+01 6.653331e-01 1.147059e+00 3.314455e-01 9.642570e-01 
20 801 0 0 0 1.410134e+00 4.821729e-01 6.182646e-01 2.340277e+03 1.989621e+01 6.729912e-01 1.050348e+00 2.638101e-01 9.721018e-01 
21 841 0 0 0 1.400982e+00 4.529651e-01 6.622761e-01 2.896845e+03 1.979197e+01 6.751080e-01 1.038285e+00 2.267506e-01 8.945576e-01 
22 881 0 0 0 1.445665e+00 4.720068e-01 7.512460e-01 3.128516e+03 2.098794e+01 7.283259e-01 1.251110e+00 2.602180e-01 9.012185e-01 
23 921 0 0 0 1.741451e+00 5.323503e-01 7.480578e-01 2.999745e+03 2.138475e+01 7.102095e-01 1.302441e+00 2.215626e-01 9.079452e-01 
24 961 0 0 0 2.126602e+00 5.322604e-01 7.375926e-01 2.338504e+03 2.198875e+01 7.844417e-01 1.327336e+00 2.812086e-01 8.599186e-01 
25 1001 0 0 0 1.911896e+00 5.109934e-01 6.256450e-01 3.345476e+03 2.206383e+01 7.718033e-01 1.334177e+00 2.098604e-01 9.022926e-01 
26 1041 0 0 0 1.889096e+00 6.091455e-01 6.310488e-01 2.936580e+03 2.178559e+01 7.732203e-01 1.358751e+00 1.632745e-01 9.428182e-01 
27 1081 0 0 0 1.969698e+00 5.793814e-01 6.566187e-01 2.777638e+03 2.138015e+01 7.409048e-01 1.361890e+00 1.933865e-01 8.984949e-01 
28 1121 0 0 0 2.090483e+00 5.985855e-01 6.273025e-01 2.237931e+03 2.130631e+01 7.320278e-01 1.296561e+00 2.000010e-01 8.815350e-01 
29 1161 0 0 0 2.037597e+00 6.192607e-01 5.713113e-01 2.358672e+03 2.205846e+01 7.194095e-01 1.367680e+00 2.227788e-01 9.433532e-01 
30 1201 0 0 0 2.066110e+00 6.307447e-01 5.983021e-01 1.944708e+03 2.273120e+01 7.550900e-01 1.362060e+00 2.601882e-01 9.308312e-01 
31 1241 0 0 0 2.174384e+00 5.934960e-01 5.874237e-01 1.868331e+03 2.234473e+01 6.830485e-01 1.445632e+00 2.474219e-01 9.300272e-01 
32 1281 0 0 0 2.006885e+00 5.513137e-01 5.957048e-01 2.263804e+03 2.227656e+01 6.514732e-01 1.347302e+00 2.218644e-01 9.394284e-01 
33 1321 0 0 0 1.942724e+00 5.656507e-01 5.793641e-01 2.548722e+03 2.178365e+01 6.508474e-01 1.369070e+00 1.905328e-01 9.039292e-01 
34 1361 0 0 0 1.858718e+00 5.848862e-01 5.401772e-01 2.489793e+03 2.229964e+01 6.746322e-01 1.390471e+00 2.134556e-01 9.404809e-01 
35 1401 0 0 0 2.033803e+00 5.234614e-01 5.579332e-01 2.307160e+03 2.218453e+01 6.781707e-01 1.443205e+00 2.380173e-01 9.676318e-01 
36 1441 0 0 0 2.054995e+00 5.523419e-01 5.490016e-01 2.270626e+03 2.267235e+01 6.396403e-01 1.502899e+00 2.338479e-01 9.872695e-01 
37 1481 0 0 0 2.024222e+00 5.622928e-01 5.066871e-01 2.129457e+03 2.333307e+01 6.380453e-01 1.494835e+00 2.310584e-01 9.756441e-01 
38 1521 0 0 0 2.227270e+00 5.703331e-01 5.241837e-01 2.113048e+03 2.319143e+01 6.627440e-01 1.521366e+00 2.186764e-01 9.723994e-01 
39 1561 0 0 0 2.212239e+00 5.788582e-01 5.624725e-01 2.082781e+03 2.306222e+01 6.836873e-01 1.498808e+00 2.337667e-01 9.913696e-01 
40 1601 0 0 0 2.130530e+00 6.008219e-01 5.240891e-01 2.199169e+03 2.330342e+01 6.799183e-01 1.514499e+00 2.242334e-01 1.011982e+00 
41 1641 0 0 0 2.128187e+00 5.641892e-01 5.589040e-01 2.179897e+03 2.333334e+01 6.877368e-01 1.527819e+00 2.481145e-01 1.058562e+00 
42 1681 0 0 0 2.115080e+00 5.820206e-01 5.615033e-01 2.326670e+03 2.363082e+01 6.846279e-01 1.538395e+00 2.395069e-01 1.049549e+00 
43 1721 0 0 0 1.997203e+00 5.750185e-01 5.723054e-01 2.238718e+03 2.337147e+01 6.890426e-01 1.556048e+00 2.624373e-01 1.110158e+00 
44 1761 0 0 0 2.132166e+00 5.410529e-01 5.954650e-01 2.301871e+03 2.336858e+01 6.763609e-01 1.590451e+00 2.590888e-01 1.140329e+00 
45 1801 0 0 0 2.143727e+00 5.778861e-01 6.155252e-01 2.259215e+03 2.340308e+01 6.887228e-01 1.590360e+00 2.617254e-01 1.170418e+00 
46 1841 0 0 0 2.107798e+00 5.782060e-01 6.089066e-01 2.215904e+03 2.351365e+01 6.768455e-01 1.600852e+00 2.718931e-01 1.173691e+00 
47 1881 0 0 0 1.954920e+00 5.729791e-01 5.932052e-01 2.421346e+03 2.389168e+01 6.943137e-01 1.548016e+00 2.690162e-01 1.155321e+00 
48 1921 0 0 0 1.909315e+00 5.695992e-01 6.083151e-01 2.315074e+03 2.325097e+01 6.623157e-01 1.554094e+00 2.766823e-01 1.193411e+00 
49 1961 0 0 0 1.854636e+00 5.775793e-01 6.096931e-01 2.521607e+03 2.276949e+01 6.758159e-01 1.501274e+00 2.521714e-01 1.160174e+00 
50 2001 0 0 0 1.798595e+00 5.975076e-01 5.655144e-01 2.422512e+03 2.298781e+01 6.646571e-01 1.519389e+00 2.565575e-01 1.187594e+00 
