%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209638, 2015/08/20 2:13:38.39)
14 561 3.230794e+03 6.898708e-01 5.899127e-05 5.899127e-05 6.144877e-05 6.753429e-05 7.034722e-05 7.795429e-05 1.218781e-04 4.091966e-04 1.675033e-03 6.898708e-01 
15 601 3.203025e+03 6.596746e-01 5.655105e-05 5.655105e-05 6.333309e-05 6.710389e-05 6.970453e-05 7.781322e-05 1.174824e-04 4.015242e-04 1.610969e-03 6.596746e-01 
16 641 2.680024e+03 6.507686e-01 5.328975e-05 5.328975e-05 6.026330e-05 6.560505e-05 6.823512e-05 7.660577e-05 1.151813e-04 3.829033e-04 1.512490e-03 6.507686e-01 
17 681 2.383217e+03 6.334438e-01 5.244948e-05 5.244948e-05 5.903302e-05 6.344443e-05 6.480612e-05 7.336274e-05 1.140232e-04 3.672537e-04 1.435768e-03 6.334438e-01 
18 721 2.509188e+03 6.202775e-01 5.100899e-05 5.100899e-05 5.838315e-05 6.083948e-05 6.527334e-05 7.046350e-05 1.124571e-04 3.510214e-04 1.376718e-03 6.202775e-01 
19 761 2.533964e+03 5.953226e-01 4.881171e-05 4.881171e-05 5.686696e-05 6.105046e-05 6.610837e-05 7.080220e-05 1.086350e-04 3.366660e-04 1.342629e-03 5.953226e-01 
20 801 2.252282e+03 5.762224e-01 4.933445e-05 4.933445e-05 5.731392e-05 5.904503e-05 6.445490e-05 7.004513e-05 1.017227e-04 3.215010e-04 1.299540e-03 5.762224e-01 
21 841 2.074990e+03 5.650529e-01 5.040175e-05 5.040175e-05 5.534581e-05 5.606287e-05 6.069879e-05 6.802073e-05 1.052578e-04 3.167661e-04 1.277186e-03 5.650529e-01 
22 881 1.915942e+03 5.462987e-01 4.808847e-05 4.808847e-05 5.337427e-05 5.440189e-05 5.878393e-05 7.091649e-05 1.012526e-04 3.009888e-04 1.247498e-03 5.462987e-01 
23 921 1.935915e+03 5.522719e-01 4.757272e-05 4.757272e-05 5.120974e-05 5.546151e-05 5.988743e-05 6.965139e-05 1.023202e-04 2.900501e-04 1.223730e-03 5.522719e-01 
24 961 1.764765e+03 5.385534e-01 4.522545e-05 4.522545e-05 5.005749e-05 5.597448e-05 5.843515e-05 7.137664e-05 1.041781e-04 2.794202e-04 1.220332e-03 5.385534e-01 
25 1001 1.812073e+03 5.407855e-01 4.338123e-05 4.338123e-05 4.821902e-05 5.519215e-05 6.028119e-05 7.650557e-05 1.062691e-04 2.649327e-04 1.193246e-03 5.407855e-01 
26 1041 1.617841e+03 5.423192e-01 4.233562e-05 4.233562e-05 4.746377e-05 5.511223e-05 6.123126e-05 7.602452e-05 1.075699e-04 2.514640e-04 1.129453e-03 5.423192e-01 
27 1081 1.547516e+03 5.409484e-01 4.077458e-05 4.077458e-05 4.697535e-05 5.501720e-05 6.018452e-05 8.134521e-05 1.034923e-04 2.532546e-04 1.066395e-03 5.409484e-01 
28 1121 1.433713e+03 5.269801e-01 3.851640e-05 3.851640e-05 4.608896e-05 5.397984e-05 5.804345e-05 7.840768e-05 9.803587e-05 2.504404e-04 1.097928e-03 5.269801e-01 
29 1161 1.493696e+03 4.994792e-01 3.595087e-05 3.595087e-05 4.455840e-05 5.361378e-05 6.111494e-05 8.004257e-05 9.398833e-05 2.529647e-04 1.097320e-03 4.994792e-01 
30 1201 1.401349e+03 4.776218e-01 3.415060e-05 3.415060e-05 4.227088e-05 5.230197e-05 6.304487e-05 7.630816e-05 8.899784e-05 2.581881e-04 1.071404e-03 4.776218e-01 
31 1241 1.374832e+03 4.910725e-01 3.228762e-05 3.228762e-05 4.043782e-05 4.931965e-05 6.122204e-05 7.840597e-05 8.959027e-05 2.530697e-04 1.097635e-03 4.910725e-01 
32 1281 1.665995e+03 4.883288e-01 3.038380e-05 3.038380e-05 3.897371e-05 5.112903e-05 6.742288e-05 7.704671e-05 8.849677e-05 2.489330e-04 1.050762e-03 4.883288e-01 
33 1321 1.632718e+03 4.853335e-01 2.913199e-05 2.913199e-05 3.858655e-05 4.932586e-05 7.249563e-05 7.791820e-05 8.593241e-05 2.482958e-04 1.020015e-03 4.853335e-01 
34 1361 1.608774e+03 4.822382e-01 2.802848e-05 2.802848e-05 3.946004e-05 4.834263e-05 7.400177e-05 7.789215e-05 8.464450e-05 2.456979e-04 1.071520e-03 4.822382e-01 
35 1401 1.411397e+03 4.666839e-01 2.632468e-05 2.632468e-05 3.782849e-05 4.756689e-05 7.400055e-05 8.132007e-05 8.581216e-05 2.357200e-04 1.063595e-03 4.666839e-01 
36 1441 1.202470e+03 4.614988e-01 2.568690e-05 2.568690e-05 3.604538e-05 4.652189e-05 7.024411e-05 8.260873e-05 8.772555e-05 2.245577e-04 1.034252e-03 4.614988e-01 
37 1481 1.352300e+03 4.619843e-01 2.443245e-05 2.443245e-05 3.600723e-05 4.739800e-05 7.560117e-05 8.287149e-05 9.017045e-05 2.252285e-04 1.001976e-03 4.619843e-01 
38 1521 1.340822e+03 4.502328e-01 2.295799e-05 2.295799e-05 3.607055e-05 4.639227e-05 7.212643e-05 7.991149e-05 9.008631e-05 2.142091e-04 9.812862e-04 4.502328e-01 
39 1561 1.275295e+03 4.501712e-01 2.137044e-05 2.137044e-05 3.678693e-05 4.587087e-05 6.900349e-05 8.205193e-05 8.596576e-05 2.018250e-04 9.878712e-04 4.501712e-01 
40 1601 1.266009e+03 4.623414e-01 1.981113e-05 1.981113e-05 3.651128e-05 4.407197e-05 6.643876e-05 8.053331e-05 8.829540e-05 2.026564e-04 9.796348e-04 4.623414e-01 
41 1641 1.328227e+03 4.665296e-01 1.856089e-05 1.856089e-05 3.516601e-05 4.411881e-05 6.773011e-05 7.948840e-05 8.802070e-05 1.981893e-04 1.002491e-03 4.665296e-01 
42 1681 1.335209e+03 4.526936e-01 1.757234e-05 1.757234e-05 3.321800e-05 4.487601e-05 6.805206e-05 7.797237e-05 8.813777e-05 1.921142e-04 1.064476e-03 4.526936e-01 
43 1721 1.432285e+03 4.724860e-01 1.678909e-05 1.678909e-05 3.142809e-05 4.596490e-05 6.411182e-05 7.801004e-05 8.903893e-05 1.877594e-04 1.110471e-03 4.724860e-01 
44 1761 1.384473e+03 4.534432e-01 1.587454e-05 1.587454e-05 3.189291e-05 4.564638e-05 6.774024e-05 7.587453e-05 8.731246e-05 1.842746e-04 1.059774e-03 4.534432e-01 
45 1801 1.347663e+03 4.310789e-01 1.484926e-05 1.484926e-05 3.040744e-05 4.500656e-05 6.753634e-05 7.584039e-05 8.453518e-05 1.741020e-04 1.004756e-03 4.310789e-01 
46 1841 1.439668e+03 4.229376e-01 1.412410e-05 1.412410e-05 2.946838e-05 4.523218e-05 7.072467e-05 7.307314e-05 8.468944e-05 1.704890e-04 9.462407e-04 4.229376e-01 
47 1881 1.417141e+03 3.994298e-01 1.317699e-05 1.317699e-05 2.898270e-05 4.443968e-05 6.798862e-05 7.039684e-05 8.822652e-05 1.629095e-04 9.221058e-04 3.994298e-01 
48 1921 1.383134e+03 4.125288e-01 1.255968e-05 1.255968e-05 2.812140e-05 4.547557e-05 6.556053e-05 6.800552e-05 8.572997e-05 1.538185e-04 9.218984e-04 4.125288e-01 
49 1961 1.323081e+03 3.982883e-01 1.169951e-05 1.169951e-05 2.896706e-05 4.406230e-05 6.167106e-05 6.641672e-05 8.254546e-05 1.464613e-04 9.791072e-04 3.982883e-01 
50 2001 1.407838e+03 3.911802e-01 1.111815e-05 1.111815e-05 2.759236e-05 4.340157e-05 5.951992e-05 6.852445e-05 7.869120e-05 1.465309e-04 1.017141e-03 3.911802e-01 
51 2041 1.402167e+03 3.738547e-01 1.049209e-05 1.049209e-05 2.618923e-05 4.382111e-05 5.865336e-05 6.644281e-05 7.669293e-05 1.428842e-04 9.841043e-04 3.738547e-01 
52 2081 1.211532e+03 3.646112e-01 9.770346e-06 9.770346e-06 2.616739e-05 4.241147e-05 5.688521e-05 6.439219e-05 7.218707e-05 1.402349e-04 9.730867e-04 3.646112e-01 
53 2121 1.195814e+03 3.545196e-01 9.278718e-06 9.278718e-06 2.521756e-05 4.433993e-05 5.649417e-05 6.269506e-05 6.930498e-05 1.425606e-04 9.792299e-04 3.545196e-01 
54 2161 1.065211e+03 3.390304e-01 8.867339e-06 8.867339e-06 2.481578e-05 4.265608e-05 5.525698e-05 6.074504e-05 6.632751e-05 1.357432e-04 9.653739e-04 3.390304e-01 
55 2201 9.978109e+02 3.376825e-01 8.343311e-06 8.343311e-06 2.414464e-05 4.136220e-05 5.424979e-05 5.822112e-05 6.570893e-05 1.358597e-04 9.755269e-04 3.376825e-01 
56 2241 9.430964e+02 3.231253e-01 7.970103e-06 7.970103e-06 2.307997e-05 4.215394e-05 5.394768e-05 5.711312e-05 6.251347e-05 1.326133e-04 9.375238e-04 3.231253e-01 
57 2281 8.698353e+02 3.220782e-01 7.500685e-06 7.500685e-06 2.305434e-05 4.129179e-05 5.083065e-05 5.749994e-05 6.279951e-05 1.272998e-04 9.434408e-04 3.220782e-01 
58 2321 9.724449e+02 3.297012e-01 7.011167e-06 7.011167e-06 2.262503e-05 4.213714e-05 4.793925e-05 5.463805e-05 6.424989e-05 1.287842e-04 9.052438e-04 3.297012e-01 
59 2361 9.253206e+02 3.338162e-01 6.629504e-06 6.629504e-06 2.220572e-05 4.060178e-05 4.866430e-05 5.290942e-05 6.595407e-05 1.269590e-04 9.031448e-04 3.338162e-01 
60 2401 8.941256e+02 3.530606e-01 6.289977e-06 6.289977e-06 2.221187e-05 3.893922e-05 4.742285e-05 5.194257e-05 6.188557e-05 1.235281e-04 8.951454e-04 3.530606e-01 
61 2441 8.258681e+02 3.368723e-01 5.943270e-06 5.943270e-06 2.189953e-05 3.722364e-05 4.498726e-05 4.893667e-05 6.230809e-05 1.206872e-04 8.607279e-04 3.368723e-01 
62 2481 1.003341e+03 3.433847e-01 5.616234e-06 5.616234e-06 2.111872e-05 3.674946e-05 4.446008e-05 4.877121e-05 6.242762e-05 1.161812e-04 9.213073e-04 3.433847e-01 
63 2521 9.185685e+02 3.285904e-01 5.291360e-06 5.291360e-06 2.021495e-05 3.538803e-05 4.527317e-05 4.770714e-05 6.199026e-05 1.136641e-04 8.858920e-04 3.285904e-01 
64 2561 8.692468e+02 3.442970e-01 5.039435e-06 5.039435e-06 2.036902e-05 3.408859e-05 4.467378e-05 4.601621e-05 6.036760e-05 1.111785e-04 8.440749e-04 3.442970e-01 
65 2601 9.815801e+02 3.311335e-01 4.846025e-06 4.846025e-06 1.967195e-05 3.362788e-05 4.455890e-05 4.588196e-05 6.624450e-05 1.113995e-04 8.272101e-04 3.311335e-01 
66 2641 9.430776e+02 3.356600e-01 4.649831e-06 4.649831e-06 1.907960e-05 3.247161e-05 4.187873e-05 4.424027e-05 6.327295e-05 1.131977e-04 8.087776e-04 3.356600e-01 
67 2681 9.931869e+02 3.493916e-01 4.452866e-06 4.452866e-06 1.870174e-05 3.053188e-05 4.047529e-05 4.643403e-05 6.198185e-05 1.116704e-04 8.303381e-04 3.493916e-01 
68 2721 8.797259e+02 3.366644e-01 4.231644e-06 4.231644e-06 1.834398e-05 2.999550e-05 3.883218e-05 4.480067e-05 6.143706e-05 1.084943e-04 8.168298e-04 3.366644e-01 
69 2761 7.934806e+02 3.360420e-01 4.057912e-06 4.057912e-06 1.775160e-05 2.917000e-05 3.830046e-05 4.436611e-05 6.421152e-05 1.054875e-04 8.010655e-04 3.360420e-01 
70 2801 7.917411e+02 3.327549e-01 3.815323e-06 3.815323e-06 1.794032e-05 2.777183e-05 3.715300e-05 4.396846e-05 6.340477e-05 1.062352e-04 7.809442e-04 3.327549e-01 
71 2841 7.893705e+02 3.230138e-01 3.658802e-06 3.658802e-06 1.793660e-05 2.749148e-05 3.722189e-05 4.375257e-05 6.193181e-05 1.074663e-04 7.646126e-04 3.230138e-01 
72 2881 7.027217e+02 3.234428e-01 3.525418e-06 3.525418e-06 1.711665e-05 2.643573e-05 3.670263e-05 4.174351e-05 5.963623e-05 1.040644e-04 7.633262e-04 3.234428e-01 
73 2921 6.511800e+02 3.203061e-01 3.398528e-06 3.398528e-06 1.685471e-05 2.506047e-05 3.608698e-05 4.131002e-05 5.777646e-05 9.958287e-05 7.451594e-04 3.203061e-01 
74 2961 5.662956e+02 3.130474e-01 3.200272e-06 3.200272e-06 1.629117e-05 2.393555e-05 3.513720e-05 4.101273e-05 5.504033e-05 9.756555e-05 7.206710e-04 3.130474e-01 
75 3001 5.602116e+02 3.153115e-01 3.158209e-06 3.158209e-06 1.600367e-05 2.295974e-05 3.417052e-05 4.048744e-05 5.590132e-05 9.332960e-05 6.863611e-04 3.153115e-01 
76 3041 5.106529e+02 3.049653e-01 3.058245e-06 3.058245e-06 1.536083e-05 2.239582e-05 3.331693e-05 3.853677e-05 5.289004e-05 9.030850e-05 6.784966e-04 3.049653e-01 
77 3081 5.237246e+02 2.934057e-01 2.893919e-06 2.893919e-06 1.520581e-05 2.319145e-05 3.208876e-05 3.848762e-05 5.273010e-05 8.720127e-05 6.971410e-04 2.934057e-01 
78 3121 5.691970e+02 2.917119e-01 2.779240e-06 2.779240e-06 1.511315e-05 2.327205e-05 3.275278e-05 3.779773e-05 5.387916e-05 8.777997e-05 6.981394e-04 2.917119e-01 
79 3161 5.536157e+02 2.812764e-01 2.659964e-06 2.659964e-06 1.507668e-05 2.223030e-05 3.329237e-05 3.751918e-05 5.185859e-05 8.383847e-05 6.821818e-04 2.812764e-01 
80 3201 5.940743e+02 2.718548e-01 2.541806e-06 2.541806e-06 1.531814e-05 2.164428e-05 3.276773e-05 3.656189e-05 5.188764e-05 8.593062e-05 7.281697e-04 2.718548e-01 
81 3241 5.703430e+02 2.629477e-01 2.424319e-06 2.424319e-06 1.480291e-05 2.083579e-05 3.212471e-05 3.456059e-05 4.992581e-05 8.793236e-05 7.277966e-04 2.629477e-01 
82 3281 6.147145e+02 2.725202e-01 2.300117e-06 2.300117e-06 1.449100e-05 2.122439e-05 3.135507e-05 3.680191e-05 4.816946e-05 8.828336e-05 7.225939e-04 2.725202e-01 
83 3321 6.410527e+02 2.824976e-01 2.155276e-06 2.155276e-06 1.403636e-05 2.217088e-05 3.143891e-05 3.502616e-05 4.927622e-05 9.133641e-05 7.000490e-04 2.824976e-01 
84 3361 5.470037e+02 2.871038e-01 2.054811e-06 2.054811e-06 1.317146e-05 2.144427e-05 3.082704e-05 3.414479e-05 4.701855e-05 9.092762e-05 6.984584e-04 2.871038e-01 
85 3401 5.198197e+02 2.727659e-01 1.944050e-06 1.944050e-06 1.262462e-05 2.221647e-05 2.927172e-05 3.382591e-05 4.609586e-05 9.043254e-05 6.960520e-04 2.727659e-01 
86 3441 4.545763e+02 2.662607e-01 1.878651e-06 1.878651e-06 1.190830e-05 2.184596e-05 2.919079e-05 3.388460e-05 4.429273e-05 9.264111e-05 6.615896e-04 2.662607e-01 
87 3481 4.422909e+02 2.554930e-01 1.759490e-06 1.759490e-06 1.105974e-05 2.179119e-05 2.778163e-05 3.349897e-05 4.331356e-05 9.518465e-05 6.461324e-04 2.554930e-01 
88 3521 3.989436e+02 2.553813e-01 1.701188e-06 1.701188e-06 1.026999e-05 2.149013e-05 2.710029e-05 3.207375e-05 4.186101e-05 9.343761e-05 6.152948e-04 2.553813e-01 
89 3561 3.808023e+02 2.529323e-01 1.622293e-06 1.622293e-06 9.671645e-06 2.139479e-05 2.590155e-05 3.064363e-05 3.917211e-05 9.295908e-05 6.253869e-04 2.529323e-01 
90 3601 3.289343e+02 2.456185e-01 1.546720e-06 1.546720e-06 9.112709e-06 2.069935e-05 2.673998e-05 2.950712e-05 3.900282e-05 9.388287e-05 6.091151e-04 2.456185e-01 
91 3641 3.814600e+02 2.541109e-01 1.464957e-06 1.464957e-06 8.622760e-06 2.134362e-05 2.568224e-05 3.084911e-05 3.951603e-05 8.868541e-05 5.861087e-04 2.541109e-01 
92 3681 3.583866e+02 2.459094e-01 1.392262e-06 1.392262e-06 8.245280e-06 2.102534e-05 2.469409e-05 3.123530e-05 4.015703e-05 8.786679e-05 5.819661e-04 2.459094e-01 
93 3721 3.004092e+02 2.365140e-01 1.373550e-06 1.373550e-06 7.737107e-06 2.059742e-05 2.360846e-05 3.058961e-05 3.949703e-05 8.577054e-05 5.588235e-04 2.365140e-01 
94 3761 3.028219e+02 2.356768e-01 1.298301e-06 1.298301e-06 7.230312e-06 2.077142e-05 2.269230e-05 3.000986e-05 3.753569e-05 8.887729e-05 5.955832e-04 2.356768e-01 
95 3801 2.796853e+02 2.350714e-01 1.235571e-06 1.235571e-06 6.925286e-06 1.986901e-05 2.296565e-05 2.852812e-05 3.760477e-05 8.886520e-05 5.753827e-04 2.350714e-01 
96 3841 2.575770e+02 2.250602e-01 1.213178e-06 1.213178e-06 6.525024e-06 2.085409e-05 2.350458e-05 2.980475e-05 3.682500e-05 8.801891e-05 5.478460e-04 2.250602e-01 
97 3881 2.480394e+02 2.187520e-01 1.152680e-06 1.152680e-06 6.120159e-06 2.011676e-05 2.254388e-05 2.902579e-05 3.673725e-05 8.582644e-05 5.717581e-04 2.187520e-01 
98 3921 2.832105e+02 2.086352e-01 1.186571e-06 1.186571e-06 5.843332e-06 1.955101e-05 2.183214e-05 2.841163e-05 3.776654e-05 8.911462e-05 5.762596e-04 2.086352e-01 
99 3961 2.521283e+02 2.059438e-01 1.167516e-06 1.167516e-06 5.632564e-06 1.823489e-05 2.178049e-05 2.657730e-05 3.603860e-05 8.667317e-05 5.697897e-04 2.059438e-01 
100 4001 2.048649e+02 2.028641e-01 1.137691e-06 1.137691e-06 5.414986e-06 1.818148e-05 2.273734e-05 2.611251e-05 3.667549e-05 8.643004e-05 5.916845e-04 2.028641e-01 
101 4041 2.104527e+02 1.989832e-01 1.145501e-06 1.145501e-06 5.433583e-06 1.789183e-05 2.326842e-05 2.560784e-05 3.893728e-05 8.479399e-05 5.787530e-04 1.989832e-01 
102 4081 2.117620e+02 1.955937e-01 1.151570e-06 1.151570e-06 5.254340e-06 1.794028e-05 2.312590e-05 2.599352e-05 4.007867e-05 8.208459e-05 5.580118e-04 1.955937e-01 
103 4121 2.054669e+02 1.998504e-01 1.206792e-06 1.206792e-06 4.979763e-06 1.786174e-05 2.284371e-05 2.557369e-05 4.020390e-05 8.047572e-05 5.866017e-04 1.998504e-01 
104 4161 1.761513e+02 1.975363e-01 1.171852e-06 1.171852e-06 4.731185e-06 1.740763e-05 2.237776e-05 2.499027e-05 3.966068e-05 7.781475e-05 5.591807e-04 1.975363e-01 
105 4201 1.671226e+02 1.952313e-01 1.140748e-06 1.140748e-06 4.649810e-06 1.808906e-05 2.187869e-05 2.424102e-05 3.944220e-05 7.476759e-05 5.519147e-04 1.952313e-01 
106 4241 1.502050e+02 1.864118e-01 1.110137e-06 1.110137e-06 4.600245e-06 1.729415e-05 2.288060e-05 2.329676e-05 3.948753e-05 7.183637e-05 5.346576e-04 1.864118e-01 
107 4281 1.389048e+02 1.838050e-01 1.088358e-06 1.088358e-06 4.433558e-06 1.714107e-05 2.204815e-05 2.264184e-05 4.050783e-05 6.892686e-05 5.254686e-04 1.838050e-01 
108 4321 1.379738e+02 1.820315e-01 1.113547e-06 1.113547e-06 4.437556e-06 1.618064e-05 2.180626e-05 2.290300e-05 4.253532e-05 6.818536e-05 5.087453e-04 1.820315e-01 
109 4361 1.455913e+02 1.854191e-01 1.065847e-06 1.065847e-06 4.201015e-06 1.565111e-05 2.080145e-05 2.281824e-05 4.353045e-05 6.842199e-05 5.211748e-04 1.854191e-01 
110 4401 1.473840e+02 1.843698e-01 1.071557e-06 1.071557e-06 4.133791e-06 1.634748e-05 2.036708e-05 2.324655e-05 4.284029e-05 6.721611e-05 5.060384e-04 1.843698e-01 
111 4441 1.523947e+02 1.820117e-01 1.052773e-06 1.052773e-06 4.210561e-06 1.719259e-05 2.123435e-05 2.257766e-05 4.017332e-05 6.471671e-05 4.996558e-04 1.820117e-01 
112 4481 1.363447e+02 1.734259e-01 1.027527e-06 1.027527e-06 4.086424e-06 1.656131e-05 2.092572e-05 2.224781e-05 3.966525e-05 6.311007e-05 4.923297e-04 1.734259e-01 
113 4521 1.332903e+02 1.762467e-01 1.065771e-06 1.065771e-06 3.953169e-06 1.620933e-05 2.039801e-05 2.238165e-05 3.790714e-05 5.972394e-05 5.088113e-04 1.762467e-01 
114 4561 1.165040e+02 1.716211e-01 1.076614e-06 1.076614e-06 3.886893e-06 1.681407e-05 1.984966e-05 2.271808e-05 3.710077e-05 6.020487e-05 5.064595e-04 1.716211e-01 
115 4601 1.127866e+02 1.672777e-01 1.049956e-06 1.049956e-06 3.661251e-06 1.680451e-05 1.917484e-05 2.265988e-05 3.618095e-05 5.755930e-05 5.271434e-04 1.672777e-01 
116 4641 1.057636e+02 1.625368e-01 1.032106e-06 1.032106e-06 3.655431e-06 1.681385e-05 1.859044e-05 2.210965e-05 3.571398e-05 5.514429e-05 5.085386e-04 1.625368e-01 
117 4681 1.057290e+02 1.639411e-01 1.038803e-06 1.038803e-06 3.650189e-06 1.581648e-05 1.850315e-05 2.203242e-05 3.600714e-05 5.345818e-05 5.236570e-04 1.639411e-01 
118 4721 1.098422e+02 1.673769e-01 1.011769e-06 1.011769e-06 3.506704e-06 1.560040e-05 1.793833e-05 2.105527e-05 3.578304e-05 5.238423e-05 5.613268e-04 1.673769e-01 
119 4761 1.175775e+02 1.776303e-01 1.074322e-06 1.074322e-06 3.335491e-06 1.483083e-05 1.793368e-05 2.025707e-05 3.845927e-05 5.015446e-05 5.700131e-04 1.776303e-01 
120 4801 1.205814e+02 1.815326e-01 1.059823e-06 1.059823e-06 3.166820e-06 1.410584e-05 1.735799e-05 2.050040e-05 3.848469e-05 5.181847e-05 5.811921e-04 1.815326e-01 
121 4841 1.015091e+02 1.770471e-01 1.015759e-06 1.015759e-06 3.030191e-06 1.384791e-05 1.832528e-05 2.025786e-05 3.662902e-05 4.993715e-05 5.614417e-04 1.770471e-01 
122 4881 1.164617e+02 1.747584e-01 1.026839e-06 1.026839e-06 3.108117e-06 1.334182e-05 1.936783e-05 2.087689e-05 3.546973e-05 4.736657e-05 5.434879e-04 1.747584e-01 
123 4921 1.090989e+02 1.725975e-01 1.030946e-06 1.030946e-06 3.100513e-06 1.321804e-05 1.891270e-05 2.233659e-05 3.438740e-05 4.493638e-05 5.428943e-04 1.725975e-01 
124 4961 1.103738e+02 1.646861e-01 1.016625e-06 1.016625e-06 3.104042e-06 1.316945e-05 1.918663e-05 2.188422e-05 3.293868e-05 4.316817e-05 5.370496e-04 1.646861e-01 
125 5001 1.166332e+02 1.591729e-01 1.025841e-06 1.025841e-06 3.002737e-06 1.247437e-05 1.929235e-05 2.352700e-05 3.414407e-05 4.344998e-05 5.199703e-04 1.591729e-01 
126 5041 1.313270e+02 1.566231e-01 9.980985e-07 9.980985e-07 3.106514e-06 1.219477e-05 1.968377e-05 2.304308e-05 3.385570e-05 4.288663e-05 5.047446e-04 1.566231e-01 
127 5081 1.340767e+02 1.523769e-01 9.836410e-07 9.836410e-07 3.001757e-06 1.181180e-05 2.021254e-05 2.221915e-05 3.394286e-05 4.559404e-05 4.843824e-04 1.523769e-01 
128 5121 1.242502e+02 1.485928e-01 9.567502e-07 9.567502e-07 2.999194e-06 1.177506e-05 1.947143e-05 2.121639e-05 3.348983e-05 4.538035e-05 4.878531e-04 1.485928e-01 
129 5161 1.235906e+02 1.426860e-01 9.459580e-07 9.459580e-07 2.844005e-06 1.160584e-05 2.082306e-05 2.160402e-05 3.341242e-05 4.502293e-05 4.990815e-04 1.426860e-01 
130 5201 1.265379e+02 1.510355e-01 9.171869e-07 9.171869e-07 2.702112e-06 1.107352e-05 2.014439e-05 2.114023e-05 3.367297e-05 4.995504e-05 4.804222e-04 1.510355e-01 
131 5241 1.291056e+02 1.498684e-01 9.238878e-07 9.238878e-07 2.606655e-06 1.025207e-05 1.982229e-05 2.079447e-05 3.392243e-05 5.029771e-05 4.590102e-04 1.498684e-01 
132 5281 1.256708e+02 1.501424e-01 8.946534e-07 8.946534e-07 2.612397e-06 1.020253e-05 1.957500e-05 2.055100e-05 3.337295e-05 4.953804e-05 4.812118e-04 1.501424e-01 
133 5321 1.226830e+02 1.449518e-01 8.808344e-07 8.808344e-07 2.480802e-06 1.040680e-05 1.974640e-05 2.073437e-05 3.271117e-05 4.895505e-05 4.707718e-04 1.449518e-01 
134 5361 1.223065e+02 1.557826e-01 8.344049e-07 8.344049e-07 2.347827e-06 1.035942e-05 1.914654e-05 2.067636e-05 3.258934e-05 4.888532e-05 4.472305e-04 1.557826e-01 
135 5401 1.348702e+02 1.526089e-01 8.162358e-07 8.162358e-07 2.329941e-06 1.024789e-05 1.891062e-05 2.080605e-05 3.323668e-05 4.671334e-05 4.284444e-04 1.526089e-01 
