%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208904, 2015/08/19 21:1:25.05)
15 601 0 0 0 1.692307e+00 2.925615e-01 6.107257e-01 2.098987e+03 2.021063e+01 6.460767e-01 1.333512e+00 4.195580e-01 8.780674e-01 
16 641 0 0 0 1.620486e+00 2.628924e-01 5.738534e-01 2.594336e+03 2.083082e+01 7.236709e-01 1.227522e+00 3.425229e-01 8.351409e-01 
17 681 0 0 0 1.046496e+00 2.852136e-01 6.412820e-01 2.443037e+03 2.118918e+01 6.716621e-01 1.206360e+00 3.481226e-01 8.283699e-01 
18 721 0 0 0 1.345658e+00 3.112096e-01 6.244807e-01 2.471850e+03 2.072198e+01 6.939917e-01 1.122822e+00 3.629733e-01 8.662031e-01 
19 761 0 0 0 1.636683e+00 3.094021e-01 5.781528e-01 2.274867e+03 2.247863e+01 7.230630e-01 1.084535e+00 3.001671e-01 9.076849e-01 
20 801 0 0 0 1.818348e+00 3.437870e-01 5.685167e-01 2.270315e+03 2.277586e+01 7.898694e-01 1.030682e+00 3.444638e-01 9.312755e-01 
21 841 0 0 0 1.527188e+00 2.815013e-01 5.866206e-01 2.464743e+03 2.259278e+01 7.879740e-01 1.068501e+00 3.835381e-01 9.181449e-01 
22 881 0 0 0 1.646627e+00 2.912942e-01 5.909941e-01 1.986725e+03 2.288285e+01 8.043232e-01 1.123595e+00 4.208485e-01 9.016151e-01 
23 921 0 0 0 2.015111e+00 2.863179e-01 5.752963e-01 2.225809e+03 2.330548e+01 8.352999e-01 1.226505e+00 3.916987e-01 8.797885e-01 
24 961 0 0 0 1.735961e+00 2.738549e-01 5.899552e-01 2.719272e+03 2.408219e+01 8.349202e-01 1.206964e+00 4.119884e-01 8.819247e-01 
25 1001 0 0 0 1.887906e+00 2.925358e-01 5.730291e-01 2.182884e+03 2.344331e+01 7.949867e-01 1.083168e+00 4.011460e-01 9.478094e-01 
26 1041 0 0 0 1.525977e+00 2.514691e-01 5.123698e-01 2.695243e+03 2.282664e+01 8.165479e-01 1.111715e+00 4.168340e-01 9.473859e-01 
27 1081 0 0 0 1.635914e+00 2.262178e-01 4.900038e-01 2.667732e+03 2.272499e+01 7.895402e-01 1.126741e+00 4.139156e-01 9.715786e-01 
28 1121 0 0 0 1.601966e+00 2.230131e-01 4.532729e-01 2.974380e+03 2.318313e+01 7.800330e-01 1.129177e+00 3.855177e-01 9.982608e-01 
29 1161 0 0 0 1.965958e+00 2.526068e-01 4.775153e-01 2.835601e+03 2.352815e+01 7.606075e-01 1.124481e+00 3.385863e-01 1.053139e+00 
30 1201 0 0 0 2.071485e+00 2.417344e-01 5.014399e-01 3.174454e+03 2.371313e+01 7.459855e-01 1.209873e+00 2.969563e-01 1.058212e+00 
31 1241 0 0 0 2.082264e+00 2.335458e-01 5.303161e-01 2.749090e+03 2.288601e+01 7.668683e-01 1.128181e+00 3.502312e-01 9.951232e-01 
32 1281 0 0 0 2.063762e+00 2.594303e-01 5.492747e-01 2.571031e+03 2.293523e+01 7.436847e-01 1.084905e+00 3.153563e-01 9.605056e-01 
33 1321 0 0 0 1.911183e+00 2.513780e-01 5.603150e-01 2.717340e+03 2.247263e+01 7.285745e-01 1.189191e+00 3.109089e-01 8.922749e-01 
34 1361 0 0 0 2.073093e+00 1.991995e-01 5.208999e-01 2.978577e+03 2.195304e+01 6.996830e-01 1.126536e+00 2.874313e-01 9.542824e-01 
35 1401 0 0 0 1.917943e+00 1.966302e-01 4.968382e-01 3.053237e+03 2.211143e+01 7.080720e-01 1.043618e+00 3.044413e-01 9.420499e-01 
36 1441 0 0 0 1.764145e+00 1.689790e-01 4.411781e-01 2.979566e+03 2.231831e+01 7.273930e-01 9.679311e-01 3.425157e-01 9.848740e-01 
37 1481 0 0 0 1.685031e+00 1.719542e-01 4.214209e-01 3.049129e+03 2.292619e+01 7.213493e-01 9.822832e-01 3.404364e-01 1.008186e+00 
38 1521 0 0 0 1.585494e+00 1.654623e-01 3.357753e-01 3.139670e+03 2.310111e+01 7.647721e-01 9.572423e-01 3.477562e-01 1.051103e+00 
39 1561 0 0 0 1.792813e+00 1.952301e-01 3.303546e-01 2.682573e+03 2.313665e+01 7.599138e-01 1.032187e+00 3.456679e-01 1.099250e+00 
40 1601 0 0 0 1.593296e+00 2.214277e-01 3.748397e-01 2.671859e+03 2.222603e+01 7.475498e-01 1.076089e+00 3.675961e-01 9.908658e-01 
41 1641 0 0 0 1.861724e+00 2.142400e-01 4.188142e-01 2.583868e+03 2.285743e+01 7.646939e-01 1.205184e+00 3.808779e-01 9.748846e-01 
42 1681 0 0 0 1.742334e+00 1.910469e-01 3.836889e-01 2.897526e+03 2.259603e+01 7.643140e-01 1.201488e+00 3.711346e-01 1.010353e+00 
43 1721 0 0 0 1.553049e+00 1.758562e-01 3.759745e-01 3.286323e+03 2.277360e+01 7.688455e-01 1.265488e+00 3.899029e-01 1.039766e+00 
44 1761 0 0 0 1.615294e+00 1.963400e-01 3.878522e-01 3.231311e+03 2.258481e+01 7.807717e-01 1.342804e+00 3.774964e-01 1.058707e+00 
45 1801 0 0 0 1.521557e+00 1.968396e-01 3.741958e-01 3.547842e+03 2.286751e+01 7.912365e-01 1.350480e+00 3.478515e-01 1.064245e+00 
46 1841 0 0 0 1.640311e+00 1.671550e-01 3.284198e-01 3.489276e+03 2.294476e+01 8.438801e-01 1.300864e+00 3.714949e-01 1.083778e+00 
47 1881 0 0 0 1.524744e+00 1.477821e-01 3.124436e-01 3.746382e+03 2.275111e+01 8.426709e-01 1.270155e+00 3.659638e-01 1.140198e+00 
48 1921 0 0 0 1.638076e+00 1.763127e-01 3.321394e-01 3.413467e+03 2.343395e+01 8.350042e-01 1.317531e+00 3.977941e-01 1.162878e+00 
49 1961 0 0 0 1.383587e+00 2.030417e-01 3.355290e-01 3.277615e+03 2.364914e+01 8.418218e-01 1.321310e+00 4.143594e-01 1.174933e+00 
50 2001 0 0 0 1.271353e+00 2.175743e-01 3.205705e-01 3.275758e+03 2.368808e+01 8.592316e-01 1.305342e+00 4.233222e-01 1.175184e+00 
51 2041 0 0 0 1.512063e+00 1.967470e-01 3.194997e-01 3.294472e+03 2.400413e+01 8.572307e-01 1.348238e+00 3.958247e-01 1.187618e+00 
52 2081 0 0 0 1.713646e+00 1.918063e-01 3.527108e-01 3.526280e+03 2.404671e+01 8.507952e-01 1.420606e+00 3.627476e-01 1.179208e+00 
53 2121 0 0 0 1.763611e+00 1.906487e-01 3.515685e-01 3.435739e+03 2.420009e+01 8.388262e-01 1.351211e+00 3.569897e-01 1.211218e+00 
54 2161 0 0 0 1.813160e+00 1.964732e-01 3.768567e-01 3.570945e+03 2.463178e+01 8.339498e-01 1.418573e+00 3.566316e-01 1.227988e+00 
55 2201 0 0 0 1.593344e+00 2.220008e-01 3.604850e-01 3.499342e+03 2.430654e+01 8.531161e-01 1.374206e+00 3.585632e-01 1.226047e+00 
56 2241 0 0 0 1.697101e+00 2.098022e-01 3.733797e-01 3.319407e+03 2.472082e+01 8.293367e-01 1.385240e+00 3.784900e-01 1.208720e+00 
57 2281 0 0 0 1.779565e+00 2.098293e-01 3.872305e-01 3.194207e+03 2.441375e+01 8.438043e-01 1.403331e+00 3.847410e-01 1.197761e+00 
58 2321 0 0 0 1.907283e+00 2.088439e-01 3.852311e-01 2.902076e+03 2.475776e+01 8.156199e-01 1.409666e+00 3.938908e-01 1.203958e+00 
59 2361 0 0 0 1.986124e+00 2.172824e-01 3.942547e-01 2.864385e+03 2.491750e+01 8.276548e-01 1.400696e+00 3.873260e-01 1.216111e+00 
60 2401 0 0 0 2.078234e+00 2.248585e-01 3.984390e-01 2.811928e+03 2.530568e+01 8.021369e-01 1.355690e+00 3.663339e-01 1.241601e+00 
61 2441 0 0 0 1.944173e+00 2.294547e-01 3.916173e-01 2.710899e+03 2.501951e+01 7.801797e-01 1.335284e+00 3.737571e-01 1.231187e+00 
62 2481 0 0 0 1.918057e+00 2.161906e-01 3.650395e-01 3.047069e+03 2.502655e+01 8.013958e-01 1.339047e+00 3.549204e-01 1.234732e+00 
63 2521 0 0 0 1.921677e+00 2.238609e-01 3.607886e-01 3.039968e+03 2.533030e+01 7.871179e-01 1.333279e+00 3.433550e-01 1.243728e+00 
64 2561 0 0 0 1.887608e+00 2.286328e-01 3.639225e-01 2.976647e+03 2.537652e+01 7.830972e-01 1.295858e+00 3.463297e-01 1.247086e+00 
65 2601 0 0 0 1.801719e+00 2.254540e-01 3.564253e-01 2.928933e+03 2.527633e+01 7.780280e-01 1.280873e+00 3.603730e-01 1.247356e+00 
66 2641 0 0 0 1.825878e+00 2.152866e-01 3.527578e-01 2.984542e+03 2.533568e+01 7.826879e-01 1.255244e+00 3.559824e-01 1.255350e+00 
67 2681 0 0 0 1.879647e+00 2.144299e-01 3.603338e-01 3.022899e+03 2.552829e+01 7.902876e-01 1.277034e+00 3.547891e-01 1.254188e+00 
68 2721 0 0 0 1.907739e+00 2.178007e-01 3.566116e-01 3.028215e+03 2.572985e+01 7.911529e-01 1.270879e+00 3.485045e-01 1.261191e+00 
69 2761 0 0 0 1.915953e+00 2.193534e-01 3.497524e-01 3.023364e+03 2.585467e+01 7.828850e-01 1.255872e+00 3.406572e-01 1.271898e+00 
70 2801 0 0 0 1.898641e+00 2.185486e-01 3.489500e-01 3.044611e+03 2.592942e+01 7.779355e-01 1.266060e+00 3.436632e-01 1.267912e+00 
71 2841 0 0 0 1.892261e+00 2.224946e-01 3.444138e-01 2.986706e+03 2.590938e+01 7.738798e-01 1.289247e+00 3.433238e-01 1.264253e+00 
72 2881 0 0 0 1.851971e+00 2.222979e-01 3.396652e-01 3.027442e+03 2.591217e+01 7.791160e-01 1.297982e+00 3.456896e-01 1.265668e+00 
73 2921 0 0 0 1.856383e+00 2.193347e-01 3.386775e-01 3.100652e+03 2.603715e+01 7.965626e-01 1.310290e+00 3.487239e-01 1.271613e+00 
74 2961 0 0 0 1.855561e+00 2.209218e-01 3.310365e-01 3.073536e+03 2.612424e+01 7.992070e-01 1.337892e+00 3.526077e-01 1.277492e+00 
75 3001 0 0 0 1.829362e+00 2.251866e-01 3.256773e-01 3.048855e+03 2.605044e+01 7.938786e-01 1.341014e+00 3.513288e-01 1.275678e+00 
76 3041 0 0 0 1.796728e+00 2.124871e-01 3.149147e-01 3.048759e+03 2.595866e+01 7.929229e-01 1.340329e+00 3.605724e-01 1.277425e+00 
77 3081 0 0 0 1.763894e+00 2.098840e-01 3.135482e-01 3.016710e+03 2.585471e+01 7.836807e-01 1.343349e+00 3.681712e-01 1.276939e+00 
78 3121 0 0 0 1.789289e+00 1.989564e-01 3.119789e-01 3.156453e+03 2.591040e+01 7.963847e-01 1.357121e+00 3.649357e-01 1.275434e+00 
79 3161 0 0 0 1.801041e+00 2.159471e-01 3.263787e-01 3.016996e+03 2.593188e+01 7.841337e-01 1.395727e+00 3.685099e-01 1.268817e+00 
80 3201 0 0 0 1.747437e+00 2.178643e-01 3.164489e-01 2.983120e+03 2.591958e+01 7.875513e-01 1.396757e+00 3.758434e-01 1.275811e+00 
81 3241 0 0 0 1.776148e+00 2.157308e-01 3.220602e-01 3.112833e+03 2.594318e+01 7.881572e-01 1.349769e+00 3.576518e-01 1.279299e+00 
82 3281 0 0 0 1.771568e+00 2.065679e-01 3.088654e-01 3.103135e+03 2.589104e+01 7.874790e-01 1.355930e+00 3.595716e-01 1.279480e+00 
83 3321 0 0 0 1.767909e+00 2.037283e-01 3.035325e-01 3.125661e+03 2.584411e+01 7.895711e-01 1.355059e+00 3.566797e-01 1.279885e+00 
84 3361 0 0 0 1.773648e+00 2.122152e-01 3.156261e-01 3.088345e+03 2.578921e+01 7.878362e-01 1.362461e+00 3.565348e-01 1.279567e+00 
85 3401 0 0 0 1.755327e+00 2.070150e-01 3.121006e-01 3.056792e+03 2.562229e+01 7.863735e-01 1.343858e+00 3.598931e-01 1.278086e+00 
86 3441 0 0 0 1.751244e+00 2.087993e-01 3.127616e-01 3.023718e+03 2.565976e+01 7.800542e-01 1.355331e+00 3.633997e-01 1.278260e+00 
87 3481 0 0 0 1.716313e+00 2.042893e-01 3.085351e-01 3.091846e+03 2.557789e+01 7.847106e-01 1.355260e+00 3.642921e-01 1.280676e+00 
88 3521 0 0 0 1.689547e+00 2.027893e-01 3.035084e-01 3.088259e+03 2.552795e+01 7.814153e-01 1.356476e+00 3.662406e-01 1.282397e+00 
89 3561 0 0 0 1.691320e+00 2.021547e-01 3.066271e-01 3.105923e+03 2.546157e+01 7.776022e-01 1.359472e+00 3.639805e-01 1.282452e+00 
90 3601 0 0 0 1.752065e+00 2.004417e-01 3.087491e-01 3.057408e+03 2.554287e+01 7.752479e-01 1.361079e+00 3.618654e-01 1.283354e+00 
91 3641 0 0 0 1.705632e+00 1.989270e-01 3.014155e-01 3.140520e+03 2.552623e+01 7.794767e-01 1.357195e+00 3.595594e-01 1.284060e+00 
92 3681 0 0 0 1.706185e+00 1.973497e-01 3.027291e-01 3.111472e+03 2.550431e+01 7.755734e-01 1.355673e+00 3.634922e-01 1.285168e+00 
93 3721 0 0 0 1.697855e+00 1.963846e-01 3.045217e-01 3.107070e+03 2.542002e+01 7.706543e-01 1.346749e+00 3.628847e-01 1.284620e+00 
94 3761 0 0 0 1.734083e+00 1.979891e-01 3.070720e-01 3.071418e+03 2.545610e+01 7.715066e-01 1.343305e+00 3.601371e-01 1.283899e+00 
95 3801 0 0 0 1.750945e+00 1.981447e-01 3.034991e-01 3.069883e+03 2.556925e+01 7.752009e-01 1.343095e+00 3.579631e-01 1.285167e+00 
96 3841 0 0 0 1.737833e+00 1.996062e-01 2.996763e-01 3.057911e+03 2.564087e+01 7.842654e-01 1.353029e+00 3.628831e-01 1.284736e+00 
97 3881 0 0 0 1.734949e+00 2.015767e-01 2.969789e-01 3.024611e+03 2.573821e+01 7.839590e-01 1.352160e+00 3.651658e-01 1.284476e+00 
98 3921 0 0 0 1.744756e+00 2.001632e-01 2.980096e-01 3.050529e+03 2.577934e+01 7.864036e-01 1.356532e+00 3.648926e-01 1.283609e+00 
99 3961 0 0 0 1.747995e+00 2.024929e-01 2.947133e-01 3.018337e+03 2.582060e+01 7.946518e-01 1.363572e+00 3.669440e-01 1.284952e+00 
100 4001 0 0 0 1.757846e+00 2.056692e-01 2.961935e-01 3.010039e+03 2.581472e+01 7.971476e-01 1.371211e+00 3.654782e-01 1.284458e+00 
101 4041 0 0 0 1.798324e+00 2.032640e-01 2.924214e-01 2.987076e+03 2.592086e+01 7.976141e-01 1.360933e+00 3.614550e-01 1.284892e+00 
102 4081 0 0 0 1.779684e+00 2.042580e-01 2.889586e-01 2.952069e+03 2.590340e+01 7.980089e-01 1.369404e+00 3.662761e-01 1.285110e+00 
103 4121 0 0 0 1.744420e+00 2.034391e-01 2.902691e-01 3.019507e+03 2.585442e+01 7.999815e-01 1.371829e+00 3.674654e-01 1.284963e+00 
104 4161 0 0 0 1.741485e+00 2.033959e-01 2.923231e-01 3.010620e+03 2.581050e+01 7.945729e-01 1.357550e+00 3.658808e-01 1.284981e+00 
105 4201 0 0 0 1.723286e+00 2.024264e-01 2.946645e-01 3.060388e+03 2.578914e+01 7.963994e-01 1.354501e+00 3.661356e-01 1.285272e+00 
106 4241 0 0 0 1.753271e+00 2.034997e-01 2.967114e-01 3.056112e+03 2.584210e+01 7.992225e-01 1.356058e+00 3.632876e-01 1.285028e+00 
107 4281 0 0 0 1.775106e+00 2.007090e-01 2.914730e-01 3.019929e+03 2.595461e+01 8.009664e-01 1.348890e+00 3.647633e-01 1.285541e+00 
108 4321 0 0 0 1.766453e+00 2.049140e-01 2.958323e-01 3.030245e+03 2.600783e+01 8.083148e-01 1.361436e+00 3.689292e-01 1.285273e+00 
109 4361 0 0 0 1.754327e+00 2.076467e-01 2.941456e-01 3.038290e+03 2.605245e+01 8.132204e-01 1.365500e+00 3.692225e-01 1.285665e+00 
110 4401 0 0 0 1.727768e+00 2.047137e-01 2.909374e-01 3.012378e+03 2.592668e+01 8.030198e-01 1.361485e+00 3.717765e-01 1.285486e+00 
111 4441 0 0 0 1.734012e+00 2.043076e-01 2.960262e-01 3.046855e+03 2.592960e+01 8.001513e-01 1.361913e+00 3.703873e-01 1.285456e+00 
112 4481 0 0 0 1.764578e+00 2.022911e-01 2.949407e-01 3.025033e+03 2.591419e+01 8.001480e-01 1.353459e+00 3.666758e-01 1.286036e+00 
113 4521 0 0 0 1.751862e+00 2.024535e-01 2.955328e-01 3.058919e+03 2.589878e+01 8.023365e-01 1.353464e+00 3.659372e-01 1.285995e+00 
114 4561 0 0 0 1.752163e+00 2.035323e-01 2.945418e-01 3.061761e+03 2.595723e+01 8.100040e-01 1.353174e+00 3.672016e-01 1.286413e+00 
115 4601 0 0 0 1.763091e+00 2.043061e-01 2.974060e-01 3.063970e+03 2.599129e+01 8.096302e-01 1.357023e+00 3.674798e-01 1.286061e+00 
116 4641 0 0 0 1.764955e+00 2.045237e-01 2.960551e-01 3.044091e+03 2.604330e+01 8.121799e-01 1.362271e+00 3.706692e-01 1.285833e+00 
117 4681 0 0 0 1.758544e+00 2.051182e-01 2.950681e-01 3.035708e+03 2.605959e+01 8.121299e-01 1.360971e+00 3.716964e-01 1.285549e+00 
118 4721 0 0 0 1.754662e+00 2.050210e-01 2.936416e-01 3.013294e+03 2.606391e+01 8.107261e-01 1.354046e+00 3.725769e-01 1.285622e+00 
119 4761 0 0 0 1.753451e+00 2.031709e-01 2.921957e-01 3.002949e+03 2.603384e+01 8.108158e-01 1.349387e+00 3.736522e-01 1.285951e+00 
120 4801 0 0 0 1.747306e+00 2.043176e-01 2.895721e-01 2.997899e+03 2.606683e+01 8.151991e-01 1.347777e+00 3.742300e-01 1.286072e+00 
121 4841 0 0 0 1.753770e+00 2.040428e-01 2.906818e-01 2.998894e+03 2.608108e+01 8.130825e-01 1.348471e+00 3.738214e-01 1.285672e+00 
122 4881 0 0 0 1.751247e+00 2.036231e-01 2.913153e-01 2.997674e+03 2.607995e+01 8.137158e-01 1.352559e+00 3.760980e-01 1.285709e+00 
123 4921 0 0 0 1.741500e+00 2.036041e-01 2.910199e-01 3.015904e+03 2.608439e+01 8.178395e-01 1.357145e+00 3.776194e-01 1.285404e+00 
124 4961 0 0 0 1.746393e+00 2.043766e-01 2.897618e-01 2.987679e+03 2.610930e+01 8.170567e-01 1.354669e+00 3.780212e-01 1.285446e+00 
125 5001 0 0 0 1.750574e+00 2.025789e-01 2.906367e-01 2.987353e+03 2.606803e+01 8.126710e-01 1.348143e+00 3.767603e-01 1.285592e+00 
126 5041 0 0 0 1.754865e+00 2.024525e-01 2.900038e-01 2.978092e+03 2.605735e+01 8.128753e-01 1.344702e+00 3.758383e-01 1.286082e+00 
127 5081 0 0 0 1.761235e+00 2.022467e-01 2.888580e-01 2.954230e+03 2.606003e+01 8.103500e-01 1.343558e+00 3.755766e-01 1.285833e+00 
128 5121 0 0 0 1.761531e+00 2.035755e-01 2.888650e-01 2.944027e+03 2.609516e+01 8.137602e-01 1.345716e+00 3.774064e-01 1.285910e+00 
129 5161 0 0 0 1.763140e+00 2.037011e-01 2.881265e-01 2.930000e+03 2.608645e+01 8.144618e-01 1.345192e+00 3.777717e-01 1.285936e+00 
130 5201 0 0 0 1.766142e+00 2.047562e-01 2.887353e-01 2.915654e+03 2.611976e+01 8.161411e-01 1.346834e+00 3.795211e-01 1.285985e+00 
131 5241 0 0 0 1.757047e+00 2.054905e-01 2.903123e-01 2.926519e+03 2.609528e+01 8.179930e-01 1.351430e+00 3.809724e-01 1.285816e+00 
132 5281 0 0 0 1.755138e+00 2.044809e-01 2.912483e-01 2.927668e+03 2.605754e+01 8.132442e-01 1.350303e+00 3.807279e-01 1.285774e+00 
133 5321 0 0 0 1.745596e+00 2.033677e-01 2.917224e-01 2.945708e+03 2.598524e+01 8.093092e-01 1.347463e+00 3.789265e-01 1.286084e+00 
134 5361 0 0 0 1.752905e+00 2.022945e-01 2.920415e-01 2.935278e+03 2.597997e+01 8.092463e-01 1.343155e+00 3.792738e-01 1.286150e+00 
135 5401 0 0 0 1.759570e+00 2.013289e-01 2.915126e-01 2.956027e+03 2.597091e+01 8.092945e-01 1.340900e+00 3.759268e-01 1.286325e+00 
136 5441 0 0 0 1.761893e+00 2.013460e-01 2.930161e-01 2.950131e+03 2.597182e+01 8.080737e-01 1.340665e+00 3.769674e-01 1.286218e+00 
137 5481 0 0 0 1.757746e+00 2.015854e-01 2.918682e-01 2.941032e+03 2.596786e+01 8.085927e-01 1.341066e+00 3.776491e-01 1.286222e+00 
138 5521 0 0 0 1.750727e+00 2.019912e-01 2.917974e-01 2.957887e+03 2.598198e+01 8.113565e-01 1.342436e+00 3.780081e-01 1.286220e+00 
139 5561 0 0 0 1.756466e+00 2.024306e-01 2.920808e-01 2.964571e+03 2.599427e+01 8.131207e-01 1.344901e+00 3.770746e-01 1.286255e+00 
140 5601 0 0 0 1.760392e+00 2.019867e-01 2.907599e-01 2.959958e+03 2.601605e+01 8.143893e-01 1.343177e+00 3.769526e-01 1.286267e+00 
141 5641 0 0 0 1.762926e+00 2.012617e-01 2.898399e-01 2.953623e+03 2.600699e+01 8.141743e-01 1.341561e+00 3.766584e-01 1.286333e+00 
142 5681 0 0 0 1.757222e+00 2.019242e-01 2.910119e-01 2.956940e+03 2.599357e+01 8.138525e-01 1.342206e+00 3.772146e-01 1.286434e+00 
143 5721 0 0 0 1.763143e+00 2.021855e-01 2.912484e-01 2.944896e+03 2.600454e+01 8.127231e-01 1.340819e+00 3.770819e-01 1.286471e+00 
144 5761 0 0 0 1.757531e+00 2.020646e-01 2.909182e-01 2.956086e+03 2.599576e+01 8.127178e-01 1.341693e+00 3.767823e-01 1.286599e+00 
145 5801 0 0 0 1.756231e+00 2.014218e-01 2.908104e-01 2.965316e+03 2.598124e+01 8.119200e-01 1.342563e+00 3.761186e-01 1.286601e+00 
146 5841 0 0 0 1.758140e+00 2.016344e-01 2.895804e-01 2.956998e+03 2.600167e+01 8.136731e-01 1.343580e+00 3.767362e-01 1.286570e+00 
147 5881 0 0 0 1.755395e+00 2.023326e-01 2.898678e-01 2.969832e+03 2.601720e+01 8.158503e-01 1.344435e+00 3.764507e-01 1.286616e+00 
148 5921 0 0 0 1.754611e+00 2.018936e-01 2.901288e-01 2.963798e+03 2.599983e+01 8.145079e-01 1.344609e+00 3.771286e-01 1.286653e+00 
149 5961 0 0 0 1.757417e+00 2.017751e-01 2.893785e-01 2.958892e+03 2.601616e+01 8.158309e-01 1.345049e+00 3.774381e-01 1.286561e+00 
150 6001 0 0 0 1.759191e+00 2.019646e-01 2.888731e-01 2.958131e+03 2.603430e+01 8.164047e-01 1.344289e+00 3.771565e-01 1.286646e+00 
151 6041 0 0 0 1.758656e+00 2.021182e-01 2.880197e-01 2.961956e+03 2.605255e+01 8.180240e-01 1.345391e+00 3.771521e-01 1.286609e+00 
152 6081 0 0 0 1.762777e+00 2.020816e-01 2.879799e-01 2.957331e+03 2.605700e+01 8.172713e-01 1.343727e+00 3.764679e-01 1.286656e+00 
153 6121 0 0 0 1.761815e+00 2.020939e-01 2.878212e-01 2.959437e+03 2.605492e+01 8.176854e-01 1.344874e+00 3.765300e-01 1.286633e+00 
154 6161 0 0 0 1.765685e+00 2.023563e-01 2.873726e-01 2.947389e+03 2.607036e+01 8.186843e-01 1.345008e+00 3.771492e-01 1.286690e+00 
155 6201 0 0 0 1.764717e+00 2.022564e-01 2.878415e-01 2.953591e+03 2.605310e+01 8.177392e-01 1.345936e+00 3.765217e-01 1.286668e+00 
156 6241 0 0 0 1.761492e+00 2.018888e-01 2.884501e-01 2.959625e+03 2.603503e+01 8.162673e-01 1.345262e+00 3.764898e-01 1.286722e+00 
157 6281 0 0 0 1.761106e+00 2.023566e-01 2.886775e-01 2.962258e+03 2.603751e+01 8.169710e-01 1.347161e+00 3.765107e-01 1.286720e+00 
158 6321 0 0 0 1.765206e+00 2.027337e-01 2.883667e-01 2.952370e+03 2.606271e+01 8.184742e-01 1.346592e+00 3.770928e-01 1.286644e+00 
159 6361 0 0 0 1.766040e+00 2.030639e-01 2.890954e-01 2.954635e+03 2.606729e+01 8.183149e-01 1.348394e+00 3.771843e-01 1.286649e+00 
160 6401 0 0 0 1.764067e+00 2.022861e-01 2.900166e-01 2.960211e+03 2.603535e+01 8.158939e-01 1.347054e+00 3.768173e-01 1.286671e+00 
161 6441 0 0 0 1.762829e+00 2.020105e-01 2.906031e-01 2.954296e+03 2.600221e+01 8.126781e-01 1.344757e+00 3.763233e-01 1.286648e+00 
162 6481 0 0 0 1.760047e+00 2.012696e-01 2.919535e-01 2.957612e+03 2.596144e+01 8.086503e-01 1.342844e+00 3.759628e-01 1.286626e+00 
163 6521 0 0 0 1.759220e+00 2.013862e-01 2.927321e-01 2.954527e+03 2.594225e+01 8.072107e-01 1.343437e+00 3.761591e-01 1.286601e+00 
164 6561 0 0 0 1.763165e+00 2.019131e-01 2.917913e-01 2.951573e+03 2.596030e+01 8.087583e-01 1.343835e+00 3.753809e-01 1.286658e+00 
