%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212474, 2015/08/18 18:12:53.75)
17 681 3.895528e+03 1.459619e+04  3.042657325098371857e+01  1.372785332759479502e+02  2.136243182259153764e+04  5.753304777856861800e+07
18 721 3.250481e+03 1.494592e+04  3.042657325098371857e+01  5.762568554406212229e+01  2.291621866735790718e+03  6.535062793987620622e+06
19 761 3.359533e+03 1.515575e+04  3.042657325098371857e+01  1.630959091521603170e+02  1.101136838018033450e+04  1.431346428328411654e+07
20 801 3.615287e+03 1.563736e+04  3.042657325098371857e+01  8.949079453130609352e+01  3.723926786891312076e+03  7.937192413102418650e+05
21 841 3.143534e+03 1.620311e+04  3.042657325098371857e+01  7.049651111413939475e+01  2.887783555191592768e+02  2.208414235619372874e+07
22 881 2.940752e+03 1.549922e+04  3.042657325098371857e+01  2.230625432064459233e+02  2.887776627710368302e+02  8.290455837042874191e+05
23 921 2.533997e+03 1.549877e+04  3.042657325098371857e+01  5.508137096549601353e+01  2.886413767883486230e+02  2.809615480590122752e+05
24 961 2.307106e+03 1.498398e+04  3.042657325098371857e+01  8.353547762975600222e+01  2.885907246428713506e+02  3.191141474611164449e+04
25 1001 2.181347e+03 1.429679e+04  3.042657325098371857e+01  5.362315684278094352e+01  2.850090672557643074e+02  1.048966484334628622e+05
26 1041 2.108480e+03 1.419501e+04  3.042657325098371857e+01  4.747830185994116903e+01  2.883894073528107924e+02  6.057495091953858355e+04
27 1081 2.015498e+03 1.376229e+04  3.042657325098371857e+01  7.465246577278792017e+01  2.884076956562180953e+02  4.544990603356007341e+04
28 1121 1.820548e+03 1.298774e+04  3.042657325098371857e+01  5.323360674292793959e+01  2.085413439887395270e+02  1.053882212043311010e+05
29 1161 1.885799e+03 1.266466e+04  3.042657325098371857e+01  4.830617290097786309e+01  2.854514053345645266e+02  1.981733078382543317e+04
30 1201 1.910316e+03 1.252498e+04  3.042657325098371857e+01  5.155528887891602352e+01  2.713625168136341017e+02  2.412838599093973608e+04
31 1241 1.686910e+03 1.236468e+04  3.042657325098371857e+01  4.891566481441982717e+01  2.463233949005879992e+02  1.154749456381561686e+04
32 1281 1.515230e+03 1.185127e+04  3.042657325098371857e+01  5.140247159623749695e+01  2.185422827324477737e+02  6.942361387971242038e+03
33 1321 1.528615e+03 1.153614e+04  3.042657325098371857e+01  4.669605943734507747e+01  1.605872358712508685e+02  6.168548052788251880e+03
34 1361 1.406262e+03 1.176535e+04  3.042657325098371857e+01  4.892310055001117064e+01  1.197315491717895526e+02  3.436416829821441752e+03
35 1401 1.317671e+03 1.181126e+04  3.042657325098371857e+01  5.088416922301648526e+01  1.586109465837199650e+02  3.613230061066788949e+03
36 1441 1.168822e+03 1.228824e+04  3.042657325098371857e+01  4.737429418875987608e+01  8.839266371439788372e+01  1.107062673398208744e+03
37 1481 1.132852e+03 1.216560e+04  3.042657325098371857e+01  4.739572621125351759e+01  8.693186376812332128e+01  6.817717539006683182e+03
38 1521 1.079895e+03 1.247099e+04  3.042657325098371857e+01  4.704136335686035153e+01  8.485464757732481189e+01  3.608979788184976201e+02
39 1561 9.712436e+02 1.304093e+04  3.042657325098371857e+01  4.721523412158770583e+01  7.875981888355144633e+01  9.524994163254139039e+02
40 1601 9.393898e+02 1.308390e+04  3.042657325098371857e+01  4.728535402915417762e+01  7.369893485936435695e+01  1.986175333459092371e+02
41 1641 9.541000e+02 1.439482e+04  3.042657325098371857e+01  4.593227268176652700e+01  6.596542871177923928e+01  3.819046674863662361e+02
42 1681 9.515869e+02 1.522801e+04  3.042657325098371857e+01  4.655151235955291611e+01  5.202160327853901833e+01  2.029376962109548970e+02
43 1721 1.081690e+03 1.585977e+04  3.042657325098371857e+01  4.586747371015037800e+01  5.609781325540550512e+01  1.735082552730371788e+02
44 1761 1.145824e+03 1.933088e+04  3.042657325098371857e+01  4.509525628505964789e+01  6.069799884212740437e+01  2.024625249440932464e+02
45 1801 1.042864e+03 2.061383e+04  3.042657325098371857e+01  4.466494027684926493e+01  5.427390940098527494e+01  2.691861238324762553e+02
46 1841 1.038610e+03 2.132705e+04  3.042657325098371857e+01  4.486680955201708798e+01  5.089665873507901495e+01  1.272472092998318800e+02
47 1881 1.001835e+03 2.245264e+04  3.042657325098371857e+01  4.554129161946118387e+01  5.297069873862801614e+01  1.161567174207483220e+02
48 1921 9.539568e+02 2.348725e+04  3.042657325098371857e+01  4.491689669880402391e+01  5.121289543850497239e+01  1.528482656981327068e+02
49 1961 9.771696e+02 2.402769e+04  3.042657325098371857e+01  4.407037602276226096e+01  5.076713115204147186e+01  9.018004642011361227e+01
50 2001 9.932701e+02 2.538037e+04  3.042657325098371857e+01  4.477794853707126776e+01  4.858789794203713797e+01  8.016282424774252036e+01
51 2041 9.610904e+02 2.906941e+04  3.042657325098371857e+01  4.368533528748311312e+01  4.757602932171734977e+01  6.884573014218402420e+01
52 2081 9.041059e+02 2.956710e+04  3.042657325098371857e+01  4.384277513270939863e+01  4.987232029407483935e+01  8.371480446441819367e+01
53 2121 9.730369e+02 3.261466e+04  3.042657325098371857e+01  4.365420571180524689e+01  4.646161495214477100e+01  7.340491350657094927e+01
54 2161 9.255322e+02 3.324461e+04  3.042657325098371857e+01  4.381491219345695498e+01  4.708218620118950071e+01  1.368904730672310279e+02
55 2201 9.739851e+02 3.516672e+04  3.042657325098371857e+01  4.419995312748300620e+01  4.766785509602752313e+01  7.257866676770710512e+01
56 2241 9.656050e+02 3.736813e+04  3.042657325098371857e+01  4.404192640421045724e+01  4.545737715293108749e+01  6.107529656340889090e+01
57 2281 9.129638e+02 3.747687e+04  3.042657325098371857e+01  4.375547328493664878e+01  4.809642563587863862e+01  7.860497474215475222e+01
58 2321 8.326546e+02 3.943558e+04  3.042657325098371857e+01  4.376531910150117710e+01  4.570613984767290106e+01  8.898806490956522453e+01
59 2361 8.141230e+02 4.148834e+04  3.042657325098371857e+01  4.363193873737645845e+01  4.504151641707263565e+01  6.036462910424022255e+01
60 2401 8.507978e+02 4.310546e+04  3.042657325098371857e+01  4.370383888108096926e+01  4.512945246489076112e+01  5.498489646263871578e+01
61 2441 9.468922e+02 4.720739e+04  3.042657325098371857e+01  4.383491173739152202e+01  4.496338029804617520e+01  5.569045717254356731e+01
62 2481 9.006979e+02 4.719317e+04  3.042657325098371857e+01  4.360573039529755590e+01  4.493914007212796236e+01  5.233580731511543149e+01
63 2521 9.407395e+02 4.783360e+04  3.042657325098371857e+01  4.382717603271849072e+01  4.518465768540874450e+01  5.584541645396699039e+01
64 2561 1.033376e+03 5.024282e+04  3.042657325098371857e+01  4.369531055691330579e+01  4.430647483371195250e+01  5.569446888511772897e+01
65 2601 9.518027e+02 5.096532e+04  3.042657325098371857e+01  4.359541668916542534e+01  4.446327537819971099e+01  6.052736589824883140e+01
66 2641 9.449653e+02 5.403570e+04  3.042657325098371857e+01  4.365760489102480335e+01  4.511995224466993903e+01  5.202782967803224778e+01
67 2681 9.108099e+02 5.637184e+04  3.042657325098371857e+01  4.364389632463387869e+01  4.437697466454440587e+01  6.062012776196628749e+01
68 2721 8.021253e+02 5.838068e+04  3.042657325098371857e+01  4.364635888809056041e+01  4.426195561733572958e+01  4.977003466358023331e+01
69 2761 7.245986e+02 5.716841e+04  3.042657325098371857e+01  4.363359239773772913e+01  4.411514986664110438e+01  4.701479798354409922e+01
70 2801 7.554756e+02 5.895435e+04  3.042657325098371857e+01  4.362956887269061923e+01  4.397941737976050547e+01  4.742340669002500420e+01
71 2841 7.708114e+02 5.913135e+04  3.042657325098371857e+01  4.359174834269161636e+01  4.400353581682197301e+01  4.811146525223938397e+01
72 2881 7.194361e+02 5.998338e+04  3.042657325098371857e+01  4.365051958474430194e+01  4.399408143264870574e+01  4.707966903309370821e+01
73 2921 6.662442e+02 6.155511e+04  3.042657325098371857e+01  4.360761407732047701e+01  4.386884570066598599e+01  4.426251964508256975e+01
74 2961 6.500774e+02 6.560900e+04  3.042657325098371857e+01  4.362590121262793730e+01  4.387035889961168067e+01  4.497858407135119307e+01
75 3001 5.595664e+02 6.569830e+04  3.042657325098371857e+01  4.359046291880837742e+01  4.379200845236557882e+01  4.470796244675096176e+01
76 3041 5.464700e+02 6.808818e+04  3.042657325098371857e+01  4.361848316923599356e+01  4.379692859128711291e+01  4.464485280464170103e+01
77 3081 4.671340e+02 6.914184e+04  3.042657325098371857e+01  4.359650550473927666e+01  4.374368466212078488e+01  4.414373993758235315e+01
78 3121 4.733146e+02 6.867659e+04  3.042657325098371857e+01  4.359182185435289369e+01  4.372266665705562616e+01  4.399638430370265496e+01
79 3161 4.626864e+02 7.045711e+04  3.042657325098371857e+01  4.356837525692527890e+01  4.372887245220425712e+01  4.408738249506521356e+01
80 3201 5.166239e+02 7.784497e+04  3.042657325098371857e+01  4.357399573527997916e+01  4.369855937522098799e+01  4.435368771102572794e+01
81 3241 5.534293e+02 8.040861e+04  3.042657325098371857e+01  4.358035946073752598e+01  4.370044744215699239e+01  4.388645318701297526e+01
82 3281 5.746106e+02 8.709985e+04  3.042657325098371857e+01  4.357741617722754768e+01  4.375875646486358761e+01  4.411108715943127834e+01
83 3321 6.207963e+02 9.665761e+04  3.042657325098371857e+01  4.360883436871957031e+01  4.372346879554982024e+01  4.436533980209151196e+01
84 3361 5.829314e+02 9.675418e+04  3.042657325098371857e+01  4.358501210198063092e+01  4.370354623770012381e+01  4.432729863721721841e+01
85 3401 5.317863e+02 1.036810e+05  3.042657325098371857e+01  4.359860236412070833e+01  4.369026491941511381e+01  4.390438017065842757e+01
86 3441 5.162930e+02 1.096720e+05  3.042657325098371857e+01  4.357873953117340449e+01  4.369603285183973185e+01  4.386987081533760602e+01
87 3481 4.784768e+02 1.088286e+05  3.042657325098371857e+01  4.359210292949339305e+01  4.368188074498580420e+01  4.387465731747915498e+01
88 3521 4.454576e+02 1.171071e+05  3.042657325098371857e+01  4.359982309760637520e+01  4.366582800079475390e+01  4.381692595508398114e+01
89 3561 4.260672e+02 1.193103e+05  3.042657325098371857e+01  4.355963014340491668e+01  4.365282609443593742e+01  4.393001914008617348e+01
90 3601 3.964406e+02 1.250669e+05  3.042657325098371857e+01  4.355942337612243165e+01  4.364454409577456317e+01  4.379878791848511099e+01
91 3641 4.412878e+02 1.332482e+05  3.042657325098371857e+01  4.356966879860637221e+01  4.364998281385665990e+01  4.372944009551841305e+01
92 3681 4.225909e+02 1.413265e+05  3.042657325098371857e+01  4.356944631000067147e+01  4.365881656246471465e+01  4.374244972752903493e+01
93 3721 4.104849e+02 1.443128e+05  3.042657325098371857e+01  4.354742453228436716e+01  4.364555037927473791e+01  4.393719899458875489e+01
94 3761 3.664797e+02 1.489129e+05  3.042657325098371857e+01  4.357366112348255882e+01  4.363571462646999066e+01  4.375911266018422197e+01
95 3801 3.255420e+02 1.499120e+05  3.042657325098371857e+01  4.358004259951371751e+01  4.364229744914358378e+01  4.371460825433068464e+01
96 3841 2.825011e+02 1.439319e+05  3.042657325098371857e+01  4.358408587743663531e+01  4.363634242200858182e+01  4.370540999238508562e+01
97 3881 2.773178e+02 1.483022e+05  3.042657325098371857e+01  4.356557567023621402e+01  4.361238719734786429e+01  4.371284592314543005e+01
98 3921 2.680730e+02 1.495866e+05  3.042657325098371857e+01  4.356905787921343176e+01  4.361236600634089200e+01  4.368964592989154738e+01
99 3961 2.641894e+02 1.473618e+05  3.042657325098371857e+01  4.355736836243497834e+01  4.362462758365597892e+01  4.369407488559505026e+01
100 4001 2.410583e+02 1.485117e+05  3.042657325098371857e+01  4.356386860373756065e+01  4.360815899785406202e+01  4.368172317996172893e+01
101 4041 2.254657e+02 1.476872e+05  3.042657325098371857e+01  4.356448361748624620e+01  4.361041748101380477e+01  4.369816737310167554e+01
102 4081 1.963828e+02 1.567189e+05  3.042657325098371857e+01  4.355942530411415703e+01  4.360598082287246768e+01  4.366542032116205974e+01
103 4121 1.899523e+02 1.562652e+05  3.042657325098371857e+01  4.356697407859741134e+01  4.360022752233069809e+01  4.367456920813491905e+01
104 4161 1.748739e+02 1.590281e+05  3.042657325098371857e+01  4.356946274248814888e+01  4.360786847854639348e+01  4.366471900899492198e+01
105 4201 1.592704e+02 1.637179e+05  3.042657325098371857e+01  4.356062315186652967e+01  4.359947316586068666e+01  4.366725964068589150e+01
106 4241 1.477572e+02 1.628442e+05  3.042657325098371857e+01  4.355519096551287817e+01  4.360290163059228519e+01  4.364953290140898901e+01
107 4281 1.448241e+02 1.616714e+05  3.042657325098371857e+01  4.355873440064986823e+01  4.360092322474530135e+01  4.365321103847759332e+01
108 4321 1.522458e+02 1.599486e+05  3.042657325098371857e+01  4.356894664232385139e+01  4.359770521186545977e+01  4.367209681872010663e+01
109 4361 1.602565e+02 1.725150e+05  3.042657325098371857e+01  4.356522983064220966e+01  4.360788638423734653e+01  4.369137647913715483e+01
110 4401 1.549370e+02 1.798859e+05  3.042657325098371857e+01  4.355588821572366953e+01  4.359147452524124589e+01  4.364422189343824243e+01
111 4441 1.534078e+02 1.826617e+05  3.042657325098371857e+01  4.356247312617539791e+01  4.359113532467677032e+01  4.363012975166988383e+01
112 4481 1.524463e+02 1.729251e+05  3.042657325098371857e+01  4.355319693384557667e+01  4.358492105200885192e+01  4.364455598990381446e+01
113 4521 1.456056e+02 1.678458e+05  3.042657325098371857e+01  4.356591830700693180e+01  4.359198072880764130e+01  4.369709936626225044e+01
114 4561 1.354324e+02 1.710759e+05  3.042657325098371857e+01  4.356564614956747050e+01  4.360158270509263900e+01  4.366853416418889822e+01
115 4601 1.271516e+02 1.676524e+05  3.042657325098371857e+01  4.356384470586583291e+01  4.359547617057449997e+01  4.367112250066055879e+01
116 4641 1.242367e+02 1.651642e+05  3.042657325098371857e+01  4.354750432277565153e+01  4.359224977831620151e+01  4.364814993598196935e+01
117 4681 1.135737e+02 1.601352e+05  3.042657325098371857e+01  4.355225677062187373e+01  4.359263549649686809e+01  4.367828937180593130e+01
118 4721 1.032548e+02 1.521304e+05  3.042657325098371857e+01  4.355294933411281022e+01  4.359432919712146770e+01  4.365628801009989246e+01
119 4761 9.284126e+01 1.568548e+05  3.042657325098371857e+01  4.355964231108625029e+01  4.359171015412464101e+01  4.365701775852586053e+01
120 4801 1.026039e+02 1.663707e+05  3.042657325098371857e+01  4.356204517365534912e+01  4.359228379953152910e+01  4.365475880250548357e+01
121 4841 1.012918e+02 1.595682e+05  3.042657325098371857e+01  4.355693458409818675e+01  4.358655263055394613e+01  4.364925519180768276e+01
122 4881 1.043828e+02 1.579003e+05  3.042657325098371857e+01  4.354967117698542722e+01  4.359123515062502463e+01  4.366508156549959807e+01
123 4921 9.804308e+01 1.527479e+05  3.042657325098371857e+01  4.356368759129676960e+01  4.359249533424838319e+01  4.370553699957594063e+01
124 4961 1.064099e+02 1.435568e+05  3.042657325098371857e+01  4.356240596617475802e+01  4.359811003725802436e+01  4.365626896758767117e+01
125 5001 9.601036e+01 1.488695e+05  3.042657325098371857e+01  4.355499254533086884e+01  4.359823460159540787e+01  4.365962747787749265e+01
126 5041 8.975330e+01 1.640361e+05  3.042657325098371857e+01  4.353875294398651619e+01  4.358675411220882268e+01  4.364793224624278878e+01
127 5081 9.775717e+01 1.622498e+05  3.042657325098371857e+01  4.354557635996253850e+01  4.359435817428288829e+01  4.366156902952768348e+01
128 5121 1.016617e+02 1.608619e+05  3.042657325098371857e+01  4.356309147264489923e+01  4.359184874967763079e+01  4.367009052858289664e+01
129 5161 1.008660e+02 1.545912e+05  3.042657325098371857e+01  4.355585579626369253e+01  4.359148403578534214e+01  4.362816165070193364e+01
130 5201 9.416623e+01 1.529925e+05  3.042657325098371857e+01  4.354925447470115785e+01  4.358751218316847087e+01  4.363395645443558379e+01
131 5241 8.694975e+01 1.612770e+05  3.042657325098371857e+01  4.355174932963187473e+01  4.358486510684181781e+01  4.364561740798350797e+01
132 5281 9.041876e+01 1.627831e+05  3.042657325098371857e+01  4.355290894423159642e+01  4.358484133159533513e+01  4.364519481976904558e+01
133 5321 8.898532e+01 1.631567e+05  3.042657325098371857e+01  4.356056220239688770e+01  4.358323171436565246e+01  4.364857918855236818e+01
134 5361 8.529632e+01 1.684974e+05  3.042657325098371857e+01  4.355817351283597816e+01  4.358576016369583073e+01  4.365783494009124155e+01
135 5401 8.391940e+01 1.677767e+05  3.042657325098371857e+01  4.354874346373836858e+01  4.358488928539348706e+01  4.363311876787393828e+01
136 5441 8.425626e+01 1.641742e+05  3.042657325098371857e+01  4.355634417883585741e+01  4.359042566034309374e+01  4.366931881532268278e+01
137 5481 8.940799e+01 1.725849e+05  3.042657325098371857e+01  4.355047137312965333e+01  4.358149898483124218e+01  4.362538310773337003e+01
138 5521 1.038279e+02 1.885662e+05  3.042657325098371857e+01  4.354674313552756360e+01  4.358302494079737244e+01  4.363047016151781321e+01
139 5561 9.287634e+01 1.940336e+05  3.042657325098371857e+01  4.356261939048818022e+01  4.358367946640608181e+01  4.363002041158411259e+01
140 5601 8.834463e+01 2.014675e+05  3.042657325098371857e+01  4.356023668201169130e+01  4.358895783549546366e+01  4.361825853290569910e+01
141 5641 8.741710e+01 1.911817e+05  3.042657325098371857e+01  4.355887014109465838e+01  4.358747398519046357e+01  4.362635999403610043e+01
142 5681 9.028133e+01 1.972488e+05  3.042657325098371857e+01  4.356574254498495691e+01  4.358730851536250839e+01  4.360792224950066043e+01
143 5721 8.240039e+01 2.010464e+05  3.042657325098371857e+01  4.355267200243898174e+01  4.358056199350588145e+01  4.367771517544192506e+01
144 5761 8.268311e+01 1.959889e+05  3.042657325098371857e+01  4.355995385304888856e+01  4.358655918861664702e+01  4.364115775299087119e+01
145 5801 9.048567e+01 2.085831e+05  3.042657325098371857e+01  4.355251998750718201e+01  4.358131010393582017e+01  4.364271451384422562e+01
146 5841 8.872429e+01 2.017345e+05  3.042657325098371857e+01  4.353572344440137698e+01  4.357799697585700471e+01  4.363645238703892915e+01
147 5881 9.276285e+01 2.030512e+05  3.042657325098371857e+01  4.354808368056018963e+01  4.358329815018849729e+01  4.367113136822310793e+01
148 5921 9.155310e+01 2.330222e+05  3.042657325098371857e+01  4.355337378973803908e+01  4.358235238144345658e+01  4.364366907258963835e+01
149 5961 9.374160e+01 2.383628e+05  3.042657325098371857e+01  4.353814665115274352e+01  4.359193819532074343e+01  4.366680465580238035e+01
150 6001 1.032736e+02 2.559627e+05  3.042657325098371857e+01  4.355859454441549872e+01  4.358981018167908417e+01  4.364335335034559193e+01
151 6041 1.016572e+02 2.540828e+05  3.042657325098371857e+01  4.354245884272108214e+01  4.358578644184765949e+01  4.365679565661089612e+01
152 6081 9.152857e+01 2.523931e+05  3.042657325098371857e+01  4.353921381180637695e+01  4.358655534122759434e+01  4.364764181684352451e+01
153 6121 1.000691e+02 2.525421e+05  3.042657325098371857e+01  4.354098799523336538e+01  4.359111755980879366e+01  4.362444125025255914e+01
154 6161 1.048662e+02 2.501959e+05  3.042657325098371857e+01  4.355692481664731019e+01  4.358531529226546297e+01  4.361978661022981640e+01
155 6201 1.164102e+02 2.434969e+05  3.042657325098371857e+01  4.354615390110740236e+01  4.358157461582356973e+01  4.363123923079297128e+01
156 6241 1.047234e+02 2.514822e+05  3.042657325098371857e+01  4.355004567506952640e+01  4.359289438583913068e+01  4.364951555368839564e+01
157 6281 9.761575e+01 2.462424e+05  3.042657325098371857e+01  4.355317686523174103e+01  4.358627316653420536e+01  4.364672903163813800e+01
158 6321 1.077772e+02 2.398209e+05  3.042657325098371857e+01  4.355318831394368573e+01  4.358621521989843473e+01  4.366177487411934521e+01
159 6361 1.042131e+02 2.374486e+05  3.042657325098371857e+01  4.355493090570330139e+01  4.358394034764626923e+01  4.366923617330525786e+01
160 6401 8.824264e+01 2.443716e+05  3.042657325098371857e+01  4.354505542855318367e+01  4.357973145993452846e+01  4.365280818696369636e+01
161 6441 9.160483e+01 2.502405e+05  3.042657325098371857e+01  4.354335460687280346e+01  4.358689834233668847e+01  4.363249048235357463e+01
162 6481 8.986643e+01 2.483160e+05  3.042657325098371857e+01  4.354589048339992985e+01  4.358811415501754283e+01  4.365512090852826788e+01
163 6521 1.031790e+02 2.405331e+05  3.042657325098371857e+01  4.354060682939447702e+01  4.359025237378853745e+01  4.363485256350347896e+01
164 6561 9.501074e+01 2.393105e+05  3.042657325098371857e+01  4.354879451005701441e+01  4.358957932771182442e+01  4.365889111126269029e+01
165 6601 8.588638e+01 2.485258e+05  3.042657325098371857e+01  4.354379658943737041e+01  4.358868881004292462e+01  4.363502938346623239e+01
166 6641 8.893593e+01 2.468825e+05  3.042657325098371857e+01  4.353878380344237087e+01  4.358763458443453231e+01  4.362972204974265367e+01
167 6681 8.284016e+01 2.507376e+05  3.042657325098371857e+01  4.354781463408478714e+01  4.357943517041707793e+01  4.365262662858481946e+01
168 6721 8.630479e+01 2.615863e+05  3.042657325098371857e+01  4.355195402104089908e+01  4.357808778012889661e+01  4.364058508916790657e+01
169 6761 8.402755e+01 2.754357e+05  3.042657325098371857e+01  4.354693170509193578e+01  4.358083710401809441e+01  4.363935832507503676e+01
170 6801 7.731458e+01 2.719065e+05  3.042657325098371857e+01  4.354318503171226240e+01  4.358332979262289086e+01  4.365302098334096570e+01
171 6841 6.210557e+01 2.721976e+05  3.042657325098371857e+01  4.355273997703896072e+01  4.358497353964992271e+01  4.363903467488371035e+01
172 6881 5.988385e+01 2.790015e+05  3.042657325098371857e+01  4.355173856166383217e+01  4.358534438477630601e+01  4.362359286228404187e+01
173 6921 5.675906e+01 2.827957e+05  3.042657325098371857e+01  4.355160705056249526e+01  4.358633552351301432e+01  4.363765412266673849e+01
174 6961 5.581373e+01 2.802439e+05  3.042657325098371857e+01  4.355151883603386409e+01  4.358122654478597013e+01  4.363746784042444915e+01
175 7001 5.376814e+01 3.289569e+05  3.042657325098371857e+01  4.354606945792627926e+01  4.357970155675612034e+01  4.364325664302496222e+01
176 7041 4.877392e+01 3.422899e+05  3.042657325098371857e+01  4.355086796428870599e+01  4.358104559695705404e+01  4.360886183555604134e+01
177 7081 4.344781e+01 3.453222e+05  3.042657325098371857e+01  4.355334077178147822e+01  4.357958618853994892e+01  4.363146947873032389e+01
178 7121 3.725870e+01 3.350353e+05  3.042657325098371857e+01  4.355184268871174424e+01  4.358038803946836026e+01  4.362752889050717897e+01
179 7161 3.632198e+01 3.163859e+05  3.042657325098371857e+01  4.354882899774513305e+01  4.358004090647699513e+01  4.363582542669902864e+01
180 7201 3.206228e+01 3.250283e+05  3.042657325098371857e+01  4.354741979473316604e+01  4.357520882182838307e+01  4.364789872539469684e+01
181 7241 3.458517e+01 3.237145e+05  3.042657325098371857e+01  4.354829546909495974e+01  4.357561020135138108e+01  4.361523437485610089e+01
182 7281 4.133689e+01 3.356258e+05  3.042657325098371857e+01  4.354782478190573158e+01  4.358054388359767017e+01  4.363595096570589504e+01
183 7321 4.539478e+01 3.305705e+05  3.042657325098371857e+01  4.354115146263295344e+01  4.357895653737870134e+01  4.362456046128878029e+01
184 7361 5.297497e+01 3.406662e+05  3.042657325098371857e+01  4.354627316499412615e+01  4.357701829015623218e+01  4.360780910755867978e+01
185 7401 5.587466e+01 3.469280e+05  3.042657325098371857e+01  4.354159664390753193e+01  4.357576479597388897e+01  4.362574797870389887e+01
186 7441 5.918102e+01 3.533192e+05  3.042657325098371857e+01  4.354533165281895180e+01  4.358053181002576082e+01  4.364552657905579025e+01
187 7481 6.461612e+01 3.347057e+05  3.042657325098371857e+01  4.354257815263498799e+01  4.357672157292434179e+01  4.363242053678309418e+01
188 7521 7.056640e+01 3.499699e+05  3.042657325098371857e+01  4.354225816025099505e+01  4.357920520521224006e+01  4.362346255020392505e+01
189 7561 7.253555e+01 3.585782e+05  3.042657325098371857e+01  4.354340974481360860e+01  4.358022452939117386e+01  4.362635893295208689e+01
190 7601 6.235765e+01 3.593798e+05  3.042657325098371857e+01  4.355735556873872838e+01  4.358662913043883691e+01  4.364095450878909332e+01
191 7641 6.810573e+01 3.564945e+05  3.042657325098371857e+01  4.354021585356769464e+01  4.358212958085204036e+01  4.363539926646819822e+01
192 7681 6.532119e+01 3.378134e+05  3.042657325098371857e+01  4.354814879022982410e+01  4.357709220050776366e+01  4.362996368941701064e+01
193 7721 6.536755e+01 3.721755e+05  3.042657325098371857e+01  4.355292292790517905e+01  4.358845221198302511e+01  4.362825818344204265e+01
194 7761 5.943825e+01 3.673222e+05  3.042657325098371857e+01  4.353986419237372729e+01  4.358378606752277307e+01  4.363537155196119244e+01
195 7801 5.684949e+01 3.620095e+05  3.042657325098371857e+01  4.355248722421747232e+01  4.358026042869647654e+01  4.363445073772642502e+01
196 7841 5.861809e+01 3.536563e+05  3.042657325098371857e+01  4.354822172482768394e+01  4.357930523947307222e+01  4.360667620935492295e+01
197 7881 5.090243e+01 3.406809e+05  3.042657325098371857e+01  4.354590963495105882e+01  4.358175821703312636e+01  4.366441322296996930e+01
198 7921 4.643963e+01 3.615036e+05  3.042657325098371857e+01  4.355454467185195710e+01  4.358126725317197980e+01  4.364337473887886176e+01
199 7961 4.186717e+01 3.414903e+05  3.042657325098371857e+01  4.354258049155124866e+01  4.357829079904342962e+01  4.362027549194901610e+01
200 8001 4.797910e+01 3.674895e+05  3.042657325098371857e+01  4.354640887953535611e+01  4.357735349306995687e+01  4.363586369547044796e+01
201 8041 4.697016e+01 3.980778e+05  3.042657325098371857e+01  4.353610506617424392e+01  4.357555841140175801e+01  4.364033733644879476e+01
