%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207218, 2015/08/19 10:5:15.19)
29 1161 1.508655e+03 0 0 4.818077e-01 7.457998e-02 9.539788e-02 6.617257e+02 2.454615e+00 9.077982e-02 1.339139e-01 7.018491e-02 8.348855e-02 
30 1201 1.446731e+03 0 0 4.710866e-01 6.910388e-02 9.105936e-02 6.097539e+02 2.372664e+00 8.567621e-02 1.254202e-01 6.371910e-02 7.733706e-02 
31 1241 1.538028e+03 0 0 4.917006e-01 7.436379e-02 9.478719e-02 6.139070e+02 2.568468e+00 8.685129e-02 1.434651e-01 6.562626e-02 7.880128e-02 
32 1281 1.733494e+03 0 0 5.715127e-01 8.745123e-02 1.041027e-01 6.843689e+02 3.010138e+00 9.860586e-02 1.724082e-01 6.980294e-02 9.003802e-02 
33 1321 1.731050e+03 0 0 5.635245e-01 9.162872e-02 1.078788e-01 6.527379e+02 2.847025e+00 1.002935e-01 1.765288e-01 6.661045e-02 9.033260e-02 
34 1361 1.845476e+03 0 0 6.052016e-01 9.594626e-02 1.238246e-01 6.694016e+02 2.961173e+00 1.041439e-01 1.850021e-01 6.996893e-02 1.005634e-01 
35 1401 1.950947e+03 0 0 6.447165e-01 9.737298e-02 1.271516e-01 6.768588e+02 3.071400e+00 1.154861e-01 1.891187e-01 7.461100e-02 1.037000e-01 
36 1441 1.755082e+03 0 0 5.467241e-01 8.530914e-02 1.104852e-01 5.829997e+02 2.675268e+00 1.043756e-01 1.675417e-01 6.523227e-02 9.284130e-02 
37 1481 1.866879e+03 0 0 5.467851e-01 9.285399e-02 1.145866e-01 5.978620e+02 2.754059e+00 1.087766e-01 1.804082e-01 6.643129e-02 1.031721e-01 
38 1521 1.953854e+03 0 0 5.400792e-01 9.452495e-02 1.137690e-01 6.066284e+02 2.765377e+00 1.218822e-01 1.897474e-01 6.960729e-02 1.028417e-01 
39 1561 1.758552e+03 0 0 4.742302e-01 8.616334e-02 1.000591e-01 5.336758e+02 2.472942e+00 1.093058e-01 1.730395e-01 6.189223e-02 8.712021e-02 
40 1601 1.684466e+03 0 0 4.697685e-01 8.385787e-02 1.078288e-01 4.880316e+02 2.295344e+00 9.983718e-02 1.617186e-01 5.973000e-02 8.258911e-02 
41 1641 1.702536e+03 0 0 4.512939e-01 8.050331e-02 1.089463e-01 5.023521e+02 2.296601e+00 9.738810e-02 1.615477e-01 5.984438e-02 8.212807e-02 
42 1681 1.567176e+03 0 0 4.171112e-01 7.390027e-02 9.910441e-02 4.601695e+02 2.092882e+00 9.572116e-02 1.475934e-01 5.403463e-02 7.515042e-02 
43 1721 1.693824e+03 0 0 4.594018e-01 8.354368e-02 1.046265e-01 4.907980e+02 2.308524e+00 1.025787e-01 1.714021e-01 5.701814e-02 8.417551e-02 
44 1761 1.651410e+03 0 0 4.492390e-01 8.086536e-02 1.002673e-01 4.761817e+02 2.202128e+00 1.019621e-01 1.720056e-01 5.287113e-02 8.224876e-02 
45 1801 1.851666e+03 0 0 4.934833e-01 9.127249e-02 1.135362e-01 5.388174e+02 2.540636e+00 1.180317e-01 1.875671e-01 6.556476e-02 8.729159e-02 
46 1841 1.764170e+03 0 0 4.496736e-01 8.918852e-02 1.065390e-01 5.058443e+02 2.504148e+00 1.088254e-01 1.702974e-01 6.192472e-02 8.171040e-02 
47 1881 1.815131e+03 0 0 4.493320e-01 8.969787e-02 1.119702e-01 5.026091e+02 2.544408e+00 1.088073e-01 1.759436e-01 6.233805e-02 8.314055e-02 
48 1921 1.814681e+03 0 0 4.415974e-01 9.211963e-02 1.116921e-01 5.002097e+02 2.578505e+00 1.040177e-01 1.728497e-01 6.139323e-02 7.954513e-02 
49 1961 1.740032e+03 0 0 4.097070e-01 8.390313e-02 1.050509e-01 4.745635e+02 2.439033e+00 9.679554e-02 1.665450e-01 5.642154e-02 7.700713e-02 
50 2001 1.724092e+03 0 0 4.087956e-01 8.325602e-02 1.029122e-01 4.609733e+02 2.435514e+00 9.856940e-02 1.622189e-01 5.411819e-02 7.652583e-02 
51 2041 1.877989e+03 0 0 4.410209e-01 9.510207e-02 1.141925e-01 4.756398e+02 2.634437e+00 1.041081e-01 1.836463e-01 6.191044e-02 8.304062e-02 
52 2081 1.912450e+03 0 0 4.522873e-01 9.212510e-02 1.116845e-01 4.587394e+02 2.558850e+00 1.055928e-01 1.831897e-01 6.227130e-02 8.447496e-02 
53 2121 1.901680e+03 0 0 4.539495e-01 8.857217e-02 1.106931e-01 4.360190e+02 2.432864e+00 1.091327e-01 1.765326e-01 6.259345e-02 8.056209e-02 
54 2161 1.874860e+03 0 0 4.356877e-01 9.216258e-02 1.069096e-01 4.178867e+02 2.365964e+00 1.086582e-01 1.722485e-01 6.288815e-02 7.755335e-02 
55 2201 1.696117e+03 0 0 3.846564e-01 8.026144e-02 9.311621e-02 3.631063e+02 2.295171e+00 9.757794e-02 1.504689e-01 5.404199e-02 6.835693e-02 
56 2241 1.664861e+03 0 0 3.629132e-01 7.598368e-02 9.780769e-02 3.482841e+02 2.225093e+00 9.571473e-02 1.459886e-01 5.142350e-02 6.442990e-02 
57 2281 1.463205e+03 0 0 3.066051e-01 6.460946e-02 8.464231e-02 2.954413e+02 1.859145e+00 8.206254e-02 1.319144e-01 4.350263e-02 5.480806e-02 
58 2321 1.331096e+03 0 0 2.663101e-01 5.743105e-02 7.537411e-02 2.733171e+02 1.659442e+00 7.522936e-02 1.162348e-01 3.845864e-02 4.766048e-02 
59 2361 1.174735e+03 0 0 2.337751e-01 5.070526e-02 6.698086e-02 2.354756e+02 1.457297e+00 6.373107e-02 1.024007e-01 3.223474e-02 4.072989e-02 
60 2401 1.170477e+03 0 0 2.321378e-01 5.037210e-02 6.538600e-02 2.361943e+02 1.393629e+00 6.380331e-02 1.009985e-01 3.157554e-02 4.055735e-02 
61 2441 1.070813e+03 0 0 2.037294e-01 4.499532e-02 5.991315e-02 2.112803e+02 1.291051e+00 5.962902e-02 9.194708e-02 2.785216e-02 3.563029e-02 
62 2481 1.033461e+03 0 0 1.945843e-01 4.276302e-02 5.795539e-02 2.035574e+02 1.233657e+00 5.727759e-02 8.398798e-02 2.809531e-02 3.312688e-02 
63 2521 9.075619e+02 0 0 1.607243e-01 3.731808e-02 4.870146e-02 1.772972e+02 1.054558e+00 5.065772e-02 7.124212e-02 2.435652e-02 2.760805e-02 
64 2561 9.247887e+02 0 0 1.585084e-01 3.643273e-02 4.902452e-02 1.892781e+02 1.058425e+00 5.184307e-02 7.063137e-02 2.402116e-02 2.802612e-02 
65 2601 8.532015e+02 0 0 1.503720e-01 3.260659e-02 4.674912e-02 1.706508e+02 9.803821e-01 4.711520e-02 6.280587e-02 2.237453e-02 2.525719e-02 
66 2641 7.699378e+02 0 0 1.441586e-01 2.895789e-02 4.124932e-02 1.518042e+02 8.606677e-01 4.277446e-02 5.593682e-02 1.981055e-02 2.151852e-02 
67 2681 6.866864e+02 0 0 1.229177e-01 2.493241e-02 3.655518e-02 1.298006e+02 7.668446e-01 3.778659e-02 4.748845e-02 1.682376e-02 1.864616e-02 
68 2721 7.806263e+02 0 0 1.329232e-01 2.919653e-02 4.231971e-02 1.451892e+02 8.411046e-01 4.124516e-02 5.250033e-02 1.853487e-02 2.093262e-02 
69 2761 8.082863e+02 0 0 1.406908e-01 2.996497e-02 4.349009e-02 1.437421e+02 8.330508e-01 4.077052e-02 5.338955e-02 1.852373e-02 2.085816e-02 
70 2801 6.750768e+02 0 0 1.116053e-01 2.520294e-02 3.551158e-02 1.182890e+02 6.904063e-01 3.472424e-02 4.591010e-02 1.495356e-02 1.660583e-02 
71 2841 6.600381e+02 0 0 1.043990e-01 2.347132e-02 3.283061e-02 1.100896e+02 6.597492e-01 3.468992e-02 4.266775e-02 1.413314e-02 1.564130e-02 
72 2881 6.896569e+02 0 0 1.056779e-01 2.473236e-02 3.316476e-02 1.119030e+02 6.787829e-01 3.528137e-02 4.353882e-02 1.435624e-02 1.581252e-02 
73 2921 7.553807e+02 0 0 1.152475e-01 2.794044e-02 3.439735e-02 1.175561e+02 7.223040e-01 4.046219e-02 4.933144e-02 1.476564e-02 1.665975e-02 
74 2961 8.337541e+02 0 0 1.298977e-01 3.228918e-02 3.659635e-02 1.278129e+02 7.867951e-01 4.575094e-02 5.391651e-02 1.542922e-02 1.727761e-02 
75 3001 8.430332e+02 0 0 1.274294e-01 3.465548e-02 3.646896e-02 1.246175e+02 7.619337e-01 4.509740e-02 5.610851e-02 1.488950e-02 1.639123e-02 
76 3041 8.265423e+02 0 0 1.206394e-01 3.359576e-02 3.477040e-02 1.170684e+02 7.380636e-01 4.717081e-02 5.493640e-02 1.434744e-02 1.530144e-02 
77 3081 8.601235e+02 0 0 1.207845e-01 3.512681e-02 4.119183e-02 1.233802e+02 7.796951e-01 4.867276e-02 5.482485e-02 1.465179e-02 1.518164e-02 
78 3121 7.741980e+02 0 0 1.072832e-01 3.155052e-02 3.626520e-02 1.097755e+02 6.943534e-01 4.676705e-02 4.909101e-02 1.279122e-02 1.284714e-02 
79 3161 6.756628e+02 0 0 9.300332e-02 2.780202e-02 3.345048e-02 9.694364e+01 6.347185e-01 4.011932e-02 4.112601e-02 1.067983e-02 1.050165e-02 
80 3201 6.449447e+02 0 0 8.926831e-02 2.521941e-02 3.133229e-02 9.262659e+01 5.974699e-01 3.770964e-02 3.763188e-02 9.821140e-03 9.523736e-03 
81 3241 6.469338e+02 0 0 8.655192e-02 2.434190e-02 3.340255e-02 8.854037e+01 5.781814e-01 3.737496e-02 3.567774e-02 1.037360e-02 9.092115e-03 
82 3281 6.278300e+02 0 0 8.228227e-02 2.355594e-02 3.113311e-02 8.673785e+01 5.469142e-01 3.541883e-02 3.338204e-02 1.005097e-02 8.293710e-03 
83 3321 5.765075e+02 0 0 7.208143e-02 2.131564e-02 2.950792e-02 7.749505e+01 4.852828e-01 3.105368e-02 2.963815e-02 8.649534e-03 7.139097e-03 
84 3361 5.360139e+02 0 0 6.513443e-02 1.956406e-02 2.710713e-02 7.021155e+01 4.442814e-01 2.802725e-02 2.626338e-02 8.123183e-03 6.235863e-03 
85 3401 4.854747e+02 0 0 5.783505e-02 1.697524e-02 2.447334e-02 6.965529e+01 3.892400e-01 2.486222e-02 2.356760e-02 7.415420e-03 5.308977e-03 
86 3441 4.765380e+02 0 0 5.878896e-02 1.660091e-02 2.308724e-02 6.956656e+01 3.735465e-01 2.402274e-02 2.280352e-02 6.899258e-03 4.879912e-03 
87 3481 4.244684e+02 0 0 5.224202e-02 1.451508e-02 1.998397e-02 6.145071e+01 3.219054e-01 2.173632e-02 1.895763e-02 5.883382e-03 4.188971e-03 
88 3521 4.330495e+02 0 0 5.026665e-02 1.454669e-02 2.057805e-02 6.150408e+01 3.169700e-01 2.198092e-02 1.906368e-02 6.002676e-03 3.979563e-03 
89 3561 3.672359e+02 0 0 4.174039e-02 1.211638e-02 1.769398e-02 5.279709e+01 2.668762e-01 1.848102e-02 1.602733e-02 5.108091e-03 3.211720e-03 
90 3601 3.925025e+02 0 0 4.579706e-02 1.412045e-02 1.870706e-02 5.826930e+01 3.211072e-01 1.935482e-02 1.695080e-02 5.909762e-03 3.274084e-03 
91 3641 3.639891e+02 0 0 4.163585e-02 1.257377e-02 1.657249e-02 5.449151e+01 2.989147e-01 1.731928e-02 1.552946e-02 5.436507e-03 2.916094e-03 
92 3681 3.313208e+02 0 0 3.701118e-02 1.104023e-02 1.475346e-02 4.728276e+01 2.682463e-01 1.553712e-02 1.432597e-02 4.851084e-03 2.510194e-03 
93 3721 3.193845e+02 0 0 3.487378e-02 1.037926e-02 1.420987e-02 4.532770e+01 2.543966e-01 1.453846e-02 1.334910e-02 4.651538e-03 2.315227e-03 
94 3761 2.926520e+02 0 0 3.142818e-02 9.423866e-03 1.283784e-02 4.155524e+01 2.348180e-01 1.337582e-02 1.245183e-02 4.087715e-03 2.021624e-03 
95 3801 2.812324e+02 0 0 3.211509e-02 9.151985e-03 1.250898e-02 4.031645e+01 2.195892e-01 1.251591e-02 1.159609e-02 3.733561e-03 1.878956e-03 
96 3841 2.762772e+02 0 0 3.074775e-02 8.879591e-03 1.231808e-02 3.891296e+01 2.093151e-01 1.162687e-02 1.134257e-02 3.699712e-03 1.768096e-03 
97 3881 2.383346e+02 0 0 2.576295e-02 7.465062e-03 1.021257e-02 3.311632e+01 1.757997e-01 1.021042e-02 9.549168e-03 3.092040e-03 1.462718e-03 
98 3921 2.082730e+02 0 0 2.172889e-02 6.347040e-03 8.638742e-03 2.834455e+01 1.446160e-01 8.873243e-03 8.337538e-03 2.684648e-03 1.229581e-03 
99 3961 1.978925e+02 0 0 2.139633e-02 5.935726e-03 8.169549e-03 2.666023e+01 1.302521e-01 8.367285e-03 7.922641e-03 2.495519e-03 1.121402e-03 
100 4001 1.912655e+02 0 0 2.065371e-02 5.828398e-03 7.806746e-03 2.528984e+01 1.230049e-01 8.202593e-03 8.116783e-03 2.546718e-03 1.059027e-03 
101 4041 2.093946e+02 0 0 2.165221e-02 6.094966e-03 8.263869e-03 2.852290e+01 1.325625e-01 8.758041e-03 9.061741e-03 3.211848e-03 1.126024e-03 
102 4081 2.322244e+02 0 0 2.512814e-02 6.410134e-03 8.895698e-03 3.144880e+01 1.449655e-01 9.594694e-03 1.022335e-02 3.563310e-03 1.167796e-03 
103 4121 2.220369e+02 0 0 2.320393e-02 6.279533e-03 8.300496e-03 3.054500e+01 1.343696e-01 8.864657e-03 1.000455e-02 3.519703e-03 1.073735e-03 
104 4161 2.201537e+02 0 0 2.338467e-02 6.190928e-03 8.422571e-03 3.003513e+01 1.277555e-01 8.453110e-03 9.822188e-03 3.803473e-03 1.071135e-03 
105 4201 2.010907e+02 0 0 2.127547e-02 5.367875e-03 7.753140e-03 2.762824e+01 1.171530e-01 7.436399e-03 8.950347e-03 3.506435e-03 9.793225e-04 
106 4241 1.811748e+02 0 0 1.926786e-02 4.942360e-03 7.107213e-03 2.364330e+01 1.062428e-01 6.509132e-03 7.900998e-03 3.205820e-03 8.572418e-04 
107 4281 1.969964e+02 0 0 2.203713e-02 5.389107e-03 8.015859e-03 2.820708e+01 1.142776e-01 7.192428e-03 8.942209e-03 3.673060e-03 9.340272e-04 
108 4321 1.969156e+02 0 0 2.134044e-02 5.361427e-03 8.175776e-03 2.758422e+01 1.083852e-01 7.110146e-03 8.748290e-03 3.605542e-03 9.200926e-04 
109 4361 1.926332e+02 0 0 2.144542e-02 5.491115e-03 7.967786e-03 2.894042e+01 1.112859e-01 7.020163e-03 8.429183e-03 3.344297e-03 8.957153e-04 
110 4401 2.018842e+02 0 0 2.218454e-02 5.534734e-03 8.058619e-03 2.998168e+01 1.137264e-01 7.415034e-03 9.132184e-03 3.734004e-03 9.684353e-04 
111 4441 1.878060e+02 0 0 2.027505e-02 4.984182e-03 7.563272e-03 2.698269e+01 9.996742e-02 6.581414e-03 8.207048e-03 3.514764e-03 8.582088e-04 
112 4481 1.917215e+02 0 0 2.049598e-02 5.056087e-03 7.997625e-03 2.650125e+01 9.732972e-02 6.861624e-03 8.269395e-03 3.504181e-03 8.359888e-04 
113 4521 1.976709e+02 0 0 2.025768e-02 4.956883e-03 8.098423e-03 2.590534e+01 9.863859e-02 6.952299e-03 8.621859e-03 3.513981e-03 8.425265e-04 
114 4561 1.764547e+02 0 0 1.758940e-02 4.272634e-03 6.960332e-03 2.270245e+01 8.741007e-02 5.971837e-03 7.859928e-03 3.063869e-03 7.151453e-04 
115 4601 1.677904e+02 0 0 1.636098e-02 3.891106e-03 6.648746e-03 2.110904e+01 8.251471e-02 5.755885e-03 7.484721e-03 2.847013e-03 6.618909e-04 
116 4641 1.479562e+02 0 0 1.422017e-02 3.515168e-03 5.829747e-03 1.836761e+01 7.224920e-02 4.856036e-03 6.618978e-03 2.521478e-03 5.532978e-04 
117 4681 1.396884e+02 0 0 1.292219e-02 3.150054e-03 5.598594e-03 1.761956e+01 6.892605e-02 4.429398e-03 6.161384e-03 2.360156e-03 5.111097e-04 
118 4721 1.423900e+02 0 0 1.322330e-02 3.115709e-03 5.579793e-03 1.782661e+01 7.140521e-02 4.537805e-03 6.401584e-03 2.457345e-03 5.147997e-04 
119 4761 1.298182e+02 0 0 1.158411e-02 2.734588e-03 5.065916e-03 1.618147e+01 6.309085e-02 3.976725e-03 6.012905e-03 2.192835e-03 4.590024e-04 
120 4801 1.322861e+02 0 0 1.190279e-02 2.651500e-03 5.038521e-03 1.750946e+01 6.582636e-02 3.978143e-03 5.964822e-03 2.328141e-03 4.495267e-04 
121 4841 1.373080e+02 0 0 1.194820e-02 2.613576e-03 4.985567e-03 1.764922e+01 6.961472e-02 3.935058e-03 5.999341e-03 2.332782e-03 4.723492e-04 
122 4881 1.293836e+02 0 0 1.115036e-02 2.520702e-03 4.523941e-03 1.679152e+01 6.354413e-02 3.567680e-03 5.632130e-03 2.210372e-03 4.302291e-04 
123 4921 1.169069e+02 0 0 1.021501e-02 2.306599e-03 3.920068e-03 1.574295e+01 6.175738e-02 3.321779e-03 5.335889e-03 1.899921e-03 3.741568e-04 
124 4961 1.082385e+02 0 0 9.417950e-03 2.071712e-03 3.431725e-03 1.489147e+01 5.819104e-02 3.121417e-03 4.926639e-03 1.729351e-03 3.251365e-04 
125 5001 1.035854e+02 0 0 8.633342e-03 1.930768e-03 3.244268e-03 1.393867e+01 5.776058e-02 2.869808e-03 4.678999e-03 1.633063e-03 3.035469e-04 
126 5041 9.489806e+01 0 0 7.696553e-03 1.754552e-03 2.976931e-03 1.237601e+01 4.977631e-02 2.557035e-03 4.134121e-03 1.457015e-03 2.689614e-04 
127 5081 1.079810e+02 0 0 8.685203e-03 1.994082e-03 3.312393e-03 1.428072e+01 5.981987e-02 2.912545e-03 4.797245e-03 1.709357e-03 2.987908e-04 
128 5121 1.095485e+02 0 0 8.396840e-03 1.949090e-03 3.282133e-03 1.435960e+01 6.108405e-02 3.101029e-03 4.912847e-03 1.680787e-03 2.892377e-04 
129 5161 1.115853e+02 0 0 8.521161e-03 1.932847e-03 3.302494e-03 1.433794e+01 6.190495e-02 3.160326e-03 4.852475e-03 1.685092e-03 2.825922e-04 
130 5201 1.070594e+02 0 0 8.130526e-03 1.791557e-03 3.093326e-03 1.372547e+01 5.902981e-02 2.978615e-03 4.534284e-03 1.599248e-03 2.784489e-04 
131 5241 1.039837e+02 0 0 7.750646e-03 1.725157e-03 2.907006e-03 1.362485e+01 5.687929e-02 2.809708e-03 4.343180e-03 1.551433e-03 2.787525e-04 
132 5281 1.082909e+02 0 0 7.940787e-03 1.770303e-03 3.108759e-03 1.471918e+01 6.051051e-02 2.871344e-03 4.820171e-03 1.726473e-03 2.916051e-04 
133 5321 1.084616e+02 0 0 7.930383e-03 1.710592e-03 2.951506e-03 1.481335e+01 5.806869e-02 2.868461e-03 4.761388e-03 1.842835e-03 2.938118e-04 
134 5361 1.127939e+02 0 0 8.104247e-03 1.809757e-03 3.298753e-03 1.530258e+01 5.769721e-02 2.959078e-03 4.955799e-03 1.970159e-03 2.977217e-04 
135 5401 1.170355e+02 0 0 8.357292e-03 1.864143e-03 3.328886e-03 1.714387e+01 5.866157e-02 2.986551e-03 5.216029e-03 2.151844e-03 3.012176e-04 
136 5441 1.211973e+02 0 0 8.799819e-03 2.007345e-03 3.698547e-03 1.730631e+01 6.412601e-02 3.007614e-03 5.347208e-03 2.319132e-03 2.978034e-04 
137 5481 1.248900e+02 0 0 9.010721e-03 2.015189e-03 3.708349e-03 1.833960e+01 6.429568e-02 3.165589e-03 5.733872e-03 2.378242e-03 2.971598e-04 
138 5521 1.283645e+02 0 0 9.364143e-03 1.999708e-03 3.951217e-03 1.836211e+01 6.428342e-02 3.375243e-03 5.773798e-03 2.396289e-03 2.920082e-04 
139 5561 1.250703e+02 0 0 8.982839e-03 2.010896e-03 3.925815e-03 1.809297e+01 6.182137e-02 3.279884e-03 5.817047e-03 2.464193e-03 2.796793e-04 
140 5601 1.151802e+02 0 0 8.418122e-03 1.873345e-03 3.832671e-03 1.634218e+01 5.661494e-02 3.039073e-03 5.587087e-03 2.323368e-03 2.490863e-04 
141 5641 1.080813e+02 0 0 7.665889e-03 1.706165e-03 3.562943e-03 1.534500e+01 5.068373e-02 2.849805e-03 5.237775e-03 2.168742e-03 2.308721e-04 
142 5681 1.059755e+02 0 0 7.770850e-03 1.769324e-03 3.517590e-03 1.549018e+01 5.375938e-02 2.969019e-03 5.467212e-03 2.047513e-03 2.168850e-04 
143 5721 1.108070e+02 0 0 8.273639e-03 1.855142e-03 3.736415e-03 1.642966e+01 5.654924e-02 3.083049e-03 5.648109e-03 2.087763e-03 2.313685e-04 
144 5761 1.003064e+02 0 0 7.727087e-03 1.777751e-03 3.448103e-03 1.479452e+01 5.096581e-02 2.774077e-03 5.082637e-03 1.904406e-03 2.041858e-04 
145 5801 9.715220e+01 0 0 7.706261e-03 1.711594e-03 3.277371e-03 1.468876e+01 5.143730e-02 2.626932e-03 5.008961e-03 1.809117e-03 1.929380e-04 
146 5841 9.581786e+01 0 0 7.587098e-03 1.738634e-03 3.229177e-03 1.399394e+01 5.112628e-02 2.638733e-03 4.789454e-03 1.672179e-03 1.822010e-04 
147 5881 1.050371e+02 0 0 8.492379e-03 1.939306e-03 3.535206e-03 1.667411e+01 6.411673e-02 3.128728e-03 5.546312e-03 1.821939e-03 1.868940e-04 
148 5921 9.864361e+01 0 0 7.662948e-03 1.735814e-03 3.277109e-03 1.517404e+01 5.822663e-02 2.857302e-03 5.026804e-03 1.658952e-03 1.712953e-04 
149 5961 8.540687e+01 0 0 6.450976e-03 1.518209e-03 2.851780e-03 1.285205e+01 4.998351e-02 2.682648e-03 4.203610e-03 1.421044e-03 1.410873e-04 
150 6001 7.810277e+01 0 0 5.876420e-03 1.376865e-03 2.630850e-03 1.237609e+01 4.603628e-02 2.439217e-03 3.914028e-03 1.375948e-03 1.272862e-04 
151 6041 7.674051e+01 0 0 5.712025e-03 1.382708e-03 2.576714e-03 1.197849e+01 4.354764e-02 2.288932e-03 3.786715e-03 1.339341e-03 1.206305e-04 
152 6081 7.685384e+01 0 0 5.672951e-03 1.390036e-03 2.468513e-03 1.204902e+01 4.537122e-02 2.406028e-03 3.882323e-03 1.304498e-03 1.200956e-04 
153 6121 6.768174e+01 0 0 4.987104e-03 1.241013e-03 2.135477e-03 1.022131e+01 3.971785e-02 2.094981e-03 3.409035e-03 1.114454e-03 1.021672e-04 
154 6161 5.823533e+01 0 0 4.374485e-03 1.067192e-03 1.868431e-03 9.205315e+00 3.653113e-02 1.838097e-03 2.952312e-03 9.734577e-04 8.473808e-05 
