%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210427, 2015/08/18 18:6:39.28)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 41 0 0 0 1.307984e+00 1.175974e+00 8.820912e-01 -7.619184e+02 5.358466e+00 9.433395e-01 1.112229e+00 1.062273e+00 9.963626e-01 
2 81 0 0 0 8.098861e-01 9.315588e-01 7.896542e-01 5.884104e+02 1.100821e+01 8.240334e-01 1.066074e+00 9.944060e-01 1.069888e+00 
3 121 0 0 0 9.749013e-01 6.466189e-01 6.180346e-01 3.356252e+03 1.112845e+01 6.248913e-01 1.004618e+00 7.062179e-01 1.061474e+00 
4 161 0 0 0 1.488630e+00 3.060529e-01 5.526133e-01 5.072630e+03 1.275756e+01 7.066188e-01 9.605437e-01 5.401478e-01 1.079237e+00 
5 201 0 0 0 2.548010e+00 4.859792e-01 5.280837e-01 4.101092e+03 1.332848e+01 6.182705e-01 9.238301e-01 6.223019e-01 1.021297e+00 
6 241 0 0 0 3.096644e+00 4.862406e-01 5.194318e-01 3.252766e+03 1.108362e+01 5.613615e-01 8.910425e-01 5.046251e-01 9.761155e-01 
7 281 0 0 0 2.694323e+00 5.173509e-01 6.115611e-01 2.707228e+03 1.346547e+01 4.997064e-01 8.679657e-01 4.016560e-01 9.670076e-01 
8 321 0 0 0 2.373977e+00 4.643706e-01 6.625790e-01 4.038299e+03 1.449974e+01 4.818669e-01 8.601265e-01 3.491474e-01 9.603222e-01 
9 361 0 0 0 2.368552e+00 3.775300e-01 5.606979e-01 4.228600e+03 1.940314e+01 5.896458e-01 8.837859e-01 3.663999e-01 9.249005e-01 
10 401 0 0 0 2.165347e+00 4.338780e-01 6.221043e-01 2.455436e+03 1.627681e+01 6.198901e-01 1.045893e+00 3.929725e-01 9.401957e-01 
11 441 0 0 0 1.944697e+00 3.782899e-01 6.060893e-01 2.569363e+03 1.704537e+01 6.328934e-01 9.839696e-01 4.169197e-01 9.687506e-01 
12 481 0 0 0 1.447696e+00 3.578165e-01 5.608882e-01 2.291181e+03 1.832151e+01 6.780667e-01 1.064353e+00 3.488622e-01 9.668137e-01 
13 521 0 0 0 1.820776e+00 3.770965e-01 6.206890e-01 1.923887e+03 1.846052e+01 7.122698e-01 1.255376e+00 3.414205e-01 9.293714e-01 
14 561 0 0 0 1.537689e+00 4.959776e-01 5.947219e-01 1.649309e+03 1.965924e+01 6.967371e-01 1.223379e+00 4.001914e-01 9.848623e-01 
15 601 0 0 0 1.239583e+00 4.041345e-01 6.006161e-01 1.358947e+03 1.757542e+01 6.602452e-01 1.122604e+00 4.106918e-01 9.416981e-01 
16 641 0 0 0 1.669841e+00 4.625362e-01 6.060298e-01 1.508331e+03 1.851465e+01 6.870732e-01 1.065413e+00 3.219214e-01 9.669912e-01 
17 681 0 0 0 1.455904e+00 4.200326e-01 6.475465e-01 2.375897e+03 1.912875e+01 6.759119e-01 1.112185e+00 2.800702e-01 9.541507e-01 
18 721 0 0 0 1.437414e+00 4.394237e-01 6.949613e-01 2.392662e+03 1.789634e+01 6.619520e-01 1.138128e+00 2.690291e-01 1.009109e+00 
19 761 0 0 0 1.388423e+00 3.562814e-01 7.008092e-01 2.779574e+03 1.680125e+01 6.899425e-01 1.117947e+00 2.888465e-01 9.978844e-01 
20 801 0 0 0 1.226252e+00 3.598265e-01 6.803796e-01 2.032426e+03 1.739848e+01 7.347834e-01 1.245750e+00 3.525528e-01 9.624294e-01 
21 841 0 0 0 1.378800e+00 3.689850e-01 6.483937e-01 2.139309e+03 1.909094e+01 7.748721e-01 1.199559e+00 3.676868e-01 9.339848e-01 
22 881 0 0 0 1.269695e+00 3.791120e-01 6.675882e-01 2.026694e+03 1.856169e+01 7.544147e-01 1.154524e+00 3.743926e-01 9.454881e-01 
23 921 0 0 0 1.317049e+00 3.782348e-01 6.612658e-01 2.089610e+03 1.904704e+01 7.413726e-01 1.112437e+00 3.693259e-01 9.440666e-01 
24 961 0 0 0 1.333763e+00 3.909668e-01 6.936738e-01 2.079144e+03 1.832373e+01 7.447894e-01 1.106221e+00 3.593564e-01 9.586980e-01 
25 1001 0 0 0 1.321390e+00 3.937891e-01 7.083154e-01 1.986927e+03 1.786540e+01 7.130298e-01 1.148916e+00 3.251231e-01 9.848093e-01 
26 1041 0 0 0 1.303935e+00 3.845948e-01 7.300283e-01 2.014550e+03 1.770862e+01 7.251958e-01 1.168473e+00 3.533195e-01 9.917257e-01 
27 1081 0 0 0 1.362285e+00 3.878900e-01 7.487010e-01 1.974061e+03 1.738446e+01 7.362607e-01 1.203342e+00 3.197794e-01 1.002327e+00 
28 1121 0 0 0 1.488475e+00 3.752618e-01 7.531350e-01 2.117421e+03 1.767384e+01 7.080727e-01 1.244239e+00 3.055880e-01 1.010018e+00 
29 1161 0 0 0 1.500220e+00 3.379302e-01 7.501047e-01 2.203519e+03 1.808061e+01 7.256184e-01 1.189991e+00 3.201986e-01 1.004973e+00 
30 1201 0 0 0 1.472235e+00 3.495153e-01 7.155274e-01 2.079250e+03 1.819445e+01 7.379855e-01 1.156025e+00 3.278976e-01 9.969758e-01 
31 1241 0 0 0 1.464022e+00 3.360602e-01 7.350364e-01 2.078699e+03 1.817722e+01 7.525355e-01 1.168548e+00 3.509161e-01 1.009447e+00 
32 1281 0 0 0 1.523805e+00 3.333571e-01 7.428732e-01 1.889307e+03 1.769494e+01 7.388422e-01 1.155962e+00 3.491252e-01 1.000314e+00 
33 1321 0 0 0 1.542356e+00 3.468447e-01 7.489870e-01 1.826814e+03 1.780206e+01 7.446068e-01 1.187821e+00 3.502159e-01 9.927955e-01 
34 1361 0 0 0 1.534376e+00 3.728191e-01 7.547562e-01 1.710349e+03 1.753481e+01 7.615519e-01 1.181309e+00 3.512944e-01 9.869701e-01 
35 1401 0 0 0 1.484359e+00 3.608767e-01 7.514011e-01 1.705726e+03 1.646715e+01 7.646771e-01 1.162808e+00 3.352364e-01 9.639715e-01 
36 1441 0 0 0 1.423101e+00 3.809185e-01 7.419553e-01 1.659313e+03 1.610811e+01 7.360356e-01 1.149645e+00 3.128546e-01 9.911651e-01 
37 1481 0 0 0 1.473143e+00 3.708560e-01 7.461406e-01 1.668556e+03 1.542884e+01 7.310867e-01 1.134236e+00 2.866252e-01 1.005449e+00 
38 1521 0 0 0 1.469106e+00 3.868035e-01 7.456350e-01 1.713342e+03 1.532823e+01 7.297723e-01 1.166585e+00 2.769536e-01 1.039221e+00 
39 1561 0 0 0 1.355259e+00 3.698731e-01 7.676467e-01 1.734639e+03 1.443263e+01 6.972887e-01 1.198753e+00 2.842819e-01 1.067853e+00 
40 1601 0 0 0 1.239822e+00 3.668364e-01 7.421118e-01 1.950921e+03 1.536510e+01 7.173717e-01 1.139530e+00 3.055334e-01 1.085053e+00 
41 1641 0 0 0 1.210294e+00 3.664180e-01 6.926947e-01 2.012152e+03 1.683155e+01 7.423714e-01 1.132265e+00 3.517973e-01 1.076076e+00 
42 1681 0 0 0 1.236325e+00 3.504574e-01 7.177417e-01 2.156973e+03 1.581103e+01 6.966701e-01 1.138894e+00 3.059815e-01 1.127765e+00 
43 1721 0 0 0 1.271399e+00 3.540487e-01 7.422693e-01 2.202903e+03 1.567678e+01 6.622650e-01 1.138388e+00 2.867213e-01 1.141990e+00 
44 1761 0 0 0 1.122320e+00 4.205973e-01 7.456149e-01 2.366596e+03 1.575943e+01 6.461034e-01 1.203878e+00 2.792061e-01 1.165392e+00 
45 1801 0 0 0 1.170008e+00 4.549706e-01 7.359588e-01 2.163603e+03 1.602543e+01 6.591546e-01 1.222729e+00 3.007806e-01 1.170180e+00 
46 1841 0 0 0 1.221752e+00 4.673669e-01 7.766173e-01 2.041107e+03 1.656845e+01 6.522850e-01 1.258525e+00 3.099431e-01 1.175938e+00 
47 1881 0 0 0 1.116779e+00 4.996392e-01 7.549314e-01 1.901504e+03 1.605574e+01 6.514130e-01 1.277426e+00 3.229466e-01 1.186546e+00 
48 1921 0 0 0 1.236092e+00 4.850122e-01 7.857983e-01 2.031091e+03 1.670319e+01 6.540936e-01 1.328782e+00 3.096134e-01 1.195179e+00 
49 1961 0 0 0 1.299522e+00 4.973138e-01 7.912080e-01 2.009142e+03 1.674417e+01 6.766059e-01 1.385066e+00 3.050224e-01 1.195107e+00 
50 2001 0 0 0 1.445477e+00 4.710919e-01 8.043657e-01 2.195055e+03 1.803660e+01 6.590010e-01 1.390100e+00 3.024473e-01 1.191779e+00 
51 2041 0 0 0 1.573016e+00 4.837904e-01 8.326804e-01 1.965376e+03 1.772876e+01 6.548749e-01 1.446110e+00 3.034964e-01 1.213446e+00 
52 2081 0 0 0 1.603412e+00 4.808645e-01 8.046385e-01 1.944105e+03 1.834032e+01 6.547414e-01 1.457863e+00 3.155839e-01 1.182397e+00 
53 2121 0 0 0 1.586875e+00 4.421565e-01 7.898949e-01 2.055482e+03 1.831905e+01 6.447768e-01 1.419339e+00 3.095991e-01 1.188582e+00 
54 2161 0 0 0 1.493870e+00 4.270020e-01 7.963822e-01 1.979928e+03 1.807383e+01 6.589829e-01 1.433338e+00 3.447124e-01 1.203994e+00 
55 2201 0 0 0 1.430883e+00 4.334985e-01 7.862757e-01 1.863138e+03 1.786416e+01 6.488773e-01 1.456746e+00 3.613101e-01 1.220276e+00 
56 2241 0 0 0 1.425582e+00 4.054262e-01 8.060935e-01 1.895290e+03 1.736132e+01 6.225645e-01 1.422017e+00 3.476805e-01 1.223315e+00 
57 2281 0 0 0 1.325223e+00 4.226723e-01 7.609499e-01 1.924912e+03 1.747006e+01 6.306287e-01 1.414147e+00 3.521339e-01 1.231704e+00 
58 2321 0 0 0 1.374959e+00 4.123235e-01 7.658708e-01 2.058719e+03 1.788711e+01 6.360027e-01 1.413774e+00 3.408532e-01 1.240845e+00 
59 2361 0 0 0 1.486287e+00 3.889065e-01 7.913089e-01 2.101575e+03 1.792282e+01 6.342517e-01 1.391502e+00 3.308281e-01 1.242587e+00 
60 2401 0 0 0 1.486212e+00 3.908952e-01 8.021312e-01 2.055031e+03 1.746154e+01 6.410214e-01 1.414974e+00 3.241323e-01 1.233634e+00 
61 2441 0 0 0 1.498874e+00 3.913980e-01 7.976255e-01 1.906195e+03 1.728459e+01 6.215078e-01 1.441013e+00 3.353005e-01 1.250201e+00 
62 2481 0 0 0 1.411705e+00 3.951997e-01 7.821077e-01 1.858134e+03 1.729337e+01 6.159356e-01 1.449862e+00 3.574589e-01 1.254907e+00 
63 2521 0 0 0 1.411691e+00 4.194963e-01 7.832269e-01 1.815620e+03 1.716101e+01 6.451654e-01 1.441422e+00 3.532568e-01 1.256679e+00 
64 2561 0 0 0 1.330581e+00 4.354315e-01 7.589587e-01 1.785239e+03 1.715897e+01 6.393418e-01 1.447267e+00 3.633314e-01 1.255668e+00 
65 2601 0 0 0 1.372071e+00 4.236765e-01 7.679420e-01 1.790329e+03 1.690107e+01 6.431158e-01 1.439964e+00 3.504797e-01 1.263757e+00 
66 2641 0 0 0 1.302145e+00 4.205367e-01 7.769523e-01 1.834829e+03 1.663399e+01 6.340885e-01 1.413517e+00 3.499546e-01 1.269342e+00 
67 2681 0 0 0 1.396991e+00 4.075531e-01 7.969893e-01 1.862466e+03 1.667664e+01 6.335418e-01 1.405752e+00 3.346078e-01 1.265637e+00 
68 2721 0 0 0 1.360380e+00 3.991509e-01 7.834576e-01 1.882088e+03 1.680869e+01 6.550678e-01 1.380189e+00 3.459742e-01 1.264042e+00 
69 2761 0 0 0 1.277710e+00 3.863193e-01 7.780921e-01 1.993385e+03 1.679531e+01 6.501362e-01 1.390805e+00 3.534334e-01 1.266263e+00 
70 2801 0 0 0 1.365120e+00 3.759220e-01 7.927148e-01 1.987028e+03 1.649931e+01 6.641724e-01 1.396361e+00 3.361470e-01 1.269525e+00 
71 2841 0 0 0 1.325912e+00 3.842086e-01 7.826487e-01 2.068027e+03 1.663081e+01 6.778927e-01 1.411329e+00 3.359374e-01 1.266594e+00 
72 2881 0 0 0 1.246760e+00 3.830541e-01 7.681579e-01 2.163410e+03 1.661116e+01 6.814318e-01 1.389577e+00 3.371391e-01 1.267589e+00 
73 2921 0 0 0 1.298901e+00 3.888913e-01 7.772652e-01 2.045332e+03 1.639473e+01 6.779669e-01 1.393653e+00 3.319310e-01 1.268068e+00 
74 2961 0 0 0 1.316724e+00 3.995460e-01 7.885569e-01 1.963883e+03 1.592760e+01 6.779153e-01 1.410588e+00 3.207115e-01 1.273465e+00 
75 3001 0 0 0 1.241765e+00 4.151341e-01 7.832255e-01 1.955608e+03 1.561201e+01 6.842442e-01 1.396301e+00 3.204212e-01 1.275399e+00 
76 3041 0 0 0 1.290391e+00 4.077272e-01 7.756922e-01 1.956025e+03 1.595617e+01 6.887212e-01 1.392044e+00 3.248441e-01 1.278568e+00 
77 3081 0 0 0 1.286006e+00 4.192435e-01 7.614048e-01 1.855730e+03 1.584180e+01 7.059164e-01 1.386433e+00 3.306617e-01 1.275567e+00 
78 3121 0 0 0 1.326251e+00 3.993483e-01 7.668042e-01 1.812028e+03 1.573428e+01 7.166630e-01 1.375857e+00 3.359036e-01 1.274526e+00 
79 3161 0 0 0 1.290025e+00 3.883872e-01 7.547289e-01 1.860446e+03 1.586276e+01 7.174387e-01 1.355469e+00 3.436263e-01 1.275379e+00 
80 3201 0 0 0 1.256987e+00 3.892962e-01 7.355068e-01 1.831371e+03 1.578942e+01 7.203367e-01 1.367461e+00 3.501222e-01 1.278250e+00 
81 3241 0 0 0 1.232779e+00 3.842863e-01 7.399247e-01 1.839301e+03 1.548871e+01 7.256415e-01 1.358296e+00 3.480075e-01 1.278769e+00 
82 3281 0 0 0 1.203431e+00 3.918625e-01 7.235319e-01 1.797496e+03 1.531907e+01 7.294671e-01 1.362080e+00 3.489618e-01 1.280561e+00 
83 3321 0 0 0 1.205447e+00 3.953550e-01 7.231941e-01 1.715803e+03 1.505451e+01 7.360061e-01 1.355848e+00 3.501092e-01 1.279710e+00 
84 3361 0 0 0 1.181616e+00 3.899763e-01 7.170788e-01 1.721974e+03 1.497312e+01 7.435039e-01 1.341614e+00 3.529767e-01 1.277803e+00 
85 3401 0 0 0 1.189266e+00 4.037773e-01 7.172788e-01 1.681775e+03 1.484428e+01 7.364915e-01 1.357200e+00 3.443039e-01 1.279333e+00 
86 3441 0 0 0 1.164218e+00 3.983585e-01 7.099436e-01 1.707814e+03 1.494410e+01 7.435144e-01 1.341302e+00 3.524006e-01 1.280800e+00 
87 3481 0 0 0 1.154810e+00 4.077248e-01 7.088634e-01 1.642419e+03 1.471530e+01 7.431149e-01 1.334535e+00 3.503649e-01 1.280759e+00 
88 3521 0 0 0 1.177212e+00 4.027706e-01 7.060371e-01 1.616709e+03 1.478803e+01 7.403462e-01 1.332598e+00 3.524929e-01 1.283064e+00 
89 3561 0 0 0 1.171544e+00 4.034779e-01 7.043294e-01 1.654542e+03 1.476953e+01 7.426941e-01 1.344952e+00 3.483817e-01 1.282509e+00 
90 3601 0 0 0 1.195235e+00 4.034256e-01 7.065550e-01 1.674525e+03 1.493504e+01 7.427931e-01 1.353055e+00 3.468186e-01 1.281651e+00 
91 3641 0 0 0 1.195532e+00 4.014344e-01 7.061998e-01 1.647101e+03 1.492147e+01 7.371225e-01 1.342581e+00 3.487903e-01 1.282834e+00 
92 3681 0 0 0 1.174298e+00 3.952693e-01 7.035772e-01 1.639049e+03 1.491541e+01 7.380924e-01 1.332486e+00 3.574284e-01 1.284559e+00 
93 3721 0 0 0 1.190810e+00 3.955975e-01 6.984064e-01 1.638859e+03 1.501012e+01 7.456322e-01 1.341311e+00 3.585593e-01 1.284354e+00 
94 3761 0 0 0 1.184037e+00 3.968212e-01 6.984061e-01 1.668831e+03 1.514201e+01 7.433418e-01 1.344220e+00 3.597138e-01 1.283151e+00 
95 3801 0 0 0 1.199993e+00 3.952223e-01 6.989580e-01 1.640576e+03 1.514398e+01 7.457518e-01 1.336882e+00 3.614827e-01 1.284356e+00 
96 3841 0 0 0 1.195681e+00 3.899033e-01 6.981511e-01 1.655147e+03 1.507985e+01 7.426170e-01 1.341239e+00 3.594767e-01 1.283775e+00 
97 3881 0 0 0 1.195479e+00 3.872747e-01 7.000839e-01 1.669182e+03 1.507174e+01 7.357330e-01 1.339660e+00 3.563176e-01 1.283589e+00 
98 3921 0 0 0 1.185488e+00 3.847874e-01 6.991172e-01 1.681507e+03 1.513455e+01 7.378965e-01 1.338200e+00 3.614191e-01 1.284836e+00 
99 3961 0 0 0 1.172568e+00 3.881906e-01 7.035090e-01 1.694586e+03 1.508142e+01 7.421167e-01 1.338167e+00 3.608376e-01 1.285143e+00 
100 4001 0 0 0 1.172817e+00 3.882483e-01 7.048912e-01 1.690054e+03 1.501098e+01 7.366043e-01 1.340263e+00 3.572552e-01 1.285552e+00 
101 4041 0 0 0 1.194861e+00 3.888796e-01 7.083810e-01 1.675074e+03 1.513505e+01 7.346854e-01 1.342925e+00 3.599248e-01 1.285891e+00 
102 4081 0 0 0 1.185066e+00 3.980105e-01 7.065063e-01 1.654094e+03 1.501569e+01 7.362731e-01 1.348551e+00 3.566797e-01 1.285702e+00 
103 4121 0 0 0 1.186591e+00 4.001104e-01 7.077899e-01 1.655691e+03 1.503419e+01 7.333447e-01 1.352487e+00 3.552220e-01 1.284868e+00 
104 4161 0 0 0 1.210057e+00 3.940998e-01 7.159132e-01 1.653411e+03 1.505038e+01 7.317930e-01 1.355190e+00 3.556952e-01 1.285861e+00 
105 4201 0 0 0 1.223382e+00 3.973330e-01 7.148400e-01 1.643675e+03 1.519374e+01 7.429493e-01 1.357288e+00 3.613722e-01 1.285283e+00 
106 4241 0 0 0 1.204647e+00 3.971374e-01 7.125121e-01 1.685226e+03 1.524793e+01 7.447848e-01 1.359294e+00 3.615373e-01 1.284730e+00 
107 4281 0 0 0 1.185895e+00 3.940073e-01 7.127089e-01 1.706801e+03 1.529957e+01 7.449839e-01 1.351858e+00 3.663462e-01 1.285400e+00 
108 4321 0 0 0 1.188667e+00 3.937693e-01 7.168169e-01 1.709043e+03 1.534442e+01 7.427758e-01 1.354312e+00 3.685283e-01 1.285072e+00 
109 4361 0 0 0 1.165314e+00 3.935679e-01 7.179249e-01 1.724563e+03 1.518652e+01 7.428065e-01 1.356068e+00 3.664249e-01 1.285083e+00 
110 4401 0 0 0 1.140158e+00 3.936649e-01 7.124151e-01 1.736038e+03 1.509089e+01 7.447668e-01 1.348434e+00 3.651761e-01 1.285155e+00 
111 4441 0 0 0 1.153554e+00 3.891192e-01 7.135226e-01 1.710386e+03 1.499148e+01 7.374453e-01 1.341898e+00 3.617028e-01 1.285048e+00 
112 4481 0 0 0 1.134686e+00 3.966163e-01 7.144217e-01 1.701336e+03 1.486224e+01 7.479867e-01 1.339711e+00 3.619146e-01 1.285515e+00 
113 4521 0 0 0 1.162092e+00 3.961475e-01 7.240582e-01 1.696892e+03 1.483954e+01 7.377379e-01 1.348534e+00 3.547917e-01 1.285244e+00 
114 4561 0 0 0 1.143733e+00 3.959458e-01 7.274712e-01 1.697136e+03 1.462042e+01 7.331068e-01 1.340692e+00 3.492267e-01 1.285107e+00 
115 4601 0 0 0 1.125663e+00 3.878625e-01 7.191917e-01 1.709616e+03 1.472447e+01 7.317670e-01 1.333702e+00 3.574732e-01 1.284799e+00 
116 4641 0 0 0 1.127383e+00 3.880330e-01 7.262325e-01 1.699392e+03 1.457071e+01 7.249911e-01 1.342879e+00 3.531248e-01 1.285453e+00 
117 4681 0 0 0 1.108243e+00 3.953477e-01 7.259431e-01 1.709903e+03 1.452023e+01 7.259193e-01 1.342632e+00 3.507446e-01 1.285422e+00 
118 4721 0 0 0 1.092075e+00 4.009823e-01 7.233228e-01 1.695444e+03 1.440624e+01 7.319993e-01 1.335445e+00 3.502592e-01 1.285094e+00 
119 4761 0 0 0 1.089715e+00 3.960481e-01 7.201025e-01 1.704489e+03 1.440795e+01 7.330398e-01 1.326509e+00 3.508135e-01 1.285240e+00 
120 4801 0 0 0 1.094573e+00 3.913103e-01 7.235356e-01 1.713766e+03 1.438049e+01 7.269138e-01 1.329846e+00 3.483655e-01 1.285382e+00 
