%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213228, 2015/08/19 20:58:12.29)
24 961 1.317609e+03 4.902255e-01 4.905422e-05 4.905422e-05 5.029756e-05 5.858403e-05 7.442608e-05 9.129849e-05 1.045410e-04 2.529582e-04 1.709023e-03 4.902255e-01 
25 1001 1.313150e+03 4.849361e-01 4.735615e-05 4.735615e-05 4.842216e-05 5.640490e-05 7.715149e-05 9.100265e-05 1.006475e-04 2.408966e-04 1.742628e-03 4.849361e-01 
26 1041 1.239315e+03 4.758397e-01 4.507567e-05 4.507567e-05 4.909562e-05 5.458673e-05 7.646551e-05 9.286253e-05 1.010496e-04 2.326841e-04 1.733029e-03 4.758397e-01 
27 1081 1.246853e+03 4.692498e-01 4.271444e-05 4.271444e-05 4.679328e-05 5.299590e-05 7.956026e-05 9.519416e-05 1.050488e-04 2.281605e-04 1.716554e-03 4.692498e-01 
28 1121 1.097431e+03 4.615361e-01 4.166819e-05 4.166819e-05 4.448911e-05 5.006410e-05 8.011131e-05 9.618813e-05 1.047174e-04 2.269652e-04 1.744213e-03 4.615361e-01 
29 1161 1.160797e+03 4.468954e-01 3.991445e-05 3.991445e-05 4.190907e-05 4.868506e-05 8.050553e-05 9.662722e-05 1.069999e-04 2.422635e-04 1.718994e-03 4.468954e-01 
30 1201 1.067047e+03 4.295686e-01 3.868743e-05 3.868743e-05 4.098260e-05 4.747724e-05 8.065904e-05 9.503630e-05 1.061255e-04 2.348396e-04 1.734692e-03 4.295686e-01 
31 1241 1.240505e+03 4.651295e-01 3.692560e-05 3.692560e-05 4.099176e-05 4.509823e-05 8.646205e-05 9.930256e-05 1.054806e-04 2.502647e-04 1.760309e-03 4.651295e-01 
32 1281 1.146091e+03 4.486368e-01 3.517142e-05 3.517142e-05 4.065734e-05 4.356698e-05 8.501743e-05 9.634794e-05 1.010115e-04 2.455149e-04 1.667878e-03 4.486368e-01 
33 1321 1.119641e+03 4.534878e-01 3.312848e-05 3.312848e-05 3.939609e-05 4.254424e-05 8.351932e-05 9.892782e-05 1.007215e-04 2.384370e-04 1.613402e-03 4.534878e-01 
34 1361 1.165416e+03 4.448143e-01 3.107844e-05 3.107844e-05 3.902294e-05 4.262663e-05 8.870697e-05 9.722876e-05 1.034931e-04 2.313897e-04 1.620661e-03 4.448143e-01 
35 1401 1.233839e+03 4.460751e-01 2.941182e-05 2.941182e-05 3.986976e-05 4.125337e-05 8.502993e-05 9.250680e-05 1.006323e-04 2.493659e-04 1.581126e-03 4.460751e-01 
36 1441 1.401898e+03 4.498834e-01 2.846681e-05 2.846681e-05 3.881560e-05 4.036761e-05 8.397249e-05 9.459149e-05 1.023517e-04 2.478875e-04 1.552695e-03 4.498834e-01 
37 1481 1.423519e+03 4.436332e-01 2.700193e-05 2.700193e-05 3.771277e-05 4.007192e-05 8.104322e-05 9.692360e-05 1.022536e-04 2.391072e-04 1.471944e-03 4.436332e-01 
38 1521 1.467534e+03 4.161532e-01 2.609682e-05 2.609682e-05 3.689948e-05 3.901871e-05 7.839851e-05 1.005379e-04 1.036990e-04 2.348155e-04 1.447849e-03 4.161532e-01 
39 1561 1.263652e+03 4.110234e-01 2.459239e-05 2.459239e-05 3.606204e-05 3.823174e-05 7.975876e-05 9.875056e-05 1.004705e-04 2.274277e-04 1.396577e-03 4.110234e-01 
40 1601 1.174441e+03 3.950075e-01 2.402251e-05 2.402251e-05 3.423575e-05 3.872443e-05 7.937864e-05 9.619486e-05 9.811273e-05 2.347005e-04 1.372030e-03 3.950075e-01 
41 1641 1.149231e+03 3.822969e-01 2.361796e-05 2.361796e-05 3.459518e-05 3.829391e-05 7.855315e-05 9.251282e-05 1.024324e-04 2.354593e-04 1.329493e-03 3.822969e-01 
42 1681 1.043768e+03 3.695266e-01 2.257287e-05 2.257287e-05 3.453551e-05 3.623481e-05 7.604830e-05 9.266444e-05 1.020709e-04 2.435512e-04 1.320095e-03 3.695266e-01 
43 1721 1.043558e+03 3.606001e-01 2.212515e-05 2.212515e-05 3.423089e-05 4.068593e-05 7.269982e-05 9.234338e-05 1.056984e-04 2.379631e-04 1.254998e-03 3.606001e-01 
44 1761 1.007319e+03 3.654005e-01 2.122093e-05 2.122093e-05 3.274172e-05 4.395509e-05 7.448147e-05 8.705419e-05 1.024190e-04 2.314041e-04 1.251508e-03 3.654005e-01 
45 1801 9.681981e+02 3.597171e-01 2.044428e-05 2.044428e-05 3.172380e-05 4.279306e-05 7.498535e-05 8.441123e-05 9.968582e-05 2.293889e-04 1.284506e-03 3.597171e-01 
46 1841 1.152433e+03 3.848344e-01 1.949096e-05 1.949096e-05 3.232406e-05 4.452726e-05 7.046475e-05 8.309409e-05 1.000347e-04 2.201566e-04 1.252460e-03 3.848344e-01 
47 1881 1.181557e+03 3.672153e-01 1.836418e-05 1.836418e-05 3.127072e-05 4.469098e-05 7.108556e-05 8.007638e-05 9.776869e-05 2.191269e-04 1.232482e-03 3.672153e-01 
48 1921 1.241350e+03 3.604230e-01 1.719941e-05 1.719941e-05 3.141228e-05 4.628131e-05 7.018764e-05 8.142030e-05 9.275529e-05 2.097480e-04 1.184922e-03 3.604230e-01 
49 1961 1.287929e+03 3.466492e-01 1.688172e-05 1.688172e-05 3.088899e-05 4.605766e-05 6.778573e-05 8.033401e-05 8.805521e-05 2.086395e-04 1.207587e-03 3.466492e-01 
50 2001 1.203546e+03 3.390095e-01 1.623606e-05 1.623606e-05 3.100146e-05 4.552986e-05 6.688079e-05 7.706771e-05 8.370906e-05 2.083826e-04 1.307406e-03 3.390095e-01 
51 2041 1.002049e+03 3.352665e-01 1.569214e-05 1.569214e-05 3.076554e-05 4.462789e-05 6.734635e-05 7.418099e-05 8.268228e-05 1.969503e-04 1.283542e-03 3.352665e-01 
52 2081 9.387979e+02 3.269812e-01 1.499658e-05 1.499658e-05 3.054274e-05 4.275438e-05 6.582103e-05 7.610482e-05 8.309629e-05 1.946761e-04 1.253626e-03 3.269812e-01 
53 2121 8.702676e+02 3.234636e-01 1.447618e-05 1.447618e-05 2.951373e-05 4.288050e-05 6.306501e-05 7.447209e-05 8.163644e-05 1.968458e-04 1.183405e-03 3.234636e-01 
54 2161 8.610982e+02 3.199387e-01 1.373629e-05 1.373629e-05 2.840143e-05 4.087839e-05 6.514451e-05 7.226061e-05 8.046134e-05 1.983819e-04 1.211960e-03 3.199387e-01 
55 2201 7.655900e+02 3.058302e-01 1.321372e-05 1.321372e-05 2.765483e-05 3.938576e-05 6.478809e-05 6.933289e-05 8.453816e-05 1.980443e-04 1.170660e-03 3.058302e-01 
56 2241 7.442508e+02 2.992372e-01 1.262454e-05 1.262454e-05 2.722857e-05 3.771471e-05 6.657325e-05 7.056168e-05 8.560240e-05 1.922050e-04 1.140040e-03 2.992372e-01 
57 2281 7.093479e+02 2.970084e-01 1.177971e-05 1.177971e-05 2.565212e-05 3.694257e-05 6.531488e-05 6.878469e-05 8.426108e-05 1.846515e-04 1.130041e-03 2.970084e-01 
58 2321 6.542349e+02 2.850280e-01 1.131924e-05 1.131924e-05 2.609727e-05 3.635346e-05 6.326733e-05 6.776451e-05 8.310473e-05 1.836372e-04 1.139266e-03 2.850280e-01 
59 2361 6.611663e+02 2.692936e-01 1.069276e-05 1.069276e-05 2.549878e-05 3.581647e-05 6.468418e-05 6.607100e-05 8.415849e-05 1.783865e-04 1.113094e-03 2.692936e-01 
60 2401 6.570546e+02 2.618353e-01 1.019405e-05 1.019405e-05 2.599052e-05 3.451911e-05 6.438695e-05 6.773935e-05 8.539545e-05 1.784157e-04 1.090637e-03 2.618353e-01 
61 2441 6.033598e+02 2.583701e-01 9.743335e-06 9.743335e-06 2.502558e-05 3.289568e-05 6.454405e-05 6.650119e-05 8.539084e-05 1.731474e-04 1.075847e-03 2.583701e-01 
62 2481 5.734633e+02 2.526724e-01 9.280173e-06 9.280173e-06 2.394340e-05 3.322019e-05 6.692087e-05 7.051341e-05 8.319476e-05 1.730314e-04 1.094673e-03 2.526724e-01 
63 2521 5.742982e+02 2.431675e-01 8.867386e-06 8.867386e-06 2.430407e-05 3.258464e-05 6.751374e-05 7.515829e-05 8.266961e-05 1.739593e-04 1.057793e-03 2.431675e-01 
64 2561 5.409262e+02 2.422502e-01 8.486298e-06 8.486298e-06 2.284983e-05 3.122924e-05 6.728902e-05 7.383612e-05 8.322622e-05 1.645495e-04 1.024956e-03 2.422502e-01 
65 2601 5.373675e+02 2.409731e-01 8.019099e-06 8.019099e-06 2.227716e-05 2.927402e-05 6.357099e-05 7.302906e-05 8.198561e-05 1.602996e-04 1.014047e-03 2.409731e-01 
66 2641 5.797885e+02 2.330231e-01 7.632644e-06 7.632644e-06 2.214986e-05 2.745948e-05 6.422013e-05 7.135588e-05 8.519749e-05 1.537186e-04 9.790694e-04 2.330231e-01 
67 2681 5.540483e+02 2.221307e-01 7.170870e-06 7.170870e-06 2.116689e-05 2.652765e-05 6.145312e-05 6.880019e-05 8.423175e-05 1.495276e-04 9.801408e-04 2.221307e-01 
68 2721 5.203842e+02 2.097582e-01 6.891560e-06 6.891560e-06 2.097165e-05 2.618370e-05 6.171542e-05 7.049773e-05 8.138070e-05 1.493284e-04 9.555075e-04 2.097582e-01 
69 2761 5.502885e+02 1.984759e-01 6.492879e-06 6.492879e-06 2.062512e-05 2.630068e-05 6.628816e-05 7.003668e-05 7.801051e-05 1.439658e-04 9.462057e-04 1.984759e-01 
70 2801 5.557727e+02 1.948388e-01 6.018715e-06 6.018715e-06 2.041554e-05 2.528268e-05 6.836962e-05 6.978811e-05 7.649755e-05 1.382683e-04 9.031350e-04 1.948388e-01 
71 2841 5.811309e+02 1.890547e-01 5.781598e-06 5.781598e-06 2.156340e-05 2.455748e-05 6.766618e-05 7.072286e-05 7.549394e-05 1.332550e-04 8.674392e-04 1.890547e-01 
72 2881 4.866358e+02 1.838829e-01 5.651852e-06 5.651852e-06 2.075268e-05 2.494361e-05 6.716173e-05 6.998015e-05 7.396103e-05 1.292571e-04 8.239512e-04 1.838829e-01 
73 2921 4.503241e+02 1.770002e-01 5.435776e-06 5.435776e-06 2.001651e-05 2.349438e-05 6.527213e-05 6.880275e-05 7.564657e-05 1.212525e-04 8.328757e-04 1.770002e-01 
74 2961 4.187691e+02 1.695179e-01 5.357718e-06 5.357718e-06 1.942490e-05 2.272038e-05 6.366230e-05 6.515670e-05 7.168435e-05 1.184276e-04 8.420063e-04 1.695179e-01 
75 3001 4.274516e+02 1.679650e-01 5.134287e-06 5.134287e-06 1.817503e-05 2.283267e-05 6.305755e-05 6.674780e-05 7.156910e-05 1.135699e-04 8.213925e-04 1.679650e-01 
76 3041 3.698319e+02 1.653960e-01 4.974132e-06 4.974132e-06 1.750325e-05 2.223472e-05 6.194227e-05 6.537910e-05 7.060871e-05 1.092097e-04 7.927140e-04 1.653960e-01 
77 3081 3.315155e+02 1.581738e-01 4.738514e-06 4.738514e-06 1.657755e-05 2.138778e-05 5.870902e-05 6.372705e-05 6.919274e-05 1.046738e-04 8.029287e-04 1.581738e-01 
78 3121 3.002396e+02 1.599855e-01 4.542233e-06 4.542233e-06 1.648082e-05 2.041670e-05 5.701807e-05 6.140424e-05 6.588908e-05 9.955508e-05 7.622139e-04 1.599855e-01 
79 3161 2.932148e+02 1.589083e-01 4.318232e-06 4.318232e-06 1.595753e-05 1.996427e-05 5.593586e-05 6.158544e-05 6.420603e-05 9.630043e-05 7.446234e-04 1.589083e-01 
80 3201 2.867235e+02 1.557503e-01 4.093338e-06 4.093338e-06 1.498753e-05 1.886631e-05 5.411840e-05 5.975939e-05 6.442652e-05 9.254001e-05 7.406710e-04 1.557503e-01 
81 3241 2.512810e+02 1.566368e-01 3.876385e-06 3.876385e-06 1.442338e-05 1.840925e-05 5.365946e-05 5.798861e-05 6.288024e-05 8.841326e-05 7.524032e-04 1.566368e-01 
82 3281 2.403952e+02 1.686304e-01 3.722464e-06 3.722464e-06 1.369066e-05 1.857343e-05 5.262466e-05 5.528917e-05 6.139054e-05 8.472231e-05 7.469600e-04 1.686304e-01 
83 3321 2.381266e+02 1.737915e-01 3.553976e-06 3.553976e-06 1.299619e-05 1.766623e-05 5.333815e-05 5.579371e-05 5.805180e-05 8.085577e-05 7.595685e-04 1.737915e-01 
84 3361 2.098834e+02 1.715810e-01 3.313198e-06 3.313198e-06 1.236769e-05 1.719755e-05 5.113133e-05 5.552503e-05 5.629144e-05 7.856693e-05 7.534028e-04 1.715810e-01 
85 3401 1.829616e+02 1.675478e-01 3.228085e-06 3.228085e-06 1.179470e-05 1.710713e-05 4.948985e-05 5.316327e-05 5.453958e-05 8.051141e-05 7.344873e-04 1.675478e-01 
86 3441 2.062421e+02 1.617067e-01 3.149291e-06 3.149291e-06 1.100901e-05 1.743987e-05 4.764713e-05 5.102212e-05 5.487204e-05 8.167426e-05 7.843849e-04 1.617067e-01 
87 3481 2.022509e+02 1.576329e-01 3.000329e-06 3.000329e-06 1.049347e-05 1.701883e-05 4.659297e-05 5.067890e-05 5.600489e-05 7.982169e-05 7.846070e-04 1.576329e-01 
88 3521 2.020936e+02 1.591248e-01 2.932430e-06 2.932430e-06 1.032461e-05 1.668444e-05 4.520054e-05 4.952809e-05 5.521443e-05 7.618469e-05 8.027867e-04 1.591248e-01 
89 3561 2.239049e+02 1.505160e-01 2.760915e-06 2.760915e-06 9.780481e-06 1.729146e-05 4.468183e-05 5.394365e-05 5.667201e-05 7.617717e-05 8.003837e-04 1.505160e-01 
90 3601 2.440822e+02 1.443204e-01 2.695190e-06 2.695190e-06 9.325834e-06 1.686872e-05 4.275325e-05 5.247594e-05 5.805409e-05 7.457232e-05 8.542743e-04 1.443204e-01 
91 3641 2.257577e+02 1.405036e-01 2.581142e-06 2.581142e-06 8.802707e-06 1.648643e-05 4.069679e-05 5.310683e-05 6.081882e-05 7.102663e-05 8.294645e-04 1.405036e-01 
92 3681 2.207441e+02 1.330793e-01 2.491539e-06 2.491539e-06 8.302751e-06 1.648554e-05 4.237557e-05 5.142772e-05 5.999780e-05 7.192875e-05 8.037154e-04 1.330793e-01 
93 3721 2.563338e+02 1.334317e-01 2.356725e-06 2.356725e-06 7.709245e-06 1.775857e-05 4.095706e-05 4.980290e-05 5.764164e-05 7.070045e-05 7.965020e-04 1.334317e-01 
94 3761 2.509762e+02 1.318375e-01 2.314715e-06 2.314715e-06 7.169002e-06 1.762720e-05 3.906409e-05 4.823936e-05 5.511837e-05 7.153897e-05 8.141797e-04 1.318375e-01 
95 3801 2.633950e+02 1.275212e-01 2.255761e-06 2.255761e-06 6.851437e-06 1.770009e-05 3.790103e-05 4.534483e-05 5.445121e-05 7.713523e-05 7.969703e-04 1.275212e-01 
96 3841 2.630404e+02 1.232499e-01 2.272829e-06 2.272829e-06 6.644534e-06 1.685884e-05 3.990904e-05 4.347330e-05 5.306663e-05 7.496403e-05 7.531287e-04 1.232499e-01 
97 3881 2.412657e+02 1.193011e-01 2.164773e-06 2.164773e-06 6.298661e-06 1.682680e-05 4.045951e-05 4.090587e-05 5.359692e-05 7.477677e-05 7.332464e-04 1.193011e-01 
98 3921 2.481687e+02 1.223862e-01 2.127939e-06 2.127939e-06 6.080770e-06 1.727182e-05 3.956087e-05 4.306287e-05 5.312030e-05 7.614215e-05 7.289610e-04 1.223862e-01 
99 3961 2.403345e+02 1.246634e-01 2.117241e-06 2.117241e-06 5.703951e-06 1.694810e-05 3.862088e-05 4.200958e-05 5.142896e-05 7.341783e-05 7.575469e-04 1.246634e-01 
100 4001 2.392817e+02 1.221308e-01 2.118521e-06 2.118521e-06 5.386536e-06 1.694202e-05 3.725072e-05 4.238694e-05 5.145042e-05 7.305586e-05 7.247562e-04 1.221308e-01 
101 4041 2.131474e+02 1.231379e-01 2.062883e-06 2.062883e-06 4.980511e-06 1.605059e-05 3.765056e-05 4.092137e-05 5.549268e-05 7.373093e-05 7.128851e-04 1.231379e-01 
102 4081 1.900973e+02 1.208896e-01 1.978217e-06 1.978217e-06 4.736303e-06 1.588634e-05 3.751283e-05 4.091698e-05 5.518454e-05 7.726005e-05 6.799628e-04 1.208896e-01 
103 4121 1.905415e+02 1.213265e-01 1.900232e-06 1.900232e-06 4.490867e-06 1.520050e-05 3.819547e-05 3.899440e-05 5.395904e-05 7.728064e-05 6.683375e-04 1.213265e-01 
104 4161 1.808621e+02 1.188200e-01 1.877276e-06 1.877276e-06 4.267603e-06 1.559476e-05 3.762554e-05 3.786006e-05 5.382958e-05 8.013535e-05 6.366410e-04 1.188200e-01 
105 4201 1.750278e+02 1.137680e-01 1.805182e-06 1.805182e-06 4.070188e-06 1.628023e-05 3.553889e-05 3.666786e-05 5.328042e-05 7.890481e-05 5.918113e-04 1.137680e-01 
106 4241 1.610525e+02 1.127256e-01 1.819440e-06 1.819440e-06 3.893051e-06 1.587663e-05 3.380697e-05 3.630140e-05 5.186709e-05 7.533310e-05 5.600877e-04 1.127256e-01 
107 4281 1.588773e+02 1.138574e-01 1.843406e-06 1.843406e-06 3.742495e-06 1.579099e-05 3.244026e-05 3.645495e-05 5.141653e-05 7.222517e-05 5.615537e-04 1.138574e-01 
108 4321 1.509428e+02 1.079524e-01 1.799818e-06 1.799818e-06 3.535763e-06 1.582227e-05 3.077884e-05 3.538494e-05 5.240424e-05 7.075832e-05 5.483793e-04 1.079524e-01 
109 4361 1.430238e+02 1.023641e-01 1.735304e-06 1.735304e-06 3.295444e-06 1.536587e-05 3.008899e-05 3.534023e-05 4.973358e-05 6.948180e-05 5.321757e-04 1.023641e-01 
110 4401 1.364418e+02 1.021041e-01 1.703023e-06 1.703023e-06 3.142505e-06 1.493516e-05 2.898689e-05 3.481332e-05 5.026732e-05 6.589628e-05 5.278695e-04 1.021041e-01 
111 4441 1.523922e+02 9.962244e-02 1.657506e-06 1.657506e-06 2.928376e-06 1.562167e-05 2.894026e-05 3.358407e-05 5.135398e-05 6.381706e-05 5.203904e-04 9.962244e-02 
112 4481 1.606184e+02 9.618633e-02 1.639040e-06 1.639040e-06 2.832527e-06 1.510904e-05 2.838742e-05 3.259264e-05 5.406512e-05 6.265597e-05 5.181447e-04 9.618633e-02 
113 4521 1.723447e+02 9.698271e-02 1.576136e-06 1.576136e-06 2.757192e-06 1.455101e-05 2.915812e-05 3.210781e-05 5.600136e-05 6.326834e-05 4.995380e-04 9.698271e-02 
114 4561 1.810541e+02 9.301608e-02 1.577004e-06 1.577004e-06 2.585333e-06 1.436145e-05 2.786571e-05 3.324779e-05 5.911743e-05 6.340698e-05 4.970207e-04 9.301608e-02 
115 4601 1.966311e+02 9.090955e-02 1.561385e-06 1.561385e-06 2.514979e-06 1.442482e-05 2.732426e-05 3.285311e-05 5.966112e-05 6.674463e-05 5.186090e-04 9.090955e-02 
116 4641 2.074088e+02 8.939343e-02 1.496254e-06 1.496254e-06 2.360071e-06 1.371377e-05 2.650236e-05 3.179097e-05 5.963097e-05 6.595650e-05 5.125962e-04 8.939343e-02 
117 4681 2.236540e+02 8.988203e-02 1.435696e-06 1.435696e-06 2.244664e-06 1.340109e-05 2.500565e-05 3.206271e-05 6.166846e-05 6.680973e-05 5.023847e-04 8.988203e-02 
118 4721 2.340981e+02 8.710174e-02 1.439169e-06 1.439169e-06 2.138601e-06 1.435789e-05 2.456307e-05 3.151318e-05 6.206359e-05 6.608789e-05 4.906897e-04 8.710174e-02 
119 4761 2.353242e+02 8.510150e-02 1.459080e-06 1.459080e-06 2.052323e-06 1.411565e-05 2.430783e-05 3.256535e-05 5.809504e-05 6.452443e-05 4.935787e-04 8.510150e-02 
120 4801 2.274183e+02 8.476816e-02 1.401484e-06 1.401484e-06 2.020074e-06 1.375259e-05 2.377310e-05 3.209002e-05 5.687583e-05 6.392496e-05 4.914240e-04 8.476816e-02 
121 4841 1.979951e+02 8.259372e-02 1.330810e-06 1.330810e-06 1.994438e-06 1.371429e-05 2.422198e-05 3.407713e-05 5.592894e-05 6.360461e-05 4.850216e-04 8.259372e-02 
122 4881 2.507832e+02 8.199428e-02 1.313082e-06 1.313082e-06 1.955786e-06 1.385998e-05 2.312904e-05 3.352782e-05 5.732274e-05 6.205780e-05 4.715199e-04 8.199428e-02 
123 4921 2.299550e+02 8.150081e-02 1.292703e-06 1.292703e-06 1.857002e-06 1.359475e-05 2.317879e-05 3.348277e-05 5.767555e-05 6.039006e-05 4.697098e-04 8.150081e-02 
124 4961 2.295982e+02 8.097180e-02 1.253382e-06 1.253382e-06 1.778436e-06 1.328242e-05 2.258247e-05 3.370342e-05 5.824624e-05 6.024130e-05 4.627695e-04 8.097180e-02 
125 5001 2.500504e+02 7.829885e-02 1.187267e-06 1.187267e-06 1.772006e-06 1.311977e-05 2.320653e-05 3.206368e-05 5.576666e-05 6.384834e-05 4.673584e-04 7.829885e-02 
126 5041 2.414275e+02 7.928698e-02 1.151438e-06 1.151438e-06 1.758911e-06 1.270358e-05 2.218326e-05 3.223593e-05 5.377468e-05 6.326150e-05 4.643855e-04 7.928698e-02 
127 5081 2.106263e+02 7.597511e-02 1.099563e-06 1.099563e-06 1.706477e-06 1.250018e-05 2.151050e-05 3.074845e-05 5.298003e-05 6.130888e-05 4.507382e-04 7.597511e-02 
128 5121 2.021754e+02 7.555187e-02 1.089007e-06 1.089007e-06 1.651582e-06 1.206953e-05 2.219622e-05 3.028181e-05 5.242819e-05 6.547840e-05 4.541680e-04 7.555187e-02 
129 5161 2.032477e+02 7.454198e-02 1.076636e-06 1.076636e-06 1.605533e-06 1.160322e-05 2.170379e-05 3.023179e-05 4.989911e-05 6.562689e-05 4.466648e-04 7.454198e-02 
130 5201 2.182892e+02 7.594337e-02 1.045940e-06 1.045940e-06 1.564779e-06 1.200446e-05 2.158931e-05 3.073636e-05 4.785484e-05 6.497623e-05 4.433086e-04 7.594337e-02 
131 5241 2.320624e+02 7.446198e-02 1.086572e-06 1.086572e-06 1.576403e-06 1.174285e-05 2.048536e-05 3.043786e-05 4.531793e-05 6.626628e-05 4.305282e-04 7.446198e-02 
132 5281 2.240884e+02 7.482294e-02 1.046745e-06 1.046745e-06 1.493360e-06 1.120880e-05 1.970999e-05 2.922237e-05 4.338567e-05 6.652114e-05 4.278965e-04 7.482294e-02 
133 5321 2.046021e+02 7.298375e-02 1.016962e-06 1.016962e-06 1.471602e-06 1.064915e-05 1.911083e-05 2.849716e-05 4.270680e-05 6.414800e-05 4.480465e-04 7.298375e-02 
134 5361 2.331378e+02 6.983736e-02 1.043070e-06 1.043070e-06 1.445122e-06 1.039658e-05 1.879511e-05 2.873538e-05 4.385380e-05 6.254045e-05 4.338757e-04 6.983736e-02 
135 5401 2.484487e+02 6.816936e-02 1.057543e-06 1.057543e-06 1.412664e-06 9.939084e-06 1.818107e-05 2.816315e-05 4.264189e-05 6.265296e-05 4.452285e-04 6.816936e-02 
