%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210345, 2015/08/19 6:44:11.46)
16 641 2.908778e+03 1.689932e+04  3.042657325098371857e+01  7.879443835083648651e+01  2.113121390971301298e+04  3.453124293725499511e+07
17 681 2.847137e+03 1.722445e+04  3.042657325098371857e+01  4.714935814275144565e+01  4.929175809632888559e+03  2.158637961650534533e+06
18 721 2.982527e+03 1.729984e+04  3.042657325098371857e+01  4.929327210561092443e+01  2.887562068997392544e+02  5.586998531019585207e+05
19 761 2.862954e+03 1.753270e+04  3.042657325098371857e+01  6.782938730082346979e+01  2.887079021154549991e+02  2.123987851163177984e+05
20 801 2.630528e+03 1.714584e+04  3.042657325098371857e+01  4.694535212070463359e+01  2.886549853290254077e+02  2.209790013750604121e+05
21 841 2.902244e+03 1.718520e+04  3.042657325098371857e+01  4.438121769605523070e+01  2.879490233461631306e+02  2.018360101196776959e+05
22 881 2.814854e+03 1.674237e+04  3.042657325098371857e+01  6.362434655497224867e+01  2.886717241884362011e+02  7.908351069721933163e+04
23 921 2.851535e+03 1.724538e+04  3.042657325098371857e+01  4.614331567546967960e+01  4.422267772159578385e+02  3.963043817484796455e+04
24 961 3.031684e+03 1.781929e+04  3.042657325098371857e+01  4.660479457169566331e+01  2.886828407100418303e+02  1.383364926401629782e+04
25 1001 2.832842e+03 1.802780e+04  3.042657325098371857e+01  6.751383116540351637e+01  2.886956789127071943e+02  3.332921298863134871e+04
26 1041 2.834234e+03 1.864123e+04  3.042657325098371857e+01  5.590227168059730900e+01  2.886218618276094503e+02  4.692154644546110649e+04
27 1081 2.490823e+03 2.021318e+04  3.042657325098371857e+01  5.153151995901876603e+01  2.817745482689890082e+02  1.251936327733762882e+05
28 1121 2.474406e+03 2.156069e+04  3.042657325098371857e+01  4.773585828918862006e+01  2.887301090440247435e+02  1.352782100899596298e+04
29 1161 2.227026e+03 2.269519e+04  3.042657325098371857e+01  4.567722548705769725e+01  2.726044123408157702e+02  9.817822553686652100e+03
30 1201 2.188850e+03 2.264033e+04  3.042657325098371857e+01  4.479743470674862493e+01  2.808494171210158470e+02  9.663677131075321086e+03
31 1241 1.916936e+03 2.223326e+04  3.042657325098371857e+01  4.560812359687013640e+01  2.232090671720799833e+02  1.135042944992226512e+04
32 1281 1.940990e+03 2.201568e+04  3.042657325098371857e+01  4.563849862744640262e+01  1.721070018152742591e+02  2.227842867908496828e+03
33 1321 1.626104e+03 2.272815e+04  3.042657325098371857e+01  4.756875163848581423e+01  2.566808420240977853e+02  1.430402743064651077e+03
34 1361 1.515489e+03 2.390310e+04  3.042657325098371857e+01  4.869265932143362363e+01  1.511416571502359716e+02  3.872451560765189242e+03
35 1401 1.446184e+03 2.611287e+04  3.042657325098371857e+01  4.560806276915814550e+01  1.072497710375645852e+02  8.376809878328928107e+02
36 1441 1.400693e+03 2.635313e+04  3.042657325098371857e+01  4.457727607912318035e+01  9.129604010011293269e+01  4.770312855137125325e+02
37 1481 1.365850e+03 2.704217e+04  3.042657325098371857e+01  4.527475723131259855e+01  1.072517785936784094e+02  7.278740926270663749e+02
38 1521 1.609083e+03 2.948998e+04  3.042657325098371857e+01  4.523455216095577214e+01  8.649877216265875290e+01  1.159413579579510497e+03
39 1561 1.610625e+03 3.168806e+04  3.042657325098371857e+01  4.481445489469653154e+01  6.286287509848048671e+01  7.508838699674115560e+02
40 1601 1.723174e+03 3.304933e+04  3.042657325098371857e+01  4.409165288179051601e+01  7.887917220197043378e+01  6.266113334921175237e+02
41 1641 2.140729e+03 3.454207e+04  3.042657325098371857e+01  4.381732973464801972e+01  8.136116703847064002e+01  7.862137782852832970e+02
42 1681 2.315191e+03 3.417584e+04  3.042657325098371857e+01  4.431982902452296713e+01  9.877778233384390205e+01  4.850517489032973231e+02
43 1721 2.334454e+03 3.681517e+04  3.042657325098371857e+01  4.467902817362211465e+01  1.811476050104812714e+02  5.427086052896047477e+02
44 1761 2.230142e+03 3.676471e+04  3.042657325098371857e+01  4.387781537572668356e+01  1.585845103436467411e+02  2.509167168118555765e+03
45 1801 1.961057e+03 3.617742e+04  3.042657325098371857e+01  4.515074309144478093e+01  1.484095192735430260e+02  7.065589561627922421e+02
46 1841 1.991807e+03 3.790289e+04  3.042657325098371857e+01  4.519452209962844336e+01  8.022525068781669688e+01  3.056764046861896986e+02
47 1881 2.040545e+03 3.758506e+04  3.042657325098371857e+01  4.372132963825266927e+01  6.841670190987829869e+01  4.791405444565234575e+02
48 1921 2.025301e+03 3.794496e+04  3.042657325098371857e+01  4.464103196959793252e+01  6.895044317845943738e+01  8.401255208599869775e+02
49 1961 2.142325e+03 3.927369e+04  3.042657325098371857e+01  4.534460764177804748e+01  9.403453113939077923e+01  5.749572281972680230e+02
50 2001 1.816373e+03 4.036305e+04  3.042657325098371857e+01  4.557389434600379019e+01  8.057171895727589117e+01  3.424218514197146987e+02
51 2041 1.826923e+03 4.030963e+04  3.042657325098371857e+01  4.540643459362262746e+01  8.860221995551955843e+01  3.601229655417916433e+02
52 2081 1.909738e+03 4.184384e+04  3.042657325098371857e+01  4.520890656195633284e+01  6.537771399326308597e+01  2.959177355167158225e+02
53 2121 1.911339e+03 4.149030e+04  3.042657325098371857e+01  4.408628386712804570e+01  5.460416237372031389e+01  4.190175840590562757e+02
54 2161 1.906650e+03 4.403022e+04  3.042657325098371857e+01  4.397942133281587473e+01  5.220505951835126268e+01  1.274406187534040242e+02
55 2201 1.757451e+03 4.403790e+04  3.042657325098371857e+01  4.467448049071367677e+01  5.139880184313098255e+01  2.780602259563258372e+02
56 2241 1.659989e+03 4.501275e+04  3.042657325098371857e+01  4.424911092674856405e+01  5.452021840688203724e+01  1.767586238133093559e+02
57 2281 1.585487e+03 4.544861e+04  3.042657325098371857e+01  4.361331516605119418e+01  5.171016486445824967e+01  1.114406835317409872e+02
58 2321 1.703475e+03 4.669065e+04  3.042657325098371857e+01  4.367197266026293079e+01  4.908761329910849724e+01  1.184944868385445318e+02
59 2361 1.577635e+03 4.866323e+04  3.042657325098371857e+01  4.406126179236680684e+01  4.836856235939148974e+01  1.351937831829195602e+02
60 2401 1.363482e+03 5.301828e+04  3.042657325098371857e+01  4.377930937129820421e+01  5.001142895681891787e+01  1.449670028569230453e+02
61 2441 1.122055e+03 5.538495e+04  3.042657325098371857e+01  4.373456341995158425e+01  4.761453074403754471e+01  7.709906202719997736e+01
62 2481 1.226045e+03 6.131869e+04  3.042657325098371857e+01  4.376507085421643950e+01  4.615266649342885330e+01  8.668094043042482610e+01
63 2521 1.308858e+03 6.290064e+04  3.042657325098371857e+01  4.371562409727526699e+01  4.661016794103566241e+01  6.685516000968290484e+01
64 2561 1.165077e+03 6.422293e+04  3.042657325098371857e+01  4.382760024613611449e+01  4.716951828575498951e+01  7.510930314507355376e+01
65 2601 1.004554e+03 6.810263e+04  3.042657325098371857e+01  4.366376933531260818e+01  4.623152047484010296e+01  6.727359116870879063e+01
66 2641 9.562484e+02 6.944961e+04  3.042657325098371857e+01  4.363629008364479489e+01  4.449063932231594265e+01  5.334805719462446660e+01
67 2681 9.367627e+02 6.916840e+04  3.042657325098371857e+01  4.371267780544505399e+01  4.481830062519336622e+01  5.133217279658396137e+01
68 2721 8.426867e+02 7.103248e+04  3.042657325098371857e+01  4.365218796270826829e+01  4.428812829060903766e+01  5.332627121283185545e+01
69 2761 8.880320e+02 7.274333e+04  3.042657325098371857e+01  4.372724086337572658e+01  4.421470587841230326e+01  4.917171707632250843e+01
70 2801 8.264966e+02 7.326258e+04  3.042657325098371857e+01  4.373935468136691185e+01  4.440894719462362161e+01  4.862607466916710308e+01
71 2841 9.288080e+02 7.830060e+04  3.042657325098371857e+01  4.363300281679966730e+01  4.405014224215749152e+01  4.687851068609113270e+01
72 2881 8.871242e+02 8.281527e+04  3.042657325098371857e+01  4.375046015700591084e+01  4.416574598539341423e+01  5.039860421442492111e+01
73 2921 8.222831e+02 8.431439e+04  3.042657325098371857e+01  4.364570226936328368e+01  4.405706941578809221e+01  4.741445529333340403e+01
74 2961 7.531319e+02 9.087379e+04  3.042657325098371857e+01  4.365216407306197510e+01  4.393142369835375405e+01  4.613515663580646020e+01
75 3001 6.798378e+02 9.621941e+04  3.042657325098371857e+01  4.367138866331760028e+01  4.394266881184685758e+01  4.545640665020818005e+01
76 3041 6.561884e+02 9.667303e+04  3.042657325098371857e+01  4.362024852999408608e+01  4.382910313085737641e+01  4.474920277348387287e+01
77 3081 6.535497e+02 1.010224e+05  3.042657325098371857e+01  4.367088859299254011e+01  4.383359776610834757e+01  4.520460911958464578e+01
78 3121 5.663460e+02 1.090762e+05  3.042657325098371857e+01  4.361974824612178736e+01  4.387708637437891923e+01  4.424504739683096943e+01
79 3161 5.431970e+02 1.200761e+05  3.042657325098371857e+01  4.362577602308274294e+01  4.381126561607996450e+01  4.439147169165053697e+01
80 3201 5.951570e+02 1.262137e+05  3.042657325098371857e+01  4.360040841053115912e+01  4.375504524517647553e+01  4.482583773828516627e+01
81 3241 5.686980e+02 1.278231e+05  3.042657325098371857e+01  4.363013380531997143e+01  4.380227888428804306e+01  4.437424177350191457e+01
82 3281 5.243504e+02 1.301358e+05  3.042657325098371857e+01  4.359611634851695783e+01  4.374020322560727436e+01  4.397860781256434848e+01
83 3321 4.670432e+02 1.347031e+05  3.042657325098371857e+01  4.362923629870679321e+01  4.373212459347054448e+01  4.411916217088543135e+01
84 3361 4.570546e+02 1.384786e+05  3.042657325098371857e+01  4.364936645368351975e+01  4.371821583192674154e+01  4.397708189308633564e+01
85 3401 5.178923e+02 1.441999e+05  3.042657325098371857e+01  4.361325444191130174e+01  4.370901564854167987e+01  4.459314175040820771e+01
86 3441 5.375143e+02 1.593719e+05  3.042657325098371857e+01  4.361791734323092840e+01  4.372096397648547850e+01  4.395564230951249840e+01
87 3481 5.664452e+02 1.754397e+05  3.042657325098371857e+01  4.362767643474369805e+01  4.370694898718143406e+01  4.422811856225181515e+01
88 3521 5.932020e+02 1.844275e+05  3.042657325098371857e+01  4.360788554007579876e+01  4.371547833775900926e+01  4.393518460590848917e+01
89 3561 6.320859e+02 1.880952e+05  3.042657325098371857e+01  4.363142610523686926e+01  4.374070494215382610e+01  4.441014704800031154e+01
90 3601 5.613060e+02 2.081299e+05  3.042657325098371857e+01  4.362474086462602685e+01  4.375213905396108771e+01  4.422533500519383409e+01
91 3641 5.705991e+02 2.105391e+05  3.042657325098371857e+01  4.362794453160226738e+01  4.373263956072867131e+01  4.392593538414442378e+01
92 3681 5.822831e+02 2.106255e+05  3.042657325098371857e+01  4.358246139247737005e+01  4.372946923252783336e+01  4.427305826988197168e+01
93 3721 5.672412e+02 2.176966e+05  3.042657325098371857e+01  4.362733952408358817e+01  4.375556386015593802e+01  4.454607144403757957e+01
94 3761 5.770990e+02 2.218626e+05  3.042657325098371857e+01  4.361719175970335982e+01  4.373569374075320582e+01  4.403645142056014805e+01
95 3801 5.671787e+02 2.455516e+05  3.042657325098371857e+01  4.360970884448472873e+01  4.374302239875792964e+01  4.646691045575508383e+01
96 3841 5.130676e+02 2.371973e+05  3.042657325098371857e+01  4.360219851069942365e+01  4.370381822264111804e+01  4.391329130937143788e+01
97 3881 5.808990e+02 2.458946e+05  3.042657325098371857e+01  4.356975078054497885e+01  4.371929811758433715e+01  4.421444889103050002e+01
98 3921 5.862793e+02 2.434237e+05  3.042657325098371857e+01  4.360263675545202489e+01  4.371262837825083380e+01  4.483788840381750163e+01
99 3961 5.560947e+02 2.446367e+05  3.042657325098371857e+01  4.361411095921832271e+01  4.369996367677871518e+01  4.450174155888012706e+01
100 4001 4.662013e+02 2.417468e+05  3.042657325098371857e+01  4.365026695598883322e+01  4.372193705771890393e+01  4.403383163940259948e+01
101 4041 4.868389e+02 2.167600e+05  3.042657325098371857e+01  4.364375957117105997e+01  4.371103440943016238e+01  4.393672304649717830e+01
102 4081 5.370565e+02 2.189522e+05  3.042657325098371857e+01  4.361555597315906851e+01  4.369820102795158334e+01  4.466129446756966104e+01
103 4121 5.643675e+02 2.115954e+05  3.042657325098371857e+01  4.363970292530991912e+01  4.371052969035176261e+01  4.385443373409713530e+01
104 4161 5.212169e+02 2.141803e+05  3.042657325098371857e+01  4.362437176018133300e+01  4.370567264804030572e+01  4.400152869279408208e+01
105 4201 4.908651e+02 2.147837e+05  3.042657325098371857e+01  4.358492715580916155e+01  4.369159723889606539e+01  4.388476777785739102e+01
106 4241 4.604404e+02 2.104117e+05  3.042657325098371857e+01  4.359464998542210878e+01  4.365562988017917689e+01  4.375684086898831282e+01
107 4281 4.428022e+02 2.116741e+05  3.042657325098371857e+01  4.359791410706592529e+01  4.367228692865218420e+01  4.377037492283686504e+01
108 4321 4.480743e+02 2.225625e+05  3.042657325098371857e+01  4.357582429423133874e+01  4.365833898200158814e+01  4.374696620880294518e+01
109 4361 4.166071e+02 2.184585e+05  3.042657325098371857e+01  4.359943954749225981e+01  4.366460483080680888e+01  4.378305781198990587e+01
110 4401 4.353277e+02 2.254382e+05  3.042657325098371857e+01  4.358255022007547552e+01  4.366474261567796589e+01  4.373350503050794202e+01
111 4441 4.949128e+02 2.272429e+05  3.042657325098371857e+01  4.361704692489969659e+01  4.366482427154193147e+01  4.372008474558664659e+01
112 4481 5.775151e+02 2.458604e+05  3.042657325098371857e+01  4.356922050932907098e+01  4.366518656655374286e+01  4.392681550730220863e+01
113 4521 5.351879e+02 2.495125e+05  3.042657325098371857e+01  4.359318493663967331e+01  4.366906630592546890e+01  4.374062338094468316e+01
114 4561 5.048469e+02 2.363724e+05  3.042657325098371857e+01  4.358299599908097832e+01  4.366363249953657544e+01  4.379379594239185991e+01
115 4601 4.939972e+02 2.401253e+05  3.042657325098371857e+01  4.361147003356458640e+01  4.366825695395786511e+01  4.383683528802311002e+01
116 4641 5.907934e+02 2.433615e+05  3.042657325098371857e+01  4.358107380379605189e+01  4.365969565154929199e+01  4.373421609644917396e+01
117 4681 6.243868e+02 2.493324e+05  3.042657325098371857e+01  4.359855655992237189e+01  4.367143156741688870e+01  4.377413389798988419e+01
118 4721 5.982113e+02 2.367825e+05  3.042657325098371857e+01  4.360098920022544888e+01  4.366992473573182565e+01  4.442864056303578479e+01
119 4761 5.495702e+02 2.337752e+05  3.042657325098371857e+01  4.358138949106739801e+01  4.366811945588048616e+01  4.397175007774446698e+01
120 4801 5.365128e+02 2.535698e+05  3.042657325098371857e+01  4.357938523094705374e+01  4.365343264993677508e+01  4.374452440630746253e+01
121 4841 4.927835e+02 2.495740e+05  3.042657325098371857e+01  4.359556011426708011e+01  4.364432238928561958e+01  4.371574985389033685e+01
122 4881 4.432326e+02 2.654679e+05  3.042657325098371857e+01  4.358824348175645724e+01  4.364735638554650166e+01  4.377646283488269319e+01
123 4921 4.808020e+02 2.787135e+05  3.042657325098371857e+01  4.358227088731632648e+01  4.365105452022363863e+01  4.372530680040385676e+01
124 4961 4.782025e+02 2.765354e+05  3.042657325098371857e+01  4.360104751170337067e+01  4.364581491868035101e+01  4.372107927957566886e+01
125 5001 4.430250e+02 2.941156e+05  3.042657325098371857e+01  4.357771986302026335e+01  4.365389107762126741e+01  4.374890332215461086e+01
126 5041 4.799032e+02 2.761238e+05  3.042657325098371857e+01  4.358981217612772951e+01  4.364327296430657555e+01  4.372747314059797930e+01
127 5081 4.331669e+02 2.674389e+05  3.042657325098371857e+01  4.359145582937254204e+01  4.363866833257636557e+01  4.372655457780765431e+01
128 5121 4.513947e+02 2.676392e+05  3.042657325098371857e+01  4.356416007506748400e+01  4.363828797565932405e+01  4.368972484845721027e+01
129 5161 4.486778e+02 2.715211e+05  3.042657325098371857e+01  4.358039518390670253e+01  4.364047751949423315e+01  4.370158718239569140e+01
130 5201 4.373915e+02 2.669914e+05  3.042657325098371857e+01  4.358001455248361822e+01  4.363626832352799312e+01  4.374362362295696727e+01
131 5241 4.672908e+02 2.736990e+05  3.042657325098371857e+01  4.355493378771778623e+01  4.364731361696767920e+01  4.369262754889118128e+01
132 5281 4.519371e+02 2.779050e+05  3.042657325098371857e+01  4.355257983627031848e+01  4.364010434012567430e+01  4.370000852779345735e+01
133 5321 4.414152e+02 2.871487e+05  3.042657325098371857e+01  4.358273425690767766e+01  4.363044583865146109e+01  4.373017039984016208e+01
134 5361 5.138840e+02 3.078992e+05  3.042657325098371857e+01  4.357291824946807424e+01  4.363734133089036504e+01  4.372917905729672583e+01
135 5401 4.704924e+02 2.934476e+05  3.042657325098371857e+01  4.355258513359429173e+01  4.363501827452061832e+01  4.369020114102332286e+01
136 5441 4.896713e+02 2.922472e+05  3.042657325098371857e+01  4.357482504820962532e+01  4.363119587296714030e+01  4.370066863578431793e+01
137 5481 4.876305e+02 2.937948e+05  3.042657325098371857e+01  4.358940484256299897e+01  4.362659528192581604e+01  4.369195944177123891e+01
138 5521 4.594224e+02 2.760741e+05  3.042657325098371857e+01  4.357488080340111480e+01  4.362657114154666971e+01  4.374623557204241564e+01
139 5561 4.527811e+02 2.774533e+05  3.042657325098371857e+01  4.356386310065870759e+01  4.363191087002613244e+01  4.369740080662705850e+01
140 5601 4.501989e+02 2.642220e+05  3.042657325098371857e+01  4.356989220855610512e+01  4.363986263766939544e+01  4.370320114035408920e+01
141 5641 4.275661e+02 2.690811e+05  3.042657325098371857e+01  4.357803317454615666e+01  4.363399911793332109e+01  4.372072764771185405e+01
142 5681 4.503422e+02 2.811106e+05  3.042657325098371857e+01  4.357482650304231697e+01  4.363127929237531077e+01  4.372610308648168598e+01
143 5721 5.106847e+02 2.979567e+05  3.042657325098371857e+01  4.358387330730209186e+01  4.364027540138316397e+01  4.369978026234115731e+01
144 5761 5.185151e+02 3.125967e+05  3.042657325098371857e+01  4.358636659772427890e+01  4.363812770818225317e+01  4.372444942175427229e+01
145 5801 4.673037e+02 3.214973e+05  3.042657325098371857e+01  4.357838740266703326e+01  4.364050896749424169e+01  4.370787757513236471e+01
146 5841 4.803368e+02 3.183748e+05  3.042657325098371857e+01  4.355809327150068100e+01  4.363101911847835623e+01  4.371410834698293257e+01
147 5881 4.803874e+02 3.241380e+05  3.042657325098371857e+01  4.356154631020818613e+01  4.363532887233319713e+01  4.368188631374611930e+01
148 5921 5.026668e+02 3.337694e+05  3.042657325098371857e+01  4.357302307218846238e+01  4.362549859235937788e+01  4.370624574557361797e+01
149 5961 4.969236e+02 3.213950e+05  3.042657325098371857e+01  4.356623702439752321e+01  4.363149586284179549e+01  4.373055621610963328e+01
150 6001 4.729808e+02 3.140033e+05  3.042657325098371857e+01  4.356971945461540230e+01  4.362155047300625199e+01  4.367707597343000714e+01
151 6041 4.511880e+02 3.188392e+05  3.042657325098371857e+01  4.359054982337835327e+01  4.362639940723094867e+01  4.370266429592737012e+01
152 6081 4.663621e+02 3.133576e+05  3.042657325098371857e+01  4.357229417372330715e+01  4.362306049703997246e+01  4.371393869013461853e+01
153 6121 4.566142e+02 3.146292e+05  3.042657325098371857e+01  4.356409288983455497e+01  4.363297378330905474e+01  4.369583604682362221e+01
154 6161 4.104309e+02 3.242729e+05  3.042657325098371857e+01  4.358249978041003203e+01  4.364332596495565753e+01  4.371913010794654042e+01
155 6201 3.989536e+02 3.421816e+05  3.042657325098371857e+01  4.354003971332274148e+01  4.361873465260246974e+01  4.367991143861296166e+01
156 6241 4.358980e+02 3.568537e+05  3.042657325098371857e+01  4.357355263041918647e+01  4.363462776674004573e+01  4.369361783485867790e+01
157 6281 4.713906e+02 3.419623e+05  3.042657325098371857e+01  4.356540452615637093e+01  4.362205343083528675e+01  4.370754995194315029e+01
158 6321 5.259377e+02 3.816218e+05  3.042657325098371857e+01  4.357281875525533366e+01  4.362714414094295989e+01  4.368681508177999007e+01
159 6361 5.489501e+02 3.929176e+05  3.042657325098371857e+01  4.357769043480551829e+01  4.361751705374396693e+01  4.370142951722911562e+01
160 6401 4.786690e+02 3.788349e+05  3.042657325098371857e+01  4.357864031156017859e+01  4.361984414689835887e+01  4.370617833635361649e+01
161 6441 4.307318e+02 3.797155e+05  3.042657325098371857e+01  4.356435706920220952e+01  4.362153201979468520e+01  4.370150676034737813e+01
162 6481 4.033283e+02 3.585547e+05  3.042657325098371857e+01  4.356704691999097889e+01  4.362185155543964754e+01  4.367417240521951527e+01
163 6521 3.567463e+02 3.712116e+05  3.042657325098371857e+01  4.356256978336070773e+01  4.361876196484377033e+01  4.368776107023564492e+01
164 6561 3.257850e+02 3.741158e+05  3.042657325098371857e+01  4.356364003434606502e+01  4.362414223094566523e+01  4.370287835690429290e+01
165 6601 2.805227e+02 3.803350e+05  3.042657325098371857e+01  4.357287634909013008e+01  4.361401649871516639e+01  4.367575599150658405e+01
166 6641 2.511171e+02 3.789006e+05  3.042657325098371857e+01  4.354988197773799641e+01  4.361736590828205351e+01  4.366423022850306523e+01
167 6681 2.687631e+02 3.703814e+05  3.042657325098371857e+01  4.355986996728758243e+01  4.361021934949023660e+01  4.367513029754057641e+01
168 6721 2.920885e+02 3.620699e+05  3.042657325098371857e+01  4.355353627360521074e+01  4.360465809125130932e+01  4.367899418254573618e+01
169 6761 2.972758e+02 3.611293e+05  3.042657325098371857e+01  4.355694657356239929e+01  4.361772592626861922e+01  4.367748055941607532e+01
170 6801 3.365775e+02 3.372346e+05  3.042657325098371857e+01  4.355856981784257442e+01  4.361400128826244327e+01  4.370986386579626526e+01
171 6841 3.278222e+02 3.401948e+05  3.042657325098371857e+01  4.355816270085744435e+01  4.361206229212450580e+01  4.367167661170395832e+01
172 6881 3.052468e+02 3.392787e+05  3.042657325098371857e+01  4.355573761030062485e+01  4.361868942567519269e+01  4.367938444835674261e+01
173 6921 2.804762e+02 3.551738e+05  3.042657325098371857e+01  4.355409690097189213e+01  4.361174766324251095e+01  4.369998093039094300e+01
174 6961 2.803627e+02 3.616689e+05  3.042657325098371857e+01  4.354999321647422050e+01  4.361770503544316568e+01  4.367765531388096889e+01
175 7001 2.658751e+02 3.324990e+05  3.042657325098371857e+01  4.355959111547647211e+01  4.360316540911507843e+01  4.367553166069029658e+01
176 7041 2.606767e+02 3.344097e+05  3.042657325098371857e+01  4.355896554056992187e+01  4.361180051229329280e+01  4.368642448751221252e+01
177 7081 2.438798e+02 3.396423e+05  3.042657325098371857e+01  4.357271173872767633e+01  4.361461331943363007e+01  4.367292467859215321e+01
178 7121 2.282178e+02 3.278893e+05  3.042657325098371857e+01  4.356529983324975319e+01  4.360516028077151418e+01  4.368238260216143232e+01
179 7161 2.266689e+02 3.096997e+05  3.042657325098371857e+01  4.355663207700516892e+01  4.361355036688568987e+01  4.367731189972427330e+01
180 7201 2.418988e+02 3.241130e+05  3.042657325098371857e+01  4.355069873770369071e+01  4.359983701253925403e+01  4.366431248187647896e+01
181 7241 2.792781e+02 3.117823e+05  3.042657325098371857e+01  4.356743547339468137e+01  4.360437397898827783e+01  4.367666300593586470e+01
182 7281 2.490511e+02 3.089805e+05  3.042657325098371857e+01  4.355617692804285213e+01  4.362291568361605698e+01  4.369880068044302845e+01
183 7321 2.405799e+02 3.301756e+05  3.042657325098371857e+01  4.355387507389571766e+01  4.360677355800167732e+01  4.367196776484156118e+01
184 7361 2.168630e+02 3.369495e+05  3.042657325098371857e+01  4.355519983803121420e+01  4.361020119550801866e+01  4.365271704845105205e+01
185 7401 2.224643e+02 3.506638e+05  3.042657325098371857e+01  4.355819653251447932e+01  4.360289741816718845e+01  4.365758676032714192e+01
186 7441 2.052903e+02 3.265435e+05  3.042657325098371857e+01  4.357635446496112763e+01  4.360500775070346435e+01  4.366911820485407247e+01
187 7481 1.910637e+02 3.331985e+05  3.042657325098371857e+01  4.355405385345988378e+01  4.360378800904056362e+01  4.365361621863988972e+01
188 7521 1.928429e+02 3.506547e+05  3.042657325098371857e+01  4.356387277864672569e+01  4.359958284046223298e+01  4.365010469293751783e+01
189 7561 1.941370e+02 3.527633e+05  3.042657325098371857e+01  4.354799817098474790e+01  4.360304828547171496e+01  4.365326096406462852e+01
190 7601 1.923985e+02 3.563307e+05  3.042657325098371857e+01  4.356106492603275626e+01  4.361114889399900107e+01  4.367501985313775492e+01
191 7641 1.776106e+02 3.483886e+05  3.042657325098371857e+01  4.355985518425928404e+01  4.359980299284159599e+01  4.371054535956936604e+01
192 7681 1.559084e+02 3.290444e+05  3.042657325098371857e+01  4.355889359971486385e+01  4.361220012919567068e+01  4.366827146409763571e+01
193 7721 1.376635e+02 3.317350e+05  3.042657325098371857e+01  4.355962190995012406e+01  4.360464165659449520e+01  4.366544602978704148e+01
194 7761 1.519458e+02 3.448992e+05  3.042657325098371857e+01  4.355829499173827912e+01  4.359910826791886507e+01  4.365042351318026448e+01
195 7801 1.351126e+02 3.536794e+05  3.042657325098371857e+01  4.354802197798917973e+01  4.360164701845947377e+01  4.365637322997228154e+01
196 7841 1.248642e+02 3.562900e+05  3.042657325098371857e+01  4.354898672774857005e+01  4.360043171586692523e+01  4.365898846420295598e+01
197 7881 1.117755e+02 3.588356e+05  3.042657325098371857e+01  4.355262539662577836e+01  4.360687452107985962e+01  4.366273509924260310e+01
198 7921 1.142584e+02 3.502316e+05  3.042657325098371857e+01  4.354283537028088347e+01  4.359965216356371798e+01  4.366463198714583882e+01
199 7961 1.141566e+02 3.517452e+05  3.042657325098371857e+01  4.356273382384397053e+01  4.360398455519711547e+01  4.363985320954684255e+01
200 8001 1.400580e+02 3.706227e+05  3.042657325098371857e+01  4.355005518141108212e+01  4.360449112962589169e+01  4.367719043440644100e+01
201 8041 1.884861e+02 3.777452e+05  3.042657325098371857e+01  4.355885625293161212e+01  4.360942559659875428e+01  4.365645181186691559e+01
