%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213601, 2015/08/18 18:33:44.02)
18 721 3.874925e+03 5.751008e-01 4.655519e-05 4.655519e-05 5.030602e-05 5.844979e-05 6.137810e-05 7.729284e-05 1.101606e-04 3.907298e-04 1.492466e-03 5.751008e-01 
19 761 4.151174e+03 5.542051e-01 4.768475e-05 4.768475e-05 4.839472e-05 5.608727e-05 6.215404e-05 7.389961e-05 1.042154e-04 3.686316e-04 1.435063e-03 5.542051e-01 
20 801 3.602369e+03 5.336776e-01 4.599560e-05 4.599560e-05 4.691240e-05 5.380773e-05 5.897009e-05 7.150768e-05 1.000203e-04 3.524772e-04 1.384411e-03 5.336776e-01 
21 841 3.021000e+03 5.281661e-01 4.368585e-05 4.368585e-05 4.622670e-05 5.575006e-05 5.642350e-05 6.953342e-05 9.588313e-05 3.405533e-04 1.371483e-03 5.281661e-01 
22 881 2.660496e+03 5.192280e-01 4.229304e-05 4.229304e-05 4.641946e-05 5.433430e-05 5.520913e-05 6.702271e-05 9.090964e-05 3.284953e-04 1.317084e-03 5.192280e-01 
23 921 2.565445e+03 5.067976e-01 3.972272e-05 3.972272e-05 4.381298e-05 5.246348e-05 5.585522e-05 6.565097e-05 9.418635e-05 3.179913e-04 1.309599e-03 5.067976e-01 
24 961 2.732576e+03 5.180675e-01 3.762311e-05 3.762311e-05 4.201511e-05 5.201135e-05 5.672124e-05 6.543672e-05 9.594935e-05 3.089793e-04 1.274951e-03 5.180675e-01 
25 1001 2.830520e+03 4.964623e-01 3.654807e-05 3.654807e-05 4.116566e-05 5.079636e-05 5.725366e-05 6.591789e-05 9.399395e-05 2.952816e-04 1.324208e-03 4.964623e-01 
26 1041 2.700331e+03 4.840533e-01 3.613571e-05 3.613571e-05 4.165982e-05 5.070155e-05 5.894638e-05 6.524064e-05 9.284370e-05 2.859598e-04 1.305491e-03 4.840533e-01 
27 1081 2.710003e+03 4.701408e-01 3.409260e-05 3.409260e-05 4.048875e-05 4.881019e-05 6.060584e-05 6.782508e-05 9.280967e-05 2.792121e-04 1.273316e-03 4.701408e-01 
28 1121 2.465651e+03 4.613707e-01 3.214585e-05 3.214585e-05 3.848334e-05 4.967702e-05 5.873126e-05 6.627191e-05 9.335483e-05 2.687073e-04 1.201248e-03 4.613707e-01 
29 1161 2.606900e+03 4.926117e-01 3.129477e-05 3.129477e-05 3.605715e-05 4.877848e-05 5.746914e-05 6.429348e-05 9.083243e-05 2.612849e-04 1.169207e-03 4.926117e-01 
30 1201 2.756825e+03 4.892174e-01 3.041410e-05 3.041410e-05 3.662903e-05 4.686791e-05 5.613951e-05 6.636809e-05 9.140707e-05 2.512149e-04 1.150676e-03 4.892174e-01 
31 1241 3.039456e+03 4.863887e-01 2.868847e-05 2.868847e-05 3.661792e-05 4.688584e-05 5.590318e-05 6.421365e-05 9.352251e-05 2.455148e-04 1.121659e-03 4.863887e-01 
32 1281 2.708536e+03 4.838381e-01 2.752955e-05 2.752955e-05 3.596045e-05 4.511149e-05 5.775217e-05 6.199822e-05 9.071543e-05 2.393064e-04 1.067832e-03 4.838381e-01 
33 1321 2.877625e+03 4.714902e-01 2.639960e-05 2.639960e-05 3.466465e-05 4.440495e-05 5.581436e-05 6.402421e-05 9.363792e-05 2.250625e-04 1.024296e-03 4.714902e-01 
34 1361 3.030029e+03 4.905306e-01 2.709514e-05 2.709514e-05 3.583598e-05 4.347895e-05 5.291629e-05 6.340919e-05 9.227555e-05 2.236437e-04 9.791255e-04 4.905306e-01 
35 1401 3.011411e+03 4.926164e-01 2.606069e-05 2.606069e-05 3.474970e-05 4.162460e-05 5.123617e-05 6.509665e-05 8.996136e-05 2.155830e-04 1.049000e-03 4.926164e-01 
36 1441 2.900246e+03 4.918719e-01 2.507970e-05 2.507970e-05 3.363546e-05 4.174588e-05 5.057215e-05 6.342566e-05 9.228277e-05 2.083333e-04 1.039847e-03 4.918719e-01 
37 1481 2.831940e+03 4.607775e-01 2.364899e-05 2.364899e-05 3.365604e-05 4.195448e-05 4.918171e-05 6.391329e-05 9.504999e-05 1.964268e-04 1.001334e-03 4.607775e-01 
38 1521 2.512923e+03 4.561720e-01 2.324721e-05 2.324721e-05 3.226802e-05 4.272934e-05 4.803450e-05 6.224839e-05 9.260415e-05 1.879714e-04 9.585072e-04 4.561720e-01 
39 1561 2.588637e+03 4.769102e-01 2.212781e-05 2.212781e-05 3.287620e-05 4.245258e-05 4.805565e-05 6.047810e-05 9.004505e-05 1.823814e-04 9.312791e-04 4.769102e-01 
40 1601 2.496648e+03 4.596040e-01 2.087054e-05 2.087054e-05 3.343273e-05 4.244587e-05 4.670471e-05 5.884180e-05 9.026080e-05 1.846853e-04 9.301542e-04 4.596040e-01 
41 1641 2.324243e+03 4.529003e-01 2.017575e-05 2.017575e-05 3.346648e-05 4.278771e-05 4.610400e-05 5.562068e-05 8.946596e-05 1.822956e-04 9.115028e-04 4.529003e-01 
42 1681 2.136958e+03 4.284795e-01 1.888001e-05 1.888001e-05 3.185185e-05 4.161113e-05 4.714341e-05 5.526712e-05 8.840905e-05 1.783007e-04 8.715933e-04 4.284795e-01 
43 1721 2.307714e+03 4.259596e-01 1.781050e-05 1.781050e-05 3.083857e-05 4.118138e-05 4.706420e-05 5.259304e-05 9.589245e-05 1.740786e-04 8.340997e-04 4.259596e-01 
44 1761 2.380601e+03 4.196602e-01 1.690672e-05 1.690672e-05 3.079750e-05 4.266167e-05 4.557792e-05 5.252805e-05 9.469747e-05 1.702992e-04 8.181932e-04 4.196602e-01 
45 1801 2.245302e+03 4.067569e-01 1.618814e-05 1.618814e-05 3.086034e-05 4.198715e-05 4.590769e-05 5.420533e-05 9.177951e-05 1.617597e-04 8.128207e-04 4.067569e-01 
46 1841 2.039576e+03 3.932836e-01 1.517343e-05 1.517343e-05 2.970064e-05 3.993210e-05 4.751266e-05 5.215458e-05 9.014361e-05 1.567519e-04 8.068112e-04 3.932836e-01 
47 1881 1.833844e+03 3.902613e-01 1.418882e-05 1.418882e-05 2.941248e-05 3.783174e-05 4.595056e-05 4.997443e-05 8.838904e-05 1.552914e-04 7.750704e-04 3.902613e-01 
48 1921 1.775622e+03 3.794492e-01 1.333145e-05 1.333145e-05 2.873332e-05 3.906926e-05 4.539914e-05 5.041819e-05 8.529794e-05 1.483037e-04 7.390583e-04 3.794492e-01 
49 1961 1.797028e+03 3.804383e-01 1.276458e-05 1.276458e-05 2.879588e-05 3.780296e-05 4.294126e-05 4.924110e-05 8.328789e-05 1.428525e-04 7.270428e-04 3.804383e-01 
50 2001 2.079740e+03 3.659761e-01 1.224468e-05 1.224468e-05 2.839665e-05 3.694116e-05 4.430524e-05 5.274845e-05 8.425576e-05 1.432083e-04 7.095222e-04 3.659761e-01 
51 2041 2.426026e+03 3.611240e-01 1.148587e-05 1.148587e-05 2.969804e-05 3.751596e-05 4.319861e-05 5.306417e-05 8.476666e-05 1.385737e-04 7.165155e-04 3.611240e-01 
52 2081 2.269942e+03 3.559642e-01 1.089543e-05 1.089543e-05 3.000398e-05 3.729199e-05 4.160783e-05 5.109822e-05 8.196276e-05 1.346748e-04 6.909420e-04 3.559642e-01 
53 2121 2.286722e+03 3.604847e-01 1.057531e-05 1.057531e-05 2.829401e-05 3.709698e-05 4.090120e-05 5.867699e-05 8.597829e-05 1.277126e-04 6.532812e-04 3.604847e-01 
54 2161 2.280377e+03 3.611208e-01 9.998123e-06 9.998123e-06 2.765415e-05 3.602749e-05 4.045523e-05 5.778035e-05 8.413814e-05 1.268701e-04 6.357981e-04 3.611208e-01 
55 2201 1.877745e+03 3.559926e-01 9.382855e-06 9.382855e-06 2.687249e-05 3.423101e-05 3.823179e-05 5.482807e-05 7.987041e-05 1.239524e-04 6.153622e-04 3.559926e-01 
56 2241 1.609975e+03 3.440740e-01 9.043891e-06 9.043891e-06 2.540227e-05 3.380605e-05 3.868116e-05 5.341334e-05 7.629884e-05 1.229850e-04 6.352303e-04 3.440740e-01 
57 2281 1.630301e+03 3.304609e-01 8.534434e-06 8.534434e-06 2.412480e-05 3.489658e-05 3.677184e-05 5.480401e-05 7.275353e-05 1.204671e-04 6.115322e-04 3.304609e-01 
58 2321 1.716909e+03 3.232918e-01 8.411734e-06 8.411734e-06 2.321970e-05 3.390141e-05 3.570734e-05 5.638008e-05 7.397395e-05 1.171677e-04 5.957864e-04 3.232918e-01 
59 2361 1.818126e+03 3.185517e-01 7.967829e-06 7.967829e-06 2.345928e-05 3.303865e-05 3.546654e-05 5.370105e-05 7.065739e-05 1.146445e-04 5.916651e-04 3.185517e-01 
60 2401 1.708220e+03 3.066994e-01 7.492938e-06 7.492938e-06 2.260860e-05 3.238220e-05 3.648213e-05 5.197076e-05 6.710628e-05 1.090694e-04 5.675029e-04 3.066994e-01 
61 2441 1.733486e+03 2.980337e-01 7.091484e-06 7.091484e-06 2.179911e-05 3.244235e-05 3.743717e-05 4.930512e-05 6.546720e-05 1.044867e-04 5.536085e-04 2.980337e-01 
62 2481 1.683372e+03 2.880393e-01 6.725999e-06 6.725999e-06 2.139012e-05 3.417581e-05 3.804723e-05 4.902488e-05 6.389514e-05 9.938633e-05 5.233329e-04 2.880393e-01 
63 2521 1.807970e+03 3.065532e-01 6.351850e-06 6.351850e-06 2.131829e-05 3.362197e-05 3.761002e-05 4.763850e-05 6.295898e-05 9.961131e-05 5.176557e-04 3.065532e-01 
64 2561 1.654767e+03 3.000546e-01 6.147639e-06 6.147639e-06 2.183579e-05 3.447009e-05 3.649331e-05 4.727395e-05 6.316818e-05 9.580733e-05 5.295419e-04 3.000546e-01 
65 2601 1.590347e+03 2.917726e-01 5.785554e-06 5.785554e-06 2.092089e-05 3.395266e-05 3.618337e-05 4.489523e-05 6.570424e-05 9.200721e-05 5.142855e-04 2.917726e-01 
66 2641 1.660425e+03 2.739516e-01 5.518785e-06 5.518785e-06 2.041291e-05 3.314350e-05 3.633930e-05 4.352189e-05 6.792746e-05 9.320274e-05 5.197815e-04 2.739516e-01 
67 2681 1.627263e+03 2.600760e-01 5.326277e-06 5.326277e-06 1.958899e-05 3.347640e-05 3.782653e-05 4.281591e-05 6.702351e-05 9.130195e-05 5.042672e-04 2.600760e-01 
68 2721 1.818932e+03 2.588136e-01 5.130284e-06 5.130284e-06 2.031164e-05 3.377990e-05 3.686110e-05 4.270293e-05 6.735310e-05 9.005036e-05 4.864424e-04 2.588136e-01 
69 2761 1.837796e+03 2.473742e-01 5.023336e-06 5.023336e-06 1.998488e-05 3.301302e-05 3.588394e-05 4.170602e-05 6.498964e-05 8.974410e-05 4.902575e-04 2.473742e-01 
70 2801 1.632159e+03 2.365498e-01 4.814658e-06 4.814658e-06 1.960202e-05 3.274894e-05 3.692042e-05 4.108294e-05 6.171468e-05 8.875362e-05 4.904375e-04 2.365498e-01 
71 2841 1.482288e+03 2.292116e-01 4.648392e-06 4.648392e-06 1.870845e-05 3.141974e-05 3.590788e-05 4.000713e-05 5.857083e-05 8.834427e-05 4.895872e-04 2.292116e-01 
72 2881 1.269731e+03 2.241076e-01 4.405087e-06 4.405087e-06 1.799415e-05 2.968183e-05 3.455772e-05 3.989803e-05 5.609100e-05 8.620943e-05 4.768251e-04 2.241076e-01 
73 2921 1.171869e+03 2.218384e-01 4.215006e-06 4.215006e-06 1.757438e-05 2.923923e-05 3.364257e-05 3.868456e-05 5.525513e-05 8.487635e-05 4.735050e-04 2.218384e-01 
74 2961 1.354214e+03 2.168359e-01 4.099175e-06 4.099175e-06 1.682705e-05 2.858169e-05 3.502776e-05 3.737171e-05 5.608684e-05 8.070338e-05 4.973027e-04 2.168359e-01 
75 3001 1.367078e+03 2.128051e-01 3.877320e-06 3.877320e-06 1.613252e-05 2.757359e-05 3.413082e-05 3.634344e-05 6.052235e-05 7.748366e-05 4.843657e-04 2.128051e-01 
76 3041 1.370155e+03 2.041134e-01 3.618152e-06 3.618152e-06 1.555964e-05 2.769617e-05 3.361124e-05 3.442631e-05 6.012028e-05 7.268555e-05 4.739614e-04 2.041134e-01 
77 3081 1.279499e+03 1.996151e-01 3.479501e-06 3.479501e-06 1.473717e-05 2.705358e-05 3.301200e-05 3.523409e-05 5.848035e-05 7.047052e-05 4.840928e-04 1.996151e-01 
78 3121 1.287445e+03 1.873178e-01 3.302366e-06 3.302366e-06 1.417536e-05 2.626234e-05 3.264917e-05 3.573381e-05 5.517989e-05 6.813560e-05 5.235578e-04 1.873178e-01 
79 3161 1.340320e+03 1.786796e-01 3.157489e-06 3.157489e-06 1.320533e-05 2.605751e-05 3.181915e-05 3.668564e-05 5.885670e-05 6.824148e-05 5.118907e-04 1.786796e-01 
80 3201 1.397040e+03 1.777222e-01 2.984700e-06 2.984700e-06 1.240771e-05 2.554067e-05 3.275926e-05 3.553099e-05 5.840016e-05 6.768771e-05 4.952539e-04 1.777222e-01 
81 3241 1.287898e+03 1.733995e-01 2.844981e-06 2.844981e-06 1.204244e-05 2.498398e-05 3.201280e-05 3.569783e-05 5.714030e-05 6.781645e-05 4.830717e-04 1.733995e-01 
82 3281 1.152137e+03 1.734105e-01 2.699520e-06 2.699520e-06 1.137959e-05 2.513478e-05 3.096272e-05 3.430574e-05 5.571191e-05 6.727154e-05 4.792373e-04 1.734105e-01 
83 3321 1.086064e+03 1.695566e-01 2.586624e-06 2.586624e-06 1.093461e-05 2.555354e-05 2.933732e-05 3.432127e-05 5.287048e-05 6.447188e-05 4.703161e-04 1.695566e-01 
84 3361 1.022536e+03 1.648725e-01 2.439758e-06 2.439758e-06 1.050608e-05 2.587188e-05 2.932368e-05 3.336531e-05 5.022015e-05 6.365451e-05 4.629801e-04 1.648725e-01 
85 3401 9.474172e+02 1.619271e-01 2.309761e-06 2.309761e-06 9.819195e-06 2.452415e-05 2.905872e-05 3.244445e-05 4.837113e-05 6.150685e-05 4.606640e-04 1.619271e-01 
86 3441 7.936221e+02 1.656621e-01 2.154430e-06 2.154430e-06 9.240518e-06 2.362482e-05 2.774160e-05 3.047951e-05 4.532696e-05 6.002003e-05 4.446628e-04 1.656621e-01 
87 3481 7.210286e+02 1.638477e-01 2.004972e-06 2.004972e-06 8.909492e-06 2.301647e-05 2.707256e-05 3.025279e-05 4.321757e-05 6.178583e-05 4.463478e-04 1.638477e-01 
88 3521 7.976770e+02 1.741330e-01 1.920054e-06 1.920054e-06 8.471988e-06 2.448818e-05 2.592958e-05 2.992291e-05 4.470137e-05 5.939041e-05 4.633423e-04 1.741330e-01 
89 3561 8.335887e+02 1.655428e-01 1.906608e-06 1.906608e-06 7.886409e-06 2.446976e-05 2.513844e-05 2.992235e-05 4.700016e-05 5.805978e-05 4.687680e-04 1.655428e-01 
90 3601 7.886361e+02 1.676064e-01 1.786832e-06 1.786832e-06 7.375503e-06 2.380656e-05 2.450750e-05 2.833562e-05 4.680164e-05 5.683698e-05 4.587408e-04 1.676064e-01 
91 3641 6.811594e+02 1.632184e-01 1.776730e-06 1.776730e-06 6.976499e-06 2.313828e-05 2.404701e-05 2.766791e-05 4.488684e-05 5.459294e-05 4.354842e-04 1.632184e-01 
92 3681 6.163723e+02 1.569724e-01 1.703249e-06 1.703249e-06 6.619017e-06 2.264858e-05 2.372286e-05 2.817723e-05 4.326188e-05 5.407644e-05 4.312678e-04 1.569724e-01 
93 3721 6.131554e+02 1.503654e-01 1.621322e-06 1.621322e-06 6.227706e-06 2.197450e-05 2.291169e-05 2.940315e-05 4.202252e-05 5.194951e-05 4.147157e-04 1.503654e-01 
94 3761 5.126519e+02 1.539871e-01 1.542874e-06 1.542874e-06 5.967577e-06 2.110833e-05 2.176603e-05 2.881902e-05 4.421384e-05 5.085654e-05 4.051211e-04 1.539871e-01 
95 3801 4.212470e+02 1.475197e-01 1.499879e-06 1.499879e-06 5.653261e-06 2.099380e-05 2.162329e-05 2.895959e-05 4.163954e-05 5.033471e-05 3.875066e-04 1.475197e-01 
96 3841 3.916100e+02 1.399280e-01 1.439305e-06 1.439305e-06 5.280738e-06 2.064904e-05 2.193102e-05 2.947473e-05 4.041902e-05 4.882409e-05 3.815192e-04 1.399280e-01 
97 3881 4.002775e+02 1.400794e-01 1.388002e-06 1.388002e-06 5.118380e-06 2.026238e-05 2.176290e-05 2.843619e-05 4.005109e-05 4.918035e-05 3.685725e-04 1.400794e-01 
98 3921 3.294937e+02 1.367906e-01 1.324223e-06 1.324223e-06 4.831416e-06 1.940706e-05 2.125371e-05 2.814454e-05 4.140635e-05 4.733729e-05 3.792166e-04 1.367906e-01 
99 3961 3.475139e+02 1.304914e-01 1.254727e-06 1.254727e-06 4.635657e-06 1.880427e-05 2.203481e-05 2.782410e-05 4.056834e-05 4.841381e-05 3.797602e-04 1.304914e-01 
100 4001 3.489771e+02 1.400623e-01 1.229586e-06 1.229586e-06 4.391888e-06 1.890283e-05 2.279534e-05 2.749521e-05 3.852628e-05 4.889955e-05 3.690835e-04 1.400623e-01 
101 4041 3.803330e+02 1.438195e-01 1.173618e-06 1.173618e-06 4.243957e-06 1.908031e-05 2.175032e-05 2.692264e-05 3.894057e-05 4.838193e-05 3.920758e-04 1.438195e-01 
102 4081 3.651089e+02 1.445532e-01 1.124814e-06 1.124814e-06 3.978617e-06 1.885936e-05 2.155153e-05 2.584024e-05 3.725439e-05 4.779395e-05 3.799758e-04 1.445532e-01 
103 4121 3.845111e+02 1.437720e-01 1.096138e-06 1.096138e-06 3.777243e-06 1.971291e-05 2.129376e-05 2.457508e-05 3.584405e-05 4.731110e-05 3.916549e-04 1.437720e-01 
104 4161 3.864611e+02 1.522353e-01 1.038828e-06 1.038828e-06 3.518678e-06 1.875266e-05 2.086698e-05 2.346298e-05 3.662416e-05 4.492040e-05 4.025821e-04 1.522353e-01 
105 4201 3.786337e+02 1.556148e-01 9.949348e-07 9.949348e-07 3.312132e-06 1.794954e-05 1.981923e-05 2.348326e-05 3.920496e-05 4.318881e-05 3.930384e-04 1.556148e-01 
106 4241 4.205644e+02 1.530091e-01 1.006477e-06 1.006477e-06 3.125492e-06 1.744404e-05 2.189159e-05 2.263207e-05 3.909072e-05 4.449074e-05 3.968100e-04 1.530091e-01 
107 4281 4.353634e+02 1.477471e-01 9.441715e-07 9.441715e-07 2.899882e-06 1.721763e-05 2.155966e-05 2.208944e-05 3.861916e-05 4.511599e-05 3.870481e-04 1.477471e-01 
108 4321 4.462671e+02 1.435568e-01 9.222863e-07 9.222863e-07 2.742007e-06 1.707160e-05 2.037335e-05 2.159167e-05 3.839240e-05 4.692010e-05 3.977250e-04 1.435568e-01 
109 4361 4.422794e+02 1.415475e-01 9.067849e-07 9.067849e-07 2.568917e-06 1.650912e-05 2.006015e-05 2.098436e-05 3.649773e-05 4.724526e-05 3.933185e-04 1.415475e-01 
110 4401 4.109945e+02 1.431093e-01 9.031794e-07 9.031794e-07 2.464792e-06 1.668885e-05 1.945063e-05 2.031510e-05 3.528441e-05 4.487690e-05 3.987034e-04 1.431093e-01 
111 4441 3.851793e+02 1.355267e-01 8.541641e-07 8.541641e-07 2.355452e-06 1.668048e-05 1.943033e-05 2.007903e-05 3.434000e-05 4.459999e-05 3.935313e-04 1.355267e-01 
112 4481 3.641318e+02 1.285461e-01 8.323759e-07 8.323759e-07 2.258372e-06 1.602247e-05 1.939242e-05 2.018176e-05 3.473667e-05 4.428180e-05 3.973761e-04 1.285461e-01 
113 4521 3.083044e+02 1.255409e-01 8.140428e-07 8.140428e-07 2.127142e-06 1.609022e-05 1.928292e-05 1.954301e-05 3.321709e-05 4.235211e-05 4.160647e-04 1.255409e-01 
114 4561 3.183850e+02 1.210702e-01 8.151403e-07 8.151403e-07 2.144219e-06 1.556715e-05 1.914086e-05 1.987633e-05 3.329380e-05 4.019629e-05 4.174478e-04 1.210702e-01 
115 4601 3.249306e+02 1.193350e-01 7.910837e-07 7.910837e-07 2.020621e-06 1.502150e-05 1.908554e-05 1.955851e-05 3.221206e-05 4.080592e-05 4.397361e-04 1.193350e-01 
116 4641 3.286981e+02 1.162379e-01 7.810662e-07 7.810662e-07 1.926162e-06 1.500734e-05 1.849740e-05 2.125433e-05 3.327908e-05 3.981249e-05 4.306628e-04 1.162379e-01 
117 4681 3.114745e+02 1.124927e-01 7.365451e-07 7.365451e-07 1.807555e-06 1.546564e-05 1.801749e-05 2.084305e-05 3.304082e-05 3.870207e-05 4.389008e-04 1.124927e-01 
118 4721 2.887913e+02 1.125707e-01 7.404230e-07 7.404230e-07 1.710547e-06 1.554939e-05 1.766662e-05 2.069901e-05 3.174641e-05 3.737775e-05 4.309277e-04 1.125707e-01 
119 4761 3.209149e+02 1.160572e-01 7.203463e-07 7.203463e-07 1.665222e-06 1.477469e-05 1.677774e-05 2.027411e-05 3.090521e-05 3.770758e-05 4.706517e-04 1.160572e-01 
120 4801 3.418549e+02 1.164817e-01 7.202560e-07 7.202560e-07 1.571734e-06 1.591006e-05 1.741747e-05 1.946064e-05 3.110296e-05 3.855478e-05 4.646987e-04 1.164817e-01 
121 4841 3.323187e+02 1.164576e-01 6.840743e-07 6.840743e-07 1.486421e-06 1.516819e-05 1.716638e-05 2.025502e-05 2.965108e-05 3.846052e-05 4.523395e-04 1.164576e-01 
122 4881 3.395949e+02 1.154471e-01 6.556079e-07 6.556079e-07 1.397565e-06 1.457077e-05 1.718586e-05 1.948113e-05 3.283126e-05 3.977009e-05 4.426690e-04 1.154471e-01 
123 4921 3.284164e+02 1.181556e-01 6.236176e-07 6.236176e-07 1.349808e-06 1.364377e-05 1.689051e-05 2.017692e-05 3.188008e-05 3.861777e-05 4.553292e-04 1.181556e-01 
124 4961 3.293403e+02 1.227095e-01 6.356759e-07 6.356759e-07 1.266235e-06 1.315253e-05 1.668856e-05 1.956797e-05 3.087418e-05 3.924162e-05 4.526836e-04 1.227095e-01 
125 5001 3.180736e+02 1.258252e-01 6.069838e-07 6.069838e-07 1.197298e-06 1.278791e-05 1.640225e-05 1.893812e-05 2.996024e-05 3.817506e-05 4.448515e-04 1.258252e-01 
126 5041 2.785365e+02 1.248546e-01 5.912474e-07 5.912474e-07 1.138840e-06 1.247397e-05 1.635010e-05 2.018611e-05 2.906356e-05 3.759432e-05 4.321799e-04 1.248546e-01 
127 5081 2.864396e+02 1.326428e-01 5.596127e-07 5.596127e-07 1.115703e-06 1.257698e-05 1.600867e-05 2.034906e-05 2.799053e-05 3.756051e-05 4.435054e-04 1.326428e-01 
128 5121 3.132968e+02 1.384702e-01 5.466635e-07 5.466635e-07 1.079148e-06 1.195037e-05 1.554860e-05 2.016139e-05 2.713982e-05 3.711810e-05 4.465432e-04 1.384702e-01 
129 5161 3.019236e+02 1.386065e-01 5.306100e-07 5.306100e-07 1.048908e-06 1.172271e-05 1.535647e-05 1.965916e-05 2.671195e-05 3.784549e-05 4.369842e-04 1.386065e-01 
130 5201 2.749588e+02 1.349452e-01 5.058785e-07 5.058785e-07 1.008510e-06 1.166574e-05 1.509374e-05 1.961000e-05 2.633594e-05 3.707252e-05 4.296933e-04 1.349452e-01 
131 5241 2.438070e+02 1.367815e-01 5.157043e-07 5.157043e-07 1.008190e-06 1.122298e-05 1.465379e-05 1.908260e-05 2.541257e-05 3.560676e-05 4.246539e-04 1.367815e-01 
132 5281 2.578458e+02 1.332187e-01 4.994706e-07 4.994706e-07 9.826097e-07 1.114671e-05 1.474844e-05 1.850166e-05 2.564845e-05 3.695638e-05 4.463402e-04 1.332187e-01 
133 5321 2.656522e+02 1.300399e-01 4.713211e-07 4.713211e-07 9.575200e-07 1.080676e-05 1.458253e-05 1.825119e-05 2.622976e-05 3.880159e-05 4.256438e-04 1.300399e-01 
134 5361 2.579921e+02 1.278230e-01 4.607434e-07 4.607434e-07 9.186051e-07 1.072092e-05 1.454936e-05 1.809455e-05 2.502026e-05 3.731957e-05 4.233563e-04 1.278230e-01 
135 5401 2.944383e+02 1.307170e-01 4.469600e-07 4.469600e-07 8.925269e-07 1.049359e-05 1.581942e-05 1.817154e-05 2.415096e-05 3.680600e-05 4.108965e-04 1.307170e-01 
