%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206535, 2015/08/18 19:5:0.36)
1 41 3.223261e+03 0 0 1.908792e+00 3.140236e-01 3.115371e-01 3.248890e+03 8.812206e+00 3.234359e-01 5.713442e-01 3.184957e-01 2.883007e-01 
2 81 3.827876e+03 0 0 2.202618e+00 3.704636e-01 3.608814e-01 4.013894e+03 1.125393e+01 3.712625e-01 6.781288e-01 3.619893e-01 3.255535e-01 
3 121 4.318786e+03 0 0 2.392186e+00 4.281646e-01 3.991739e-01 4.412461e+03 1.245293e+01 4.129696e-01 7.306440e-01 3.993947e-01 3.653407e-01 
4 161 4.621303e+03 0 0 2.654980e+00 4.488299e-01 4.349639e-01 4.999500e+03 1.299663e+01 4.452257e-01 7.413701e-01 4.194638e-01 3.712211e-01 
5 201 4.402080e+03 0 0 2.449133e+00 4.156347e-01 4.007732e-01 4.578472e+03 1.164820e+01 4.050042e-01 6.698676e-01 3.852320e-01 3.332348e-01 
6 241 3.918389e+03 0 0 2.141928e+00 3.599750e-01 3.542378e-01 3.891591e+03 9.804374e+00 3.502515e-01 5.644716e-01 3.396462e-01 2.894421e-01 
7 281 3.365211e+03 0 0 1.824370e+00 3.072451e-01 2.975601e-01 3.229484e+03 8.069084e+00 2.947600e-01 4.519583e-01 2.903689e-01 2.336496e-01 
8 321 3.112692e+03 0 0 1.647375e+00 2.781662e-01 2.699415e-01 2.937584e+03 7.346410e+00 2.650286e-01 3.991968e-01 2.740021e-01 2.033815e-01 
9 361 3.120631e+03 0 0 1.569624e+00 2.727621e-01 2.605295e-01 2.868311e+03 7.029480e+00 2.584309e-01 3.859906e-01 2.797262e-01 1.999143e-01 
10 401 3.191933e+03 0 0 1.584990e+00 2.640953e-01 2.566822e-01 2.853475e+03 6.783374e+00 2.524056e-01 3.812273e-01 2.884030e-01 2.034264e-01 
11 441 3.045984e+03 0 0 1.487897e+00 2.452790e-01 2.398433e-01 2.635951e+03 6.397515e+00 2.381215e-01 3.556822e-01 2.690835e-01 1.910993e-01 
12 481 2.730188e+03 0 0 1.290107e+00 2.147730e-01 2.095502e-01 2.312583e+03 5.598337e+00 2.137040e-01 3.078077e-01 2.303638e-01 1.608895e-01 
13 521 2.585517e+03 0 0 1.156019e+00 2.119605e-01 1.947461e-01 2.115503e+03 5.054756e+00 1.984067e-01 2.986786e-01 2.102315e-01 1.486728e-01 
14 561 2.772037e+03 0 0 1.236710e+00 2.199267e-01 2.070221e-01 2.231051e+03 5.179835e+00 2.103082e-01 3.152707e-01 2.173668e-01 1.574639e-01 
15 601 2.979544e+03 0 0 1.308780e+00 2.297723e-01 2.301798e-01 2.334188e+03 5.581537e+00 2.169927e-01 3.321333e-01 2.237453e-01 1.654052e-01 
16 641 3.245041e+03 0 0 1.378870e+00 2.404990e-01 2.426824e-01 2.442073e+03 5.944102e+00 2.462711e-01 3.621721e-01 2.373908e-01 1.819047e-01 
17 681 2.795005e+03 0 0 1.129983e+00 1.972891e-01 1.998347e-01 1.996856e+03 4.940718e+00 2.057824e-01 2.981587e-01 1.925632e-01 1.538374e-01 
18 721 2.434436e+03 0 0 9.346402e-01 1.646752e-01 1.639476e-01 1.643153e+03 4.148135e+00 1.766780e-01 2.494410e-01 1.592740e-01 1.304494e-01 
19 761 2.195675e+03 0 0 8.049980e-01 1.429131e-01 1.405088e-01 1.406940e+03 3.710615e+00 1.608954e-01 2.192935e-01 1.365805e-01 1.159122e-01 
20 801 2.077846e+03 0 0 7.414499e-01 1.299846e-01 1.314337e-01 1.316089e+03 3.369559e+00 1.487654e-01 2.055116e-01 1.243496e-01 1.083960e-01 
21 841 1.987978e+03 0 0 6.847305e-01 1.193782e-01 1.246351e-01 1.195671e+03 3.125211e+00 1.420067e-01 1.962816e-01 1.186322e-01 1.006208e-01 
22 881 1.667440e+03 0 0 5.366535e-01 9.652354e-02 1.046478e-01 9.681758e+02 2.512817e+00 1.187817e-01 1.603121e-01 9.621134e-02 7.994373e-02 
23 921 1.553343e+03 0 0 4.985268e-01 8.949899e-02 9.521606e-02 8.602698e+02 2.347654e+00 1.085620e-01 1.486675e-01 8.701323e-02 7.279789e-02 
24 961 1.483116e+03 0 0 4.590331e-01 8.572475e-02 9.215909e-02 7.936352e+02 2.220968e+00 1.041051e-01 1.372472e-01 8.007679e-02 6.847553e-02 
25 1001 1.496302e+03 0 0 4.678874e-01 8.334242e-02 9.201440e-02 7.686609e+02 2.139761e+00 1.040173e-01 1.366576e-01 8.167647e-02 6.772775e-02 
26 1041 1.390159e+03 0 0 4.442045e-01 7.497626e-02 8.619432e-02 7.611392e+02 2.047875e+00 9.894799e-02 1.219644e-01 7.834013e-02 6.144085e-02 
27 1081 1.405185e+03 0 0 4.421032e-01 7.316885e-02 8.491591e-02 7.467036e+02 2.117346e+00 1.079917e-01 1.224112e-01 8.044046e-02 6.313004e-02 
28 1121 1.471058e+03 0 0 4.564198e-01 7.363231e-02 8.719361e-02 7.767372e+02 2.169740e+00 1.144940e-01 1.302955e-01 8.327275e-02 6.391367e-02 
29 1161 1.183680e+03 0 0 3.680002e-01 5.914732e-02 6.829190e-02 6.045091e+02 1.674811e+00 9.197288e-02 1.017975e-01 6.651862e-02 5.091450e-02 
30 1201 1.241426e+03 0 0 3.816585e-01 6.051401e-02 7.302758e-02 6.178828e+02 1.726535e+00 9.432664e-02 1.113854e-01 6.816719e-02 5.281137e-02 
31 1241 1.341506e+03 0 0 4.154254e-01 6.533200e-02 7.715343e-02 6.390151e+02 1.848292e+00 1.069832e-01 1.222808e-01 7.375657e-02 5.805072e-02 
32 1281 1.220027e+03 0 0 3.857093e-01 5.779476e-02 7.045124e-02 5.618211e+02 1.667542e+00 9.420278e-02 1.133662e-01 6.709557e-02 5.194037e-02 
33 1321 1.174831e+03 0 0 3.491778e-01 5.288553e-02 6.796274e-02 5.323542e+02 1.666932e+00 8.805408e-02 1.081130e-01 6.326281e-02 5.325791e-02 
34 1361 1.103290e+03 0 0 3.136147e-01 4.806042e-02 6.229920e-02 4.858434e+02 1.581210e+00 8.144920e-02 9.917323e-02 5.879343e-02 5.131901e-02 
35 1401 1.039285e+03 0 0 2.982979e-01 4.509469e-02 5.989763e-02 4.701770e+02 1.546991e+00 8.571161e-02 1.025215e-01 5.606723e-02 4.780965e-02 
36 1441 1.104635e+03 0 0 3.014755e-01 4.619342e-02 6.549973e-02 5.039185e+02 1.540654e+00 8.737305e-02 1.072508e-01 5.995355e-02 5.047628e-02 
37 1481 1.186397e+03 0 0 3.242125e-01 5.175741e-02 7.130703e-02 5.316340e+02 1.739943e+00 8.979536e-02 1.130307e-01 6.474789e-02 5.379129e-02 
38 1521 1.164644e+03 0 0 3.044772e-01 5.131923e-02 6.841955e-02 4.985651e+02 1.724484e+00 8.484624e-02 1.083737e-01 6.077750e-02 5.190920e-02 
39 1561 1.233855e+03 0 0 3.046414e-01 5.472593e-02 8.103871e-02 5.497989e+02 1.808650e+00 8.838925e-02 1.132433e-01 6.146345e-02 5.857250e-02 
40 1601 1.179908e+03 0 0 2.833903e-01 5.231427e-02 7.402202e-02 5.443217e+02 1.805863e+00 8.150899e-02 1.056839e-01 5.828163e-02 5.622035e-02 
41 1641 1.313873e+03 0 0 3.368846e-01 5.672849e-02 8.520794e-02 6.063503e+02 2.060334e+00 9.401489e-02 1.201283e-01 6.195037e-02 6.259929e-02 
42 1681 1.395463e+03 0 0 3.515874e-01 6.167191e-02 8.787225e-02 6.232282e+02 2.148937e+00 9.969826e-02 1.324149e-01 6.437942e-02 6.603250e-02 
43 1721 1.707709e+03 0 0 4.370326e-01 7.716161e-02 1.077834e-01 7.354151e+02 2.585865e+00 1.197599e-01 1.656997e-01 7.791114e-02 8.319436e-02 
44 1761 1.745887e+03 0 0 4.434077e-01 7.637309e-02 1.044039e-01 7.167737e+02 2.695781e+00 1.243434e-01 1.664588e-01 7.921612e-02 8.456158e-02 
45 1801 1.636949e+03 0 0 4.012080e-01 7.352898e-02 9.458620e-02 6.604654e+02 2.512590e+00 1.120913e-01 1.507628e-01 7.405899e-02 7.885250e-02 
46 1841 1.556329e+03 0 0 3.685705e-01 6.698912e-02 8.424866e-02 6.056191e+02 2.440725e+00 1.032643e-01 1.400089e-01 6.761016e-02 7.471317e-02 
47 1881 1.434511e+03 0 0 3.266606e-01 6.027481e-02 7.705318e-02 5.620170e+02 2.145004e+00 9.404706e-02 1.242456e-01 6.114969e-02 6.711640e-02 
48 1921 1.529406e+03 0 0 3.333303e-01 6.992629e-02 8.014235e-02 5.952550e+02 2.167843e+00 9.977151e-02 1.268045e-01 6.244619e-02 7.258322e-02 
49 1961 1.752843e+03 0 0 3.700079e-01 7.782330e-02 9.945173e-02 6.671230e+02 2.582926e+00 1.149018e-01 1.404214e-01 7.252673e-02 7.931941e-02 
50 2001 1.905427e+03 0 0 3.947253e-01 9.037281e-02 1.113670e-01 6.900640e+02 2.789295e+00 1.223250e-01 1.480474e-01 7.594313e-02 8.671477e-02 
51 2041 2.276970e+03 0 0 4.990235e-01 1.055098e-01 1.444625e-01 7.906926e+02 3.344183e+00 1.409503e-01 1.757229e-01 8.870762e-02 1.048746e-01 
52 2081 2.061773e+03 0 0 4.281838e-01 9.196953e-02 1.272083e-01 6.968423e+02 2.918993e+00 1.239821e-01 1.528062e-01 7.695087e-02 9.386411e-02 
53 2121 1.873980e+03 0 0 3.678410e-01 8.234158e-02 1.116215e-01 6.063919e+02 2.546430e+00 1.152088e-01 1.395906e-01 6.704746e-02 8.342363e-02 
54 2161 2.006798e+03 0 0 3.966400e-01 8.588794e-02 1.159452e-01 6.103164e+02 2.874284e+00 1.304922e-01 1.476539e-01 8.084630e-02 9.542795e-02 
55 2201 1.717508e+03 0 0 3.465605e-01 7.199000e-02 9.551173e-02 5.012453e+02 2.504278e+00 1.098650e-01 1.238193e-01 6.839930e-02 7.982027e-02 
56 2241 1.749100e+03 0 0 3.446811e-01 7.604084e-02 9.714386e-02 4.938106e+02 2.513244e+00 1.121140e-01 1.210559e-01 6.801241e-02 7.995964e-02 
57 2281 1.787985e+03 0 0 3.401728e-01 7.909055e-02 9.928603e-02 4.813680e+02 2.520768e+00 1.124130e-01 1.199685e-01 6.632594e-02 8.087719e-02 
58 2321 1.552073e+03 0 0 2.894042e-01 6.465005e-02 8.503236e-02 4.023679e+02 2.141403e+00 9.508516e-02 1.030998e-01 5.525280e-02 6.743869e-02 
59 2361 1.532432e+03 0 0 2.838552e-01 6.416265e-02 8.507054e-02 4.132747e+02 2.069897e+00 9.234948e-02 1.109122e-01 5.367394e-02 6.536709e-02 
60 2401 1.609844e+03 0 0 2.966323e-01 6.608216e-02 8.584184e-02 4.292332e+02 2.132792e+00 9.466555e-02 1.123660e-01 5.544770e-02 6.886243e-02 
61 2441 1.572510e+03 0 0 2.906560e-01 6.247349e-02 8.310328e-02 4.079685e+02 2.131498e+00 9.175834e-02 1.085076e-01 5.524319e-02 6.557173e-02 
62 2481 1.354875e+03 0 0 2.432516e-01 5.322744e-02 6.856440e-02 3.452304e+02 1.836651e+00 7.810467e-02 9.125087e-02 4.626453e-02 5.377214e-02 
63 2521 1.263492e+03 0 0 2.184501e-01 4.713354e-02 6.129099e-02 3.081219e+02 1.694738e+00 7.185107e-02 8.096684e-02 4.246317e-02 4.861552e-02 
64 2561 1.090079e+03 0 0 1.845419e-01 3.909449e-02 5.209739e-02 2.562695e+02 1.500595e+00 5.921450e-02 6.748219e-02 3.683400e-02 4.013844e-02 
65 2601 1.161043e+03 0 0 1.936509e-01 3.995098e-02 5.290590e-02 2.628161e+02 1.688629e+00 6.296439e-02 7.157084e-02 4.094247e-02 4.304914e-02 
66 2641 1.083709e+03 0 0 1.877479e-01 3.526735e-02 4.869425e-02 2.409111e+02 1.517816e+00 5.754782e-02 6.558566e-02 3.701627e-02 3.942099e-02 
67 2681 1.005624e+03 0 0 1.718565e-01 3.190326e-02 4.412636e-02 2.120460e+02 1.368767e+00 5.179281e-02 6.069924e-02 3.316742e-02 3.536709e-02 
68 2721 8.867340e+02 0 0 1.523915e-01 2.738469e-02 3.860205e-02 1.801803e+02 1.187570e+00 4.372433e-02 5.206557e-02 2.883764e-02 3.041559e-02 
69 2761 7.958971e+02 0 0 1.335290e-01 2.430850e-02 3.425522e-02 1.553293e+02 1.073744e+00 3.788284e-02 4.641610e-02 2.558956e-02 2.608627e-02 
70 2801 8.575965e+02 0 0 1.416991e-01 2.676154e-02 3.610859e-02 1.703361e+02 1.217248e+00 4.285804e-02 4.848452e-02 2.896109e-02 2.872006e-02 
71 2841 9.882518e+02 0 0 1.571985e-01 3.114664e-02 4.008682e-02 1.944094e+02 1.473065e+00 5.058589e-02 5.530094e-02 3.454935e-02 3.224104e-02 
72 2881 1.099905e+03 0 0 1.700294e-01 3.765381e-02 4.462396e-02 2.366562e+02 1.656363e+00 5.718241e-02 6.216817e-02 3.942544e-02 3.425392e-02 
73 2921 9.546911e+02 0 0 1.440729e-01 3.231786e-02 3.772960e-02 2.019316e+02 1.437969e+00 5.027252e-02 5.418509e-02 3.425117e-02 2.804786e-02 
74 2961 9.111428e+02 0 0 1.386366e-01 2.931699e-02 3.626413e-02 1.892676e+02 1.339552e+00 4.646066e-02 4.964699e-02 3.318185e-02 2.557993e-02 
75 3001 1.001423e+03 0 0 1.451827e-01 3.227186e-02 3.947667e-02 2.097976e+02 1.451164e+00 5.037011e-02 5.885502e-02 3.617639e-02 2.742442e-02 
76 3041 1.028068e+03 0 0 1.439463e-01 3.228118e-02 4.002851e-02 2.133134e+02 1.650980e+00 5.062299e-02 5.903024e-02 4.006655e-02 2.680244e-02 
77 3081 1.075903e+03 0 0 1.501521e-01 3.337470e-02 3.957426e-02 2.205949e+02 1.682376e+00 5.085838e-02 6.265166e-02 3.968359e-02 2.632856e-02 
78 3121 9.667428e+02 0 0 1.324424e-01 2.930306e-02 3.533319e-02 1.907878e+02 1.501596e+00 4.394435e-02 5.497426e-02 3.483255e-02 2.232095e-02 
79 3161 9.963025e+02 0 0 1.420738e-01 2.928596e-02 3.459397e-02 1.924554e+02 1.519102e+00 4.668125e-02 5.565281e-02 3.556962e-02 2.139855e-02 
80 3201 9.182110e+02 0 0 1.271408e-01 2.643276e-02 3.085162e-02 1.785035e+02 1.352644e+00 4.082841e-02 5.116526e-02 3.183918e-02 1.877924e-02 
81 3241 8.832543e+02 0 0 1.189772e-01 2.460108e-02 2.810155e-02 1.697156e+02 1.354854e+00 3.918262e-02 4.811530e-02 3.244772e-02 1.685719e-02 
82 3281 8.124646e+02 0 0 1.054985e-01 2.227013e-02 2.513315e-02 1.517042e+02 1.269411e+00 3.619685e-02 4.362482e-02 3.072024e-02 1.449777e-02 
83 3321 8.472057e+02 0 0 1.144826e-01 2.308434e-02 2.560153e-02 1.539738e+02 1.419894e+00 3.669269e-02 4.603196e-02 3.291658e-02 1.401606e-02 
84 3361 9.478047e+02 0 0 1.211606e-01 2.696751e-02 2.763835e-02 1.782697e+02 1.586240e+00 4.058487e-02 4.955099e-02 3.668414e-02 1.464230e-02 
85 3401 7.961765e+02 0 0 9.736850e-02 2.186246e-02 2.249698e-02 1.437383e+02 1.312472e+00 3.235775e-02 4.037967e-02 3.059345e-02 1.163135e-02 
86 3441 7.073407e+02 0 0 8.590309e-02 1.888606e-02 1.963974e-02 1.259790e+02 1.107008e+00 2.740672e-02 3.431812e-02 2.602117e-02 9.857464e-03 
87 3481 6.609171e+02 0 0 8.006394e-02 1.696872e-02 1.770108e-02 1.175326e+02 9.757233e-01 2.479914e-02 3.205039e-02 2.343054e-02 8.628696e-03 
88 3521 6.254130e+02 0 0 7.298697e-02 1.611634e-02 1.636244e-02 1.097944e+02 9.302489e-01 2.220266e-02 2.987225e-02 2.148624e-02 7.634853e-03 
89 3561 7.010405e+02 0 0 8.114817e-02 1.832951e-02 1.842650e-02 1.253413e+02 1.020453e+00 2.562147e-02 3.357701e-02 2.358481e-02 8.262232e-03 
90 3601 6.481429e+02 0 0 7.200688e-02 1.696308e-02 1.681976e-02 1.113429e+02 9.230200e-01 2.288503e-02 3.062643e-02 2.116296e-02 7.221312e-03 
91 3641 6.432095e+02 0 0 7.136172e-02 1.621190e-02 1.748596e-02 1.097913e+02 9.277480e-01 2.248868e-02 2.999375e-02 2.164942e-02 6.759848e-03 
92 3681 5.227421e+02 0 0 5.594341e-02 1.283692e-02 1.389457e-02 8.868094e+01 7.358139e-01 1.744411e-02 2.378520e-02 1.689957e-02 5.188279e-03 
93 3721 5.560970e+02 0 0 6.220324e-02 1.327509e-02 1.573543e-02 8.948490e+01 8.296425e-01 1.854383e-02 2.413133e-02 1.951030e-02 5.305750e-03 
94 3761 4.999866e+02 0 0 5.423971e-02 1.190826e-02 1.377226e-02 8.174462e+01 7.499993e-01 1.571052e-02 2.162061e-02 1.754791e-02 4.534514e-03 
95 3801 4.978180e+02 0 0 5.378381e-02 1.132806e-02 1.362683e-02 7.589428e+01 7.517465e-01 1.537384e-02 2.151905e-02 1.734517e-02 4.406506e-03 
96 3841 5.179985e+02 0 0 5.594947e-02 1.226576e-02 1.531525e-02 8.251639e+01 7.947191e-01 1.570027e-02 2.305041e-02 1.787493e-02 4.485066e-03 
97 3881 4.589363e+02 0 0 4.713213e-02 1.079927e-02 1.377019e-02 7.045746e+01 7.017557e-01 1.359605e-02 1.963047e-02 1.623657e-02 3.725180e-03 
98 3921 4.812638e+02 0 0 4.768496e-02 1.145828e-02 1.389122e-02 7.863102e+01 7.207543e-01 1.373919e-02 1.987062e-02 1.619352e-02 3.767184e-03 
99 3961 4.725690e+02 0 0 4.612559e-02 1.081935e-02 1.344538e-02 7.760754e+01 6.882091e-01 1.285656e-02 1.866551e-02 1.528742e-02 3.540416e-03 
100 4001 4.111725e+02 0 0 4.057666e-02 9.015194e-03 1.130789e-02 6.656899e+01 5.848342e-01 1.125945e-02 1.566511e-02 1.326124e-02 2.899601e-03 
101 4041 3.952073e+02 0 0 3.941434e-02 8.673432e-03 1.043347e-02 6.208862e+01 5.408699e-01 1.053923e-02 1.512247e-02 1.210509e-02 2.664500e-03 
102 4081 4.000973e+02 0 0 4.046067e-02 9.177395e-03 1.090504e-02 6.446937e+01 5.391487e-01 1.056866e-02 1.470878e-02 1.225941e-02 2.543117e-03 
103 4121 3.882009e+02 0 0 3.908311e-02 8.943934e-03 1.075238e-02 6.102279e+01 5.227611e-01 9.922510e-03 1.502575e-02 1.198142e-02 2.349660e-03 
104 4161 3.201077e+02 0 0 3.114657e-02 7.219886e-03 8.425449e-03 4.928747e+01 4.140396e-01 7.851088e-03 1.224337e-02 9.424762e-03 1.801328e-03 
105 4201 2.970910e+02 0 0 2.858732e-02 6.430619e-03 7.551065e-03 4.502093e+01 3.798598e-01 7.058951e-03 1.136176e-02 8.700810e-03 1.607416e-03 
106 4241 3.134081e+02 0 0 3.038741e-02 6.598190e-03 8.420229e-03 4.603295e+01 4.063535e-01 7.209240e-03 1.165822e-02 9.282089e-03 1.639213e-03 
107 4281 3.486831e+02 0 0 3.229380e-02 7.730736e-03 9.640581e-03 5.089063e+01 4.414889e-01 7.964615e-03 1.273081e-02 1.053662e-02 1.740364e-03 
108 4321 3.828382e+02 0 0 3.383248e-02 8.355821e-03 1.132729e-02 5.480383e+01 4.804007e-01 8.426893e-03 1.334382e-02 1.179676e-02 1.878204e-03 
109 4361 4.382448e+02 0 0 3.803658e-02 9.499111e-03 1.250609e-02 6.375543e+01 5.414191e-01 9.144042e-03 1.545781e-02 1.334387e-02 2.059644e-03 
110 4401 4.585551e+02 0 0 3.934495e-02 1.007773e-02 1.300244e-02 6.362262e+01 5.587856e-01 9.809864e-03 1.582873e-02 1.420058e-02 2.051453e-03 
111 4441 4.982487e+02 0 0 4.157301e-02 1.100298e-02 1.453403e-02 6.990558e+01 6.531661e-01 1.047496e-02 1.680205e-02 1.628862e-02 2.166864e-03 
112 4481 4.908690e+02 0 0 3.960541e-02 1.040485e-02 1.429828e-02 6.690677e+01 6.261156e-01 9.601272e-03 1.631521e-02 1.562907e-02 2.053008e-03 
113 4521 5.073234e+02 0 0 3.910916e-02 1.102973e-02 1.425199e-02 6.683012e+01 6.282333e-01 1.004421e-02 1.676227e-02 1.587107e-02 2.068189e-03 
114 4561 5.096142e+02 0 0 3.947161e-02 1.097495e-02 1.404432e-02 6.654326e+01 6.211134e-01 1.006539e-02 1.657740e-02 1.566759e-02 1.958921e-03 
115 4601 4.385524e+02 0 0 3.294376e-02 9.380463e-03 1.146195e-02 5.755442e+01 5.078002e-01 8.802371e-03 1.376882e-02 1.291509e-02 1.572497e-03 
116 4641 4.329207e+02 0 0 3.307776e-02 9.005316e-03 1.125653e-02 5.636605e+01 4.914462e-01 8.547509e-03 1.395988e-02 1.237268e-02 1.482794e-03 
117 4681 3.709841e+02 0 0 2.729070e-02 7.467224e-03 9.676538e-03 4.616304e+01 4.072477e-01 7.064863e-03 1.227064e-02 1.024040e-02 1.194476e-03 
118 4721 3.420506e+02 0 0 2.500729e-02 6.690320e-03 8.932393e-03 4.120814e+01 3.770582e-01 6.535378e-03 1.076384e-02 9.600094e-03 1.063144e-03 
119 4761 2.992097e+02 0 0 2.222063e-02 5.751456e-03 7.827086e-03 3.530858e+01 3.301135e-01 5.776567e-03 9.436641e-03 8.118010e-03 8.963451e-04 
120 4801 2.786210e+02 0 0 2.061956e-02 5.011631e-03 7.294168e-03 3.227436e+01 2.953009e-01 5.139828e-03 8.660147e-03 7.261197e-03 8.004958e-04 
121 4841 2.228867e+02 0 0 1.611826e-02 3.959239e-03 5.737608e-03 2.456078e+01 2.250049e-01 4.086100e-03 6.679903e-03 5.635864e-03 6.084034e-04 
122 4881 2.188221e+02 0 0 1.530042e-02 3.890676e-03 5.739625e-03 2.425638e+01 2.263246e-01 3.988677e-03 6.323222e-03 5.331925e-03 5.799291e-04 
123 4921 2.256995e+02 0 0 1.524877e-02 4.036166e-03 5.783976e-03 2.374715e+01 2.398995e-01 4.134201e-03 6.469605e-03 5.843589e-03 5.753823e-04 
124 4961 2.386673e+02 0 0 1.558515e-02 4.122979e-03 6.005690e-03 2.553525e+01 2.514363e-01 4.124131e-03 6.864916e-03 6.307023e-03 6.023372e-04 
125 5001 2.062653e+02 0 0 1.325942e-02 3.415771e-03 5.008066e-03 2.190251e+01 2.105243e-01 3.445788e-03 6.042510e-03 5.331603e-03 5.069637e-04 
126 5041 2.177524e+02 0 0 1.438779e-02 3.486979e-03 5.623162e-03 2.343895e+01 2.207688e-01 3.556178e-03 6.079591e-03 5.507885e-03 5.436676e-04 
127 5081 2.159561e+02 0 0 1.415049e-02 3.522705e-03 5.461532e-03 2.281217e+01 2.171306e-01 3.490177e-03 5.872997e-03 5.412311e-03 5.466760e-04 
128 5121 2.321998e+02 0 0 1.476573e-02 3.700414e-03 6.181030e-03 2.425224e+01 2.338528e-01 3.687367e-03 6.623425e-03 5.878174e-03 5.717394e-04 
129 5161 2.407148e+02 0 0 1.721091e-02 3.706592e-03 6.820105e-03 2.630534e+01 2.416839e-01 3.664968e-03 6.741318e-03 5.894116e-03 5.824716e-04 
130 5201 2.341399e+02 0 0 1.708207e-02 3.599375e-03 6.651745e-03 2.534062e+01 2.296310e-01 3.491875e-03 6.406779e-03 5.572171e-03 5.483687e-04 
131 5241 2.537967e+02 0 0 1.952195e-02 4.062731e-03 7.727583e-03 2.969788e+01 2.711674e-01 3.835949e-03 7.084319e-03 6.262355e-03 5.802135e-04 
132 5281 2.138390e+02 0 0 1.663060e-02 3.297941e-03 6.675933e-03 2.398612e+01 2.289750e-01 3.060300e-03 5.879847e-03 5.192310e-03 4.646887e-04 
133 5321 2.113910e+02 0 0 1.653226e-02 3.429182e-03 6.390793e-03 2.282687e+01 2.328416e-01 3.338124e-03 5.814449e-03 5.421325e-03 4.337417e-04 
134 5361 2.136820e+02 0 0 1.606816e-02 3.582955e-03 6.222917e-03 2.268092e+01 2.395605e-01 3.372908e-03 5.966894e-03 5.842731e-03 4.313621e-04 
135 5401 2.611940e+02 0 0 1.945392e-02 4.352359e-03 7.536600e-03 2.670926e+01 2.867612e-01 3.946618e-03 7.431948e-03 7.005210e-03 5.103484e-04 
136 5441 2.739876e+02 0 0 2.075034e-02 4.359858e-03 7.738157e-03 2.766782e+01 3.059932e-01 4.057357e-03 8.405677e-03 7.277085e-03 5.017306e-04 
137 5481 2.456207e+02 0 0 1.834976e-02 3.896845e-03 6.888205e-03 2.430620e+01 2.702523e-01 3.527688e-03 7.398145e-03 6.315295e-03 4.387860e-04 
138 5521 2.493218e+02 0 0 1.890222e-02 4.107267e-03 6.715115e-03 2.419534e+01 2.754463e-01 3.565652e-03 7.367247e-03 6.351632e-03 4.404020e-04 
139 5561 2.493886e+02 0 0 1.888973e-02 4.119442e-03 6.470153e-03 2.452412e+01 2.747668e-01 3.557327e-03 7.133940e-03 6.427517e-03 4.269833e-04 
140 5601 2.311884e+02 0 0 1.686998e-02 3.853592e-03 5.867839e-03 2.225304e+01 2.455993e-01 3.404512e-03 6.343366e-03 5.653606e-03 3.817823e-04 
141 5641 2.140336e+02 0 0 1.474795e-02 3.542052e-03 5.274886e-03 1.937726e+01 2.192033e-01 3.091077e-03 5.576752e-03 5.084017e-03 3.508776e-04 
142 5681 2.125044e+02 0 0 1.437354e-02 3.551540e-03 5.038205e-03 1.839740e+01 2.221641e-01 3.112450e-03 5.530892e-03 5.260697e-03 3.526257e-04 
143 5721 2.001689e+02 0 0 1.319944e-02 3.198337e-03 4.586167e-03 1.715323e+01 2.070150e-01 2.873399e-03 5.025700e-03 4.810687e-03 3.206143e-04 
144 5761 2.018209e+02 0 0 1.431739e-02 3.104708e-03 4.683330e-03 1.737212e+01 2.077490e-01 2.823614e-03 4.892418e-03 4.678725e-03 3.146820e-04 
145 5801 1.945926e+02 0 0 1.354042e-02 2.830134e-03 4.596973e-03 1.594096e+01 1.963927e-01 2.664865e-03 4.486803e-03 4.524746e-03 2.915829e-04 
146 5841 2.025585e+02 0 0 1.364525e-02 2.926696e-03 4.782908e-03 1.629296e+01 1.998912e-01 2.751365e-03 4.805266e-03 4.690329e-03 2.935177e-04 
147 5881 2.110804e+02 0 0 1.359350e-02 2.897725e-03 5.248708e-03 1.615811e+01 1.984439e-01 2.764006e-03 4.964023e-03 4.880488e-03 2.926066e-04 
148 5921 2.475059e+02 0 0 1.524540e-02 3.548989e-03 6.476390e-03 1.960969e+01 2.307801e-01 3.122109e-03 5.756875e-03 5.656155e-03 3.264119e-04 
149 5961 2.363929e+02 0 0 1.481773e-02 3.395460e-03 6.017154e-03 1.775623e+01 2.162133e-01 2.968547e-03 5.947473e-03 5.327091e-03 3.044856e-04 
150 6001 1.938672e+02 0 0 1.167012e-02 2.793702e-03 4.868586e-03 1.442595e+01 1.743104e-01 2.330269e-03 4.889506e-03 4.326803e-03 2.373833e-04 
