%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213274, 2015/08/19 19:24:47.75)
29 1161  4.938895088286226809e+01 0 0 1.407626e+00 4.114295e-01 6.695148e-01 3.151265e+03 1.962048e+01 8.215197e-01 1.045283e+00 2.263862e-01 8.712440e-01 
30 1201  4.996220679418905775e+01 0 0 1.207708e+00 5.504849e-01 6.972677e-01 3.690327e+03 2.174950e+01 7.514970e-01 1.113146e+00 2.147539e-01 7.584541e-01 
31 1241  4.974846944466612797e+01 0 0 1.394967e+00 5.619931e-01 7.276205e-01 3.112752e+03 1.999233e+01 7.709026e-01 1.093742e+00 1.952331e-01 7.942054e-01 
32 1281  4.891912054414947164e+01 0 0 1.318870e+00 4.341579e-01 6.521423e-01 3.701038e+03 1.986056e+01 7.631141e-01 1.201650e+00 1.943106e-01 8.245850e-01 
33 1321  4.964743187596477014e+01 0 0 1.274408e+00 4.417991e-01 6.852854e-01 3.729585e+03 1.919573e+01 7.597425e-01 1.087171e+00 1.816626e-01 7.816627e-01 
34 1361  5.032208811796095915e+01 0 0 1.158324e+00 4.828748e-01 6.424892e-01 3.847445e+03 1.951564e+01 8.333775e-01 1.024414e+00 1.876897e-01 7.709493e-01 
35 1401  4.957654440825992026e+01 0 0 1.282400e+00 4.795559e-01 7.057144e-01 3.250890e+03 2.053852e+01 6.798580e-01 1.029530e+00 2.069292e-01 8.089004e-01 
36 1441  4.950625020303441204e+01 0 0 9.957612e-01 6.426975e-01 7.603915e-01 3.199187e+03 1.920273e+01 7.390356e-01 8.814240e-01 2.147848e-01 8.296521e-01 
37 1481  4.962669009915909868e+01 0 0 1.072389e+00 5.439661e-01 7.046549e-01 3.322033e+03 1.983373e+01 7.754082e-01 9.517073e-01 2.298145e-01 8.218412e-01 
38 1521  4.946763015492143722e+01 0 0 9.477494e-01 6.021224e-01 7.914107e-01 3.325967e+03 1.881881e+01 7.458781e-01 9.563721e-01 2.274027e-01 8.273988e-01 
39 1561  4.945477378905667365e+01 0 0 1.105509e+00 5.771788e-01 7.591783e-01 3.225435e+03 1.941303e+01 7.431227e-01 9.827137e-01 2.136603e-01 8.391992e-01 
40 1601  4.890008288756907007e+01 0 0 1.022509e+00 4.949445e-01 6.971069e-01 3.117707e+03 1.877425e+01 7.207992e-01 9.877402e-01 2.355786e-01 8.536651e-01 
41 1641  4.831184888141761746e+01 0 0 1.229776e+00 5.352865e-01 7.160442e-01 2.798563e+03 1.973791e+01 6.992998e-01 1.030873e+00 2.307034e-01 8.812016e-01 
42 1681  4.837335746006947090e+01 0 0 1.162846e+00 5.408869e-01 7.653287e-01 2.797045e+03 1.903796e+01 7.172158e-01 9.691667e-01 2.325771e-01 8.864221e-01 
43 1721  4.786014299107571901e+01 0 0 1.187356e+00 5.485113e-01 7.905883e-01 3.132402e+03 1.919022e+01 7.077474e-01 1.031176e+00 2.172113e-01 9.070539e-01 
44 1761  4.789529544542910600e+01 0 0 1.130117e+00 5.059168e-01 7.426239e-01 3.060661e+03 1.933073e+01 6.542365e-01 1.114412e+00 2.343789e-01 9.024879e-01 
45 1801  4.805366487699881617e+01 0 0 1.040290e+00 5.462324e-01 7.922854e-01 3.249332e+03 1.912122e+01 7.051488e-01 1.062920e+00 2.369273e-01 8.953498e-01 
46 1841  4.830087445751092901e+01 0 0 1.079424e+00 5.304654e-01 7.784899e-01 3.248609e+03 1.863060e+01 7.596050e-01 1.007995e+00 2.260111e-01 9.140604e-01 
47 1881  4.774722478005044479e+01 0 0 1.138242e+00 5.011057e-01 7.732472e-01 2.736964e+03 1.793658e+01 6.931817e-01 1.145901e+00 2.362505e-01 9.084797e-01 
48 1921  4.747581081990259122e+01 0 0 1.064139e+00 5.566725e-01 7.577048e-01 2.450810e+03 1.773128e+01 6.632863e-01 9.547989e-01 2.396399e-01 9.930196e-01 
49 1961  4.607217088908564051e+01 0 0 1.112132e+00 4.803306e-01 7.669665e-01 2.752863e+03 1.786061e+01 6.601754e-01 1.077527e+00 2.464139e-01 1.054149e+00 
50 2001  4.555592179205984849e+01 0 0 1.032209e+00 6.052203e-01 8.968172e-01 2.298154e+03 1.635938e+01 6.194390e-01 9.719681e-01 2.429788e-01 1.156059e+00 
51 2041  4.456304795009672404e+01 0 0 1.056508e+00 5.624276e-01 9.376742e-01 2.164543e+03 1.560156e+01 6.264261e-01 1.083239e+00 2.640946e-01 1.229314e+00 
52 2081  4.462424427006119743e+01 0 0 1.039392e+00 5.856403e-01 8.928042e-01 2.000004e+03 1.633253e+01 6.564466e-01 1.053457e+00 3.024078e-01 1.227834e+00 
53 2121  4.395242220414785095e+01 0 0 1.042768e+00 5.883144e-01 8.152088e-01 2.183915e+03 1.791533e+01 5.494106e-01 1.117860e+00 2.938302e-01 1.279078e+00 
54 2161  4.438053173215001124e+01 0 0 1.198608e+00 4.322770e-01 6.654318e-01 1.952484e+03 1.828131e+01 4.981374e-01 1.203189e+00 2.955361e-01 1.198993e+00 
55 2201  4.388001104574200184e+01 0 0 9.658336e-01 6.337389e-01 1.008096e+00 1.928033e+03 1.602347e+01 6.199209e-01 1.109333e+00 3.321664e-01 1.421764e+00 
56 2241  4.362623295559431114e+01 0 0 1.160432e+00 5.210286e-01 8.834015e-01 2.055930e+03 1.755434e+01 5.717246e-01 1.272040e+00 3.258008e-01 1.424455e+00 
57 2281  4.389289454919602207e+01 0 0 1.496208e+00 4.964968e-01 8.378570e-01 1.408214e+03 1.716306e+01 4.942371e-01 1.377756e+00 3.196568e-01 1.561155e+00 
58 2321  4.442420218756006989e+01 0 0 1.098170e+00 4.651162e-01 8.004708e-01 2.311215e+03 1.748199e+01 6.226010e-01 1.186354e+00 3.064868e-01 1.210559e+00 
59 2361  4.402647308296668882e+01 0 0 1.105265e+00 4.547621e-01 8.084035e-01 2.187381e+03 1.675600e+01 6.104865e-01 1.141697e+00 2.995188e-01 1.306215e+00 
60 2401  4.397279507439679236e+01 0 0 1.168307e+00 3.837134e-01 7.502776e-01 2.683222e+03 1.806129e+01 5.556869e-01 1.149094e+00 2.777533e-01 1.276942e+00 
61 2441  4.447140417266147239e+01 0 0 1.159115e+00 5.416618e-01 7.778291e-01 2.805745e+03 1.870947e+01 6.525196e-01 1.165092e+00 2.566095e-01 1.205382e+00 
62 2481  4.361854732437787874e+01 0 0 1.324367e+00 4.069268e-01 8.195625e-01 1.985288e+03 1.777335e+01 4.801277e-01 1.370800e+00 3.116153e-01 1.391758e+00 
63 2521  4.367397137898022663e+01 0 0 1.293560e+00 4.729053e-01 7.894329e-01 2.263824e+03 1.789689e+01 5.810345e-01 1.276489e+00 2.804923e-01 1.324445e+00 
64 2561  4.357708068776007337e+01 0 0 1.185302e+00 4.066855e-01 8.141558e-01 2.662326e+03 1.829124e+01 5.954149e-01 1.337236e+00 3.174303e-01 1.309904e+00 
65 2601  4.360943464194993169e+01 0 0 1.133059e+00 3.874490e-01 7.602293e-01 2.459399e+03 1.755044e+01 5.893493e-01 1.317644e+00 3.206190e-01 1.328524e+00 
66 2641  4.361645911579162771e+01 0 0 1.184176e+00 4.357052e-01 7.720238e-01 2.012599e+03 1.684160e+01 5.226231e-01 1.272625e+00 2.925810e-01 1.360744e+00 
67 2681  4.363737093104154496e+01 0 0 1.072724e+00 4.156023e-01 7.643684e-01 2.525973e+03 1.785808e+01 5.632321e-01 1.288794e+00 3.167670e-01 1.295308e+00 
68 2721  4.361306020017153173e+01 0 0 1.220219e+00 4.976469e-01 7.632836e-01 2.298611e+03 1.740434e+01 5.996360e-01 1.355262e+00 2.738783e-01 1.303801e+00 
69 2761  4.359152564303885669e+01 0 0 1.195080e+00 4.171597e-01 7.938893e-01 2.488342e+03 1.772496e+01 5.651160e-01 1.381891e+00 3.005168e-01 1.324472e+00 
70 2801  4.361263060298541916e+01 0 0 1.187646e+00 4.121768e-01 7.468630e-01 2.517325e+03 1.766225e+01 5.896596e-01 1.317474e+00 2.916214e-01 1.311108e+00 
71 2841  4.360425910218567225e+01 0 0 1.230143e+00 3.873961e-01 7.428772e-01 2.588892e+03 1.800414e+01 5.906900e-01 1.326409e+00 2.937239e-01 1.290711e+00 
72 2881  4.362925178704840334e+01 0 0 1.242487e+00 4.252753e-01 7.600649e-01 2.589374e+03 1.802091e+01 5.937261e-01 1.414504e+00 2.901652e-01 1.296377e+00 
73 2921  4.361299671345933859e+01 0 0 1.278167e+00 3.614057e-01 7.184156e-01 2.599817e+03 1.800969e+01 5.753976e-01 1.347477e+00 2.866594e-01 1.317531e+00 
74 2961  4.356811367094115894e+01 0 0 1.309230e+00 4.085062e-01 7.773355e-01 2.536221e+03 1.810802e+01 5.643911e-01 1.369509e+00 2.798452e-01 1.300950e+00 
75 3001  4.355439102410474561e+01 0 0 1.165645e+00 4.156709e-01 7.613231e-01 2.774756e+03 1.794946e+01 6.006178e-01 1.345709e+00 2.865324e-01 1.290231e+00 
76 3041  4.357480877566324295e+01 0 0 1.166261e+00 4.270999e-01 7.315590e-01 2.524962e+03 1.800542e+01 5.827678e-01 1.293458e+00 2.894052e-01 1.289786e+00 
77 3081  4.361690788827752385e+01 0 0 1.223203e+00 4.110982e-01 7.451971e-01 2.402515e+03 1.752469e+01 5.765673e-01 1.305621e+00 2.847146e-01 1.298338e+00 
78 3121  4.357755787170719941e+01 0 0 1.241462e+00 4.039114e-01 7.614734e-01 2.501948e+03 1.764021e+01 5.824790e-01 1.309739e+00 2.809444e-01 1.290360e+00 
79 3161  4.355000943293904925e+01 0 0 1.231680e+00 3.945010e-01 7.647137e-01 2.552008e+03 1.777554e+01 5.772114e-01 1.338928e+00 2.891934e-01 1.287469e+00 
80 3201  4.359361900033260895e+01 0 0 1.213927e+00 4.013857e-01 7.397639e-01 2.663366e+03 1.816767e+01 5.909435e-01 1.330097e+00 2.874557e-01 1.282477e+00 
81 3241  4.360403391051061561e+01 0 0 1.217346e+00 3.982715e-01 7.379891e-01 2.685138e+03 1.796350e+01 5.904663e-01 1.330796e+00 2.799674e-01 1.277075e+00 
82 3281  4.358280977538804279e+01 0 0 1.214366e+00 3.882582e-01 7.457707e-01 2.610041e+03 1.778824e+01 5.842430e-01 1.326274e+00 2.874904e-01 1.293608e+00 
83 3321  4.356494866886977491e+01 0 0 1.250345e+00 3.920399e-01 7.575511e-01 2.478214e+03 1.759482e+01 5.878450e-01 1.323826e+00 2.879447e-01 1.294155e+00 
84 3361  4.356068995875637029e+01 0 0 1.206313e+00 3.879514e-01 7.156836e-01 2.649253e+03 1.785943e+01 5.869362e-01 1.306844e+00 2.801199e-01 1.292916e+00 
85 3401  4.354931891776045916e+01 0 0 1.203339e+00 3.730999e-01 7.437412e-01 2.759185e+03 1.795577e+01 5.854345e-01 1.355399e+00 2.906462e-01 1.299413e+00 
86 3441  4.355133283089622154e+01 0 0 1.164648e+00 3.850017e-01 7.765921e-01 2.681010e+03 1.745891e+01 5.938417e-01 1.342570e+00 2.946104e-01 1.289135e+00 
87 3481  4.356484401955930252e+01 0 0 1.219788e+00 4.042164e-01 7.595560e-01 2.608814e+03 1.777749e+01 5.980808e-01 1.334956e+00 2.878472e-01 1.287634e+00 
88 3521  4.353906290351386588e+01 0 0 1.212201e+00 3.827621e-01 7.588856e-01 2.633952e+03 1.798593e+01 5.745099e-01 1.342314e+00 2.953497e-01 1.289750e+00 
89 3561  4.357813720269545854e+01 0 0 1.212602e+00 3.931922e-01 7.355772e-01 2.642264e+03 1.798737e+01 5.813289e-01 1.345668e+00 2.863414e-01 1.287464e+00 
90 3601  4.354912038619472980e+01 0 0 1.206074e+00 4.133704e-01 7.528502e-01 2.674320e+03 1.807116e+01 5.906481e-01 1.330855e+00 2.855345e-01 1.286226e+00 
91 3641  4.354816286804845760e+01 0 0 1.202623e+00 4.041840e-01 7.442002e-01 2.651495e+03 1.792140e+01 5.851002e-01 1.341202e+00 2.852041e-01 1.291176e+00 
92 3681  4.354131619713015056e+01 0 0 1.206293e+00 4.178273e-01 7.512437e-01 2.587882e+03 1.786607e+01 5.900235e-01 1.321089e+00 2.842422e-01 1.288204e+00 
93 3721  4.354021848592917365e+01 0 0 1.229569e+00 3.921007e-01 7.319919e-01 2.743106e+03 1.820597e+01 5.878554e-01 1.351131e+00 2.820862e-01 1.287331e+00 
94 3761  4.356224279455607018e+01 0 0 1.218772e+00 4.101443e-01 7.404606e-01 2.700035e+03 1.799642e+01 5.959908e-01 1.332848e+00 2.768769e-01 1.287571e+00 
95 3801  4.353093927819641351e+01 0 0 1.240522e+00 3.969636e-01 7.304780e-01 2.765095e+03 1.836411e+01 5.982440e-01 1.344228e+00 2.820640e-01 1.286194e+00 
96 3841  4.354220304744537628e+01 0 0 1.190098e+00 4.095776e-01 7.488481e-01 2.714697e+03 1.809435e+01 5.983195e-01 1.322752e+00 2.882532e-01 1.286927e+00 
97 3881  4.352018617434092818e+01 0 0 1.221611e+00 3.999021e-01 7.332953e-01 2.663527e+03 1.815904e+01 5.880068e-01 1.337599e+00 2.855076e-01 1.286186e+00 
98 3921  4.356173441228867915e+01 0 0 1.185349e+00 4.210969e-01 7.469339e-01 2.697083e+03 1.799158e+01 6.065480e-01 1.317245e+00 2.837565e-01 1.283921e+00 
99 3961  4.353310394783049730e+01 0 0 1.201959e+00 4.226234e-01 7.459580e-01 2.652855e+03 1.798500e+01 5.978409e-01 1.333027e+00 2.825521e-01 1.289351e+00 
100 4001  4.353934322206092133e+01 0 0 1.221132e+00 4.140120e-01 7.376053e-01 2.619794e+03 1.799770e+01 5.950501e-01 1.329800e+00 2.810465e-01 1.286064e+00 
101 4041  4.352644538684641162e+01 0 0 1.207581e+00 4.064132e-01 7.419378e-01 2.696529e+03 1.798750e+01 5.903301e-01 1.341233e+00 2.807609e-01 1.286631e+00 
102 4081  4.353356415895169107e+01 0 0 1.203878e+00 4.186050e-01 7.409244e-01 2.609323e+03 1.806195e+01 5.984321e-01 1.324226e+00 2.877329e-01 1.284767e+00 
103 4121  4.353360019150230187e+01 0 0 1.176236e+00 4.291834e-01 7.508237e-01 2.629088e+03 1.799442e+01 6.006827e-01 1.314754e+00 2.886508e-01 1.287103e+00 
104 4161  4.353836590970838927e+01 0 0 1.182210e+00 4.075783e-01 7.550887e-01 2.757480e+03 1.797977e+01 5.952693e-01 1.327740e+00 2.840710e-01 1.285261e+00 
105 4201  4.352859618967293898e+01 0 0 1.159170e+00 4.234665e-01 7.545595e-01 2.646972e+03 1.778198e+01 6.036411e-01 1.327346e+00 2.900119e-01 1.287175e+00 
106 4241  4.354789866107356744e+01 0 0 1.212085e+00 4.216242e-01 7.510056e-01 2.611866e+03 1.785386e+01 5.961758e-01 1.316379e+00 2.790069e-01 1.285512e+00 
107 4281  4.352521642941473345e+01 0 0 1.215957e+00 4.161000e-01 7.415204e-01 2.580634e+03 1.803928e+01 5.952916e-01 1.315902e+00 2.868332e-01 1.287926e+00 
108 4321  4.353812666930191000e+01 0 0 1.179377e+00 4.232790e-01 7.516452e-01 2.623881e+03 1.784149e+01 6.013058e-01 1.322671e+00 2.862956e-01 1.283821e+00 
109 4361  4.353196237392072021e+01 0 0 1.197097e+00 4.148937e-01 7.452677e-01 2.614699e+03 1.794124e+01 5.960761e-01 1.320932e+00 2.863902e-01 1.286998e+00 
110 4401  4.353485119044361795e+01 0 0 1.176755e+00 4.189891e-01 7.491594e-01 2.639425e+03 1.795915e+01 5.970027e-01 1.324674e+00 2.898045e-01 1.285463e+00 
111 4441  4.354121516413383119e+01 0 0 1.179849e+00 4.170128e-01 7.501775e-01 2.626757e+03 1.785688e+01 5.951472e-01 1.313789e+00 2.863538e-01 1.285938e+00 
112 4481  4.353557825435846951e+01 0 0 1.191396e+00 4.192176e-01 7.461384e-01 2.668541e+03 1.806360e+01 6.021934e-01 1.335150e+00 2.885930e-01 1.286657e+00 
113 4521  4.353366316386521362e+01 0 0 1.173996e+00 4.216772e-01 7.534935e-01 2.634041e+03 1.787004e+01 5.975130e-01 1.322172e+00 2.885521e-01 1.288787e+00 
114 4561  4.353722305875962206e+01 0 0 1.154279e+00 4.346467e-01 7.605486e-01 2.566324e+03 1.771000e+01 6.010870e-01 1.310899e+00 2.902081e-01 1.285895e+00 
115 4601  4.351907841256290510e+01 0 0 1.201005e+00 4.191391e-01 7.532783e-01 2.660072e+03 1.799843e+01 6.005081e-01 1.342363e+00 2.866607e-01 1.288383e+00 
116 4641  4.352934150106325717e+01 0 0 1.163653e+00 4.260086e-01 7.564874e-01 2.610779e+03 1.772708e+01 6.028850e-01 1.330170e+00 2.895346e-01 1.286693e+00 
117 4681  4.354057987116869555e+01 0 0 1.178561e+00 4.237448e-01 7.522189e-01 2.634141e+03 1.790623e+01 6.051254e-01 1.335061e+00 2.902198e-01 1.287084e+00 
118 4721  4.353634057187205286e+01 0 0 1.174474e+00 4.310481e-01 7.617711e-01 2.565244e+03 1.774860e+01 5.988976e-01 1.316196e+00 2.882173e-01 1.286764e+00 
119 4761  4.351639689679039691e+01 0 0 1.159970e+00 4.337823e-01 7.635904e-01 2.522887e+03 1.762824e+01 6.012125e-01 1.315543e+00 2.924118e-01 1.287995e+00 
120 4801  4.353250029264758325e+01 0 0 1.187590e+00 4.259324e-01 7.508781e-01 2.622691e+03 1.800288e+01 6.047881e-01 1.324920e+00 2.900204e-01 1.287081e+00 
121 4841  4.351754893233295718e+01 0 0 1.197117e+00 4.166788e-01 7.438502e-01 2.635959e+03 1.803189e+01 5.968486e-01 1.321021e+00 2.866770e-01 1.285335e+00 
122 4881  4.352892345659225981e+01 0 0 1.180291e+00 4.177083e-01 7.433549e-01 2.647944e+03 1.796486e+01 5.998292e-01 1.334164e+00 2.885141e-01 1.286174e+00 
123 4921  4.352579477614467862e+01 0 0 1.176678e+00 4.173750e-01 7.436432e-01 2.659986e+03 1.798998e+01 6.024809e-01 1.325965e+00 2.897645e-01 1.286602e+00 
124 4961  4.351285214906835108e+01 0 0 1.175371e+00 4.159323e-01 7.437324e-01 2.614128e+03 1.784771e+01 5.979389e-01 1.330112e+00 2.895983e-01 1.287002e+00 
125 5001  4.353708951940832605e+01 0 0 1.177857e+00 4.135081e-01 7.408832e-01 2.643625e+03 1.795951e+01 5.985545e-01 1.319434e+00 2.892339e-01 1.287380e+00 
126 5041  4.353722746642802122e+01 0 0 1.194057e+00 4.214456e-01 7.380983e-01 2.666554e+03 1.799463e+01 6.093766e-01 1.340150e+00 2.852504e-01 1.288565e+00 
127 5081  4.352612038824770480e+01 0 0 1.163025e+00 4.199891e-01 7.517571e-01 2.655676e+03 1.781658e+01 6.013682e-01 1.337596e+00 2.895317e-01 1.286343e+00 
128 5121  4.354778140740198467e+01 0 0 1.214667e+00 4.188355e-01 7.405186e-01 2.661368e+03 1.804974e+01 6.050201e-01 1.334850e+00 2.821837e-01 1.285661e+00 
129 5161  4.354192440015435750e+01 0 0 1.187422e+00 4.242412e-01 7.452212e-01 2.648145e+03 1.794569e+01 6.066357e-01 1.332440e+00 2.863238e-01 1.286387e+00 
130 5201  4.353747873182322081e+01 0 0 1.185623e+00 4.349489e-01 7.541351e-01 2.541724e+03 1.771765e+01 6.027456e-01 1.316199e+00 2.849339e-01 1.286076e+00 
131 5241  4.353286118349267042e+01 0 0 1.215077e+00 4.201545e-01 7.486870e-01 2.642903e+03 1.798390e+01 6.007451e-01 1.330862e+00 2.821454e-01 1.287012e+00 
132 5281  4.353322786611759199e+01 0 0 1.231613e+00 3.985177e-01 7.281993e-01 2.665089e+03 1.823639e+01 5.913376e-01 1.331377e+00 2.855213e-01 1.286122e+00 
133 5321  4.352672572513742466e+01 0 0 1.203925e+00 4.085189e-01 7.284144e-01 2.662810e+03 1.811695e+01 5.968948e-01 1.318781e+00 2.847428e-01 1.286386e+00 
134 5361  4.353144025284147034e+01 0 0 1.222389e+00 4.074848e-01 7.224613e-01 2.666614e+03 1.820212e+01 5.968586e-01 1.332282e+00 2.829367e-01 1.285779e+00 
135 5401  4.352881366951056208e+01 0 0 1.208430e+00 4.109557e-01 7.314722e-01 2.723205e+03 1.818270e+01 6.006900e-01 1.346703e+00 2.830746e-01 1.286291e+00 
136 5441  4.353099308986802640e+01 0 0 1.200710e+00 4.079190e-01 7.412562e-01 2.648122e+03 1.797663e+01 5.915982e-01 1.330454e+00 2.856343e-01 1.285552e+00 
137 5481  4.351888362746662153e+01 0 0 1.152618e+00 4.245143e-01 7.465287e-01 2.669002e+03 1.790519e+01 6.031362e-01 1.327999e+00 2.902565e-01 1.285922e+00 
138 5521  4.352635426825206366e+01 0 0 1.210568e+00 4.128691e-01 7.329526e-01 2.681456e+03 1.811255e+01 5.991471e-01 1.321789e+00 2.815324e-01 1.287288e+00 
139 5561  4.353170960001136791e+01 0 0 1.194459e+00 4.231011e-01 7.372651e-01 2.642585e+03 1.796365e+01 6.059057e-01 1.331829e+00 2.838860e-01 1.286104e+00 
140 5601  4.351347963683708997e+01 0 0 1.157273e+00 4.160451e-01 7.441699e-01 2.704372e+03 1.793469e+01 6.024564e-01 1.331575e+00 2.896056e-01 1.286801e+00 
141 5641  4.352320778503626286e+01 0 0 1.181507e+00 4.227281e-01 7.473777e-01 2.626443e+03 1.776465e+01 6.028425e-01 1.329717e+00 2.836953e-01 1.286440e+00 
142 5681  4.353463056329319869e+01 0 0 1.194311e+00 4.223949e-01 7.486997e-01 2.638550e+03 1.798153e+01 5.991561e-01 1.315666e+00 2.843707e-01 1.286305e+00 
143 5721  4.352295462030123474e+01 0 0 1.207828e+00 4.137786e-01 7.354686e-01 2.624329e+03 1.803306e+01 5.971870e-01 1.322960e+00 2.846785e-01 1.285789e+00 
144 5761  4.352229734237941017e+01 0 0 1.185753e+00 4.197760e-01 7.475506e-01 2.605363e+03 1.783679e+01 5.970160e-01 1.320886e+00 2.858316e-01 1.286146e+00 
145 5801  4.352974720634473016e+01 0 0 1.190235e+00 4.125042e-01 7.398204e-01 2.601230e+03 1.794336e+01 5.936847e-01 1.313345e+00 2.881340e-01 1.286348e+00 
146 5841  4.353191012603051036e+01 0 0 1.177477e+00 4.121397e-01 7.417305e-01 2.662675e+03 1.799101e+01 5.989856e-01 1.327933e+00 2.900527e-01 1.286598e+00 
147 5881  4.353041320287211846e+01 0 0 1.165197e+00 4.161631e-01 7.457407e-01 2.629581e+03 1.796286e+01 5.948845e-01 1.313735e+00 2.922471e-01 1.286301e+00 
148 5921  4.353001265728651958e+01 0 0 1.190072e+00 4.113758e-01 7.415512e-01 2.651785e+03 1.797166e+01 5.969414e-01 1.325344e+00 2.870651e-01 1.286343e+00 
