%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210414, 2015/08/18 18:6:39.15)
18 721 2.269441e+03 0 0 1.003285e+00 1.764602e-01 1.424039e-01 1.507150e+03 3.665752e+00 1.727293e-01 2.827158e-01 1.663795e-01 1.685740e-01 
19 761 2.075582e+03 0 0 8.997412e-01 1.555757e-01 1.285745e-01 1.306151e+03 3.197010e+00 1.531441e-01 2.641274e-01 1.477444e-01 1.566671e-01 
20 801 1.831047e+03 0 0 7.607955e-01 1.304616e-01 1.125419e-01 1.103494e+03 2.727426e+00 1.317284e-01 2.317253e-01 1.229341e-01 1.410042e-01 
21 841 1.677030e+03 0 0 6.818164e-01 1.196160e-01 1.005130e-01 9.957083e+02 2.406727e+00 1.261593e-01 2.068230e-01 1.117279e-01 1.270460e-01 
22 881 1.399439e+03 0 0 5.535625e-01 1.073354e-01 7.966694e-02 8.067522e+02 2.012404e+00 1.069396e-01 1.726367e-01 9.133101e-02 1.080287e-01 
23 921 1.469500e+03 0 0 5.836481e-01 1.069714e-01 8.171681e-02 8.503037e+02 2.196956e+00 1.108894e-01 1.751061e-01 9.243498e-02 1.130538e-01 
24 961 1.409276e+03 0 0 5.561578e-01 1.001660e-01 7.478205e-02 8.163972e+02 2.114544e+00 1.015448e-01 1.797274e-01 8.457374e-02 1.051624e-01 
25 1001 1.406775e+03 0 0 5.436985e-01 1.023242e-01 7.590403e-02 8.342365e+02 2.011139e+00 1.041259e-01 1.842068e-01 8.097324e-02 1.081364e-01 
26 1041 1.524072e+03 0 0 6.126931e-01 1.082958e-01 8.334272e-02 9.200904e+02 2.056807e+00 1.145979e-01 2.072340e-01 8.865396e-02 1.182767e-01 
27 1081 1.638636e+03 0 0 6.444328e-01 1.133567e-01 9.664916e-02 1.000492e+03 2.143821e+00 1.219173e-01 2.215474e-01 9.378415e-02 1.224234e-01 
28 1121 1.541468e+03 0 0 6.045320e-01 1.054777e-01 9.066572e-02 9.061406e+02 1.994243e+00 1.124899e-01 1.969689e-01 8.965038e-02 1.138629e-01 
29 1161 1.536469e+03 0 0 6.353625e-01 1.030089e-01 8.800499e-02 8.779280e+02 1.995367e+00 1.102394e-01 1.954316e-01 9.074727e-02 1.094516e-01 
30 1201 1.343450e+03 0 0 5.397315e-01 8.643434e-02 7.382679e-02 7.556849e+02 1.735198e+00 9.489306e-02 1.625925e-01 7.947712e-02 9.431071e-02 
31 1241 1.378503e+03 0 0 5.312760e-01 9.267101e-02 7.716776e-02 7.860071e+02 1.815864e+00 9.360789e-02 1.628513e-01 7.699171e-02 9.527150e-02 
32 1281 1.343296e+03 0 0 4.955820e-01 8.951550e-02 7.315712e-02 7.467626e+02 1.769003e+00 9.217289e-02 1.533204e-01 7.544988e-02 9.203312e-02 
33 1321 1.393450e+03 0 0 5.130750e-01 8.806996e-02 7.460855e-02 7.632583e+02 1.786488e+00 9.755991e-02 1.617912e-01 8.515983e-02 9.272942e-02 
34 1361 1.174468e+03 0 0 4.217962e-01 7.583222e-02 6.078547e-02 6.426182e+02 1.471237e+00 8.059261e-02 1.346150e-01 6.946912e-02 7.390782e-02 
35 1401 1.053246e+03 0 0 3.724885e-01 6.660299e-02 5.521760e-02 5.568271e+02 1.268261e+00 7.051731e-02 1.178375e-01 6.192635e-02 6.332862e-02 
36 1441 9.380619e+02 0 0 3.310375e-01 5.832910e-02 4.695047e-02 4.656578e+02 1.094520e+00 6.213356e-02 1.008368e-01 5.429339e-02 5.419875e-02 
37 1481 1.029798e+03 0 0 3.560999e-01 6.076880e-02 5.676058e-02 4.979046e+02 1.162812e+00 6.833987e-02 1.093901e-01 5.847786e-02 6.035216e-02 
38 1521 9.957642e+02 0 0 3.344250e-01 5.777286e-02 5.835448e-02 4.990653e+02 1.106043e+00 6.609076e-02 1.038704e-01 5.532667e-02 6.021616e-02 
39 1561 1.011578e+03 0 0 3.416175e-01 5.751411e-02 6.434912e-02 5.005259e+02 1.086095e+00 6.317258e-02 1.037703e-01 5.490355e-02 5.878039e-02 
40 1601 9.093996e+02 0 0 2.934451e-01 5.215321e-02 5.594993e-02 4.492639e+02 9.300486e-01 5.484251e-02 9.236278e-02 4.658473e-02 5.229289e-02 
41 1641 9.359183e+02 0 0 2.981286e-01 5.272819e-02 5.722409e-02 4.492150e+02 9.426048e-01 5.612386e-02 9.169133e-02 4.777454e-02 5.590293e-02 
42 1681 9.667907e+02 0 0 3.152713e-01 5.364363e-02 5.600400e-02 4.568884e+02 9.350815e-01 5.541534e-02 9.238200e-02 4.709420e-02 5.513097e-02 
43 1721 9.479586e+02 0 0 3.039571e-01 5.212018e-02 5.237076e-02 4.370779e+02 9.220640e-01 5.408370e-02 8.942001e-02 4.462998e-02 5.286770e-02 
44 1761 1.020842e+03 0 0 3.214826e-01 5.405822e-02 5.588665e-02 4.448229e+02 9.753268e-01 6.270322e-02 9.524588e-02 4.602045e-02 5.838855e-02 
45 1801 1.077967e+03 0 0 3.311588e-01 5.774391e-02 5.628683e-02 4.805856e+02 9.924069e-01 6.542142e-02 1.093956e-01 4.683116e-02 5.841691e-02 
46 1841 1.041993e+03 0 0 3.138234e-01 5.589755e-02 5.389256e-02 4.537840e+02 1.003402e+00 6.554720e-02 1.033390e-01 4.553106e-02 5.611828e-02 
47 1881 1.054404e+03 0 0 3.302340e-01 5.820818e-02 5.534236e-02 4.588683e+02 9.701020e-01 6.476776e-02 1.041176e-01 4.517201e-02 5.684343e-02 
48 1921 1.024362e+03 0 0 3.397170e-01 5.635791e-02 5.516133e-02 4.450317e+02 9.041141e-01 6.217569e-02 1.018843e-01 4.487100e-02 5.231534e-02 
49 1961 9.536068e+02 0 0 3.167744e-01 5.048813e-02 4.936500e-02 4.164469e+02 8.162587e-01 5.688313e-02 9.319016e-02 4.469359e-02 4.808456e-02 
50 2001 9.393970e+02 0 0 2.997856e-01 4.906183e-02 4.835726e-02 4.215838e+02 7.723232e-01 5.809745e-02 8.830766e-02 4.363799e-02 4.627866e-02 
51 2041 9.552992e+02 0 0 3.109042e-01 4.941521e-02 4.716580e-02 4.202914e+02 8.636364e-01 6.156610e-02 9.165769e-02 4.546158e-02 4.622991e-02 
52 2081 1.052543e+03 0 0 3.511473e-01 5.279032e-02 5.153607e-02 4.480665e+02 1.029207e+00 7.102850e-02 9.963204e-02 4.961104e-02 4.962467e-02 
53 2121 1.158233e+03 0 0 3.662636e-01 5.857824e-02 5.791631e-02 4.952513e+02 1.160382e+00 7.372590e-02 1.057846e-01 5.259907e-02 5.364551e-02 
54 2161 1.191321e+03 0 0 3.756859e-01 6.047718e-02 6.077956e-02 4.911181e+02 1.159876e+00 7.470806e-02 1.051819e-01 5.355365e-02 5.246106e-02 
55 2201 1.167127e+03 0 0 3.538155e-01 6.019710e-02 6.080411e-02 4.797729e+02 1.078330e+00 7.099614e-02 1.054779e-01 5.083046e-02 4.919068e-02 
56 2241 1.176510e+03 0 0 3.459076e-01 5.953129e-02 6.122353e-02 4.805169e+02 1.065346e+00 7.326155e-02 1.086275e-01 5.366447e-02 4.779223e-02 
57 2281 1.096378e+03 0 0 3.164924e-01 5.395895e-02 5.752975e-02 4.429987e+02 9.777353e-01 6.569001e-02 1.007828e-01 5.051262e-02 4.228276e-02 
58 2321 1.070753e+03 0 0 3.020440e-01 5.174238e-02 5.890941e-02 4.535002e+02 9.504255e-01 6.187014e-02 9.667939e-02 4.961422e-02 4.020679e-02 
59 2361 9.467963e+02 0 0 2.643195e-01 4.585988e-02 5.016068e-02 3.956783e+02 8.495021e-01 5.384702e-02 8.388774e-02 4.195302e-02 3.344472e-02 
60 2401 9.415722e+02 0 0 2.553598e-01 4.357336e-02 4.870614e-02 3.991445e+02 8.085213e-01 4.990312e-02 8.009146e-02 4.053297e-02 3.228779e-02 
61 2441 9.074317e+02 0 0 2.532327e-01 4.212265e-02 4.489123e-02 3.919671e+02 7.391442e-01 4.708643e-02 7.613696e-02 3.799949e-02 2.945880e-02 
62 2481 8.670541e+02 0 0 2.326561e-01 3.980602e-02 4.184183e-02 3.743290e+02 7.221385e-01 4.333897e-02 7.092061e-02 3.476355e-02 2.812097e-02 
63 2521 8.348423e+02 0 0 2.211978e-01 3.717178e-02 3.827198e-02 3.567707e+02 6.538792e-01 4.104495e-02 6.498655e-02 3.485307e-02 2.686682e-02 
64 2561 7.494466e+02 0 0 1.921655e-01 3.195792e-02 3.484136e-02 3.137243e+02 5.634532e-01 3.549725e-02 5.646290e-02 2.962234e-02 2.442470e-02 
65 2601 7.181974e+02 0 0 1.759877e-01 2.974922e-02 3.424065e-02 2.858830e+02 5.677749e-01 3.372783e-02 5.235343e-02 2.861488e-02 2.403130e-02 
66 2641 6.811030e+02 0 0 1.649317e-01 2.843801e-02 3.130460e-02 2.627950e+02 5.376817e-01 3.315606e-02 4.687796e-02 2.591348e-02 2.206265e-02 
67 2681 6.069393e+02 0 0 1.455581e-01 2.535127e-02 2.887261e-02 2.295162e+02 4.711683e-01 2.893223e-02 4.083905e-02 2.287052e-02 1.872998e-02 
68 2721 5.812231e+02 0 0 1.395127e-01 2.459704e-02 2.780464e-02 2.204100e+02 4.375410e-01 2.880474e-02 3.979896e-02 2.243643e-02 1.766997e-02 
69 2761 5.411291e+02 0 0 1.281917e-01 2.265910e-02 2.495992e-02 2.096385e+02 3.934585e-01 2.657221e-02 3.542092e-02 2.009034e-02 1.589620e-02 
70 2801 5.800978e+02 0 0 1.324103e-01 2.383210e-02 2.733043e-02 2.278624e+02 4.071390e-01 2.960861e-02 3.810622e-02 2.098086e-02 1.664818e-02 
71 2841 5.712349e+02 0 0 1.239128e-01 2.419894e-02 2.752886e-02 2.149738e+02 3.978904e-01 2.862693e-02 3.678901e-02 1.956802e-02 1.562864e-02 
72 2881 5.907678e+02 0 0 1.250226e-01 2.381944e-02 2.966354e-02 2.200821e+02 4.111952e-01 3.103336e-02 3.686639e-02 2.042778e-02 1.543968e-02 
73 2921 6.159568e+02 0 0 1.313454e-01 2.493340e-02 3.087050e-02 2.158933e+02 4.098659e-01 3.166791e-02 3.702814e-02 2.152454e-02 1.547956e-02 
74 2961 6.178611e+02 0 0 1.289634e-01 2.412823e-02 3.391786e-02 2.124611e+02 3.941093e-01 3.176399e-02 3.627453e-02 2.123039e-02 1.463780e-02 
75 3001 5.944929e+02 0 0 1.220438e-01 2.340887e-02 3.322661e-02 2.019819e+02 3.679765e-01 3.064101e-02 3.719995e-02 2.042786e-02 1.338719e-02 
76 3041 5.731050e+02 0 0 1.166409e-01 2.184399e-02 3.242923e-02 1.884127e+02 3.488100e-01 2.967006e-02 3.655355e-02 1.909019e-02 1.246222e-02 
77 3081 5.205268e+02 0 0 9.981743e-02 1.988148e-02 2.962560e-02 1.623510e+02 3.199568e-01 2.716424e-02 3.237601e-02 1.796647e-02 1.077678e-02 
78 3121 5.171735e+02 0 0 9.691698e-02 1.920967e-02 2.867955e-02 1.532918e+02 3.133663e-01 2.605191e-02 3.173357e-02 1.717244e-02 1.014046e-02 
79 3161 4.877118e+02 0 0 8.694835e-02 1.800298e-02 2.619473e-02 1.414114e+02 2.996032e-01 2.326853e-02 2.932794e-02 1.557093e-02 9.140703e-03 
80 3201 4.051767e+02 0 0 6.832441e-02 1.528893e-02 2.108408e-02 1.151511e+02 2.461725e-01 1.950792e-02 2.396907e-02 1.284265e-02 7.252936e-03 
81 3241 4.281090e+02 0 0 7.134533e-02 1.627316e-02 2.203825e-02 1.221893e+02 2.705876e-01 2.053997e-02 2.675071e-02 1.296485e-02 7.401981e-03 
82 3281 4.178004e+02 0 0 6.689373e-02 1.571010e-02 2.064998e-02 1.163550e+02 2.586773e-01 2.004418e-02 2.622831e-02 1.274830e-02 6.882995e-03 
83 3321 4.016271e+02 0 0 6.614684e-02 1.527520e-02 1.908121e-02 1.072875e+02 2.497149e-01 1.956900e-02 2.477630e-02 1.287899e-02 6.198909e-03 
84 3361 3.536875e+02 0 0 5.622651e-02 1.339628e-02 1.606334e-02 9.248602e+01 2.136187e-01 1.665677e-02 2.159795e-02 1.119785e-02 5.122540e-03 
85 3401 3.418590e+02 0 0 5.597185e-02 1.267143e-02 1.497208e-02 8.478053e+01 1.993911e-01 1.606943e-02 2.095317e-02 1.103808e-02 4.668338e-03 
86 3441 3.037336e+02 0 0 4.853635e-02 1.086397e-02 1.344709e-02 7.599805e+01 1.762111e-01 1.424013e-02 1.846832e-02 9.616689e-03 3.888693e-03 
87 3481 3.271306e+02 0 0 5.618353e-02 1.171128e-02 1.414350e-02 9.287335e+01 1.835029e-01 1.535244e-02 1.967212e-02 1.027843e-02 3.974229e-03 
88 3521 2.886870e+02 0 0 4.871022e-02 1.027107e-02 1.244096e-02 8.461799e+01 1.554816e-01 1.343602e-02 1.701360e-02 8.642733e-03 3.326984e-03 
89 3561 3.334079e+02 0 0 5.674128e-02 1.197974e-02 1.370109e-02 9.486265e+01 1.751616e-01 1.611859e-02 2.029149e-02 1.024934e-02 3.714268e-03 
90 3601 3.317307e+02 0 0 5.603815e-02 1.135884e-02 1.307131e-02 9.091051e+01 1.671081e-01 1.545509e-02 1.959488e-02 9.680259e-03 3.514601e-03 
91 3641 3.333046e+02 0 0 5.418084e-02 1.137205e-02 1.457515e-02 9.258667e+01 1.671787e-01 1.519157e-02 1.971231e-02 9.329277e-03 3.337411e-03 
92 3681 3.304418e+02 0 0 5.347423e-02 1.120828e-02 1.421117e-02 1.008548e+02 1.570800e-01 1.459243e-02 1.936582e-02 9.122886e-03 3.165234e-03 
93 3721 3.395995e+02 0 0 5.442336e-02 1.161322e-02 1.473722e-02 1.038027e+02 1.596746e-01 1.490569e-02 1.912625e-02 9.507510e-03 3.035141e-03 
94 3761 2.922981e+02 0 0 4.660265e-02 9.781917e-03 1.280385e-02 9.306787e+01 1.309099e-01 1.278097e-02 1.664839e-02 7.846895e-03 2.459178e-03 
95 3801 2.980485e+02 0 0 4.599416e-02 1.043454e-02 1.344874e-02 9.063239e+01 1.435446e-01 1.289000e-02 1.660744e-02 7.841524e-03 2.436122e-03 
96 3841 2.984804e+02 0 0 4.577272e-02 1.000951e-02 1.429958e-02 8.965818e+01 1.379873e-01 1.231776e-02 1.614735e-02 7.868581e-03 2.327146e-03 
97 3881 2.664547e+02 0 0 3.970031e-02 8.793876e-03 1.248208e-02 7.760382e+01 1.264353e-01 1.107551e-02 1.416262e-02 7.012325e-03 1.974116e-03 
98 3921 2.195112e+02 0 0 3.275789e-02 7.247281e-03 1.020459e-02 6.882443e+01 9.991434e-02 8.763429e-03 1.159055e-02 5.467641e-03 1.560451e-03 
99 3961 2.254067e+02 0 0 3.346673e-02 7.477778e-03 1.017858e-02 7.308905e+01 1.061605e-01 8.910915e-03 1.186071e-02 5.554056e-03 1.524246e-03 
100 4001 2.485675e+02 0 0 3.590086e-02 7.868080e-03 1.065006e-02 8.094923e+01 1.257372e-01 9.275493e-03 1.257523e-02 5.815397e-03 1.611384e-03 
101 4041 2.556400e+02 0 0 3.694840e-02 8.509657e-03 1.169992e-02 8.356035e+01 1.299857e-01 9.691371e-03 1.324151e-02 5.742653e-03 1.636810e-03 
102 4081 2.405752e+02 0 0 3.296939e-02 8.142229e-03 1.093773e-02 7.949831e+01 1.188514e-01 9.040025e-03 1.189416e-02 5.213319e-03 1.495219e-03 
103 4121 2.138430e+02 0 0 2.862638e-02 7.463568e-03 9.510362e-03 6.913712e+01 1.086718e-01 7.815850e-03 1.027299e-02 4.518685e-03 1.260300e-03 
104 4161 2.044059e+02 0 0 2.737178e-02 7.011458e-03 8.871291e-03 6.588812e+01 1.063105e-01 7.428586e-03 9.745244e-03 4.136815e-03 1.166148e-03 
105 4201 2.244127e+02 0 0 3.000681e-02 7.504144e-03 9.922422e-03 7.372968e+01 1.162292e-01 8.013105e-03 1.064777e-02 4.424529e-03 1.224094e-03 
106 4241 2.538271e+02 0 0 3.281973e-02 8.693120e-03 1.134640e-02 8.189170e+01 1.323520e-01 9.523493e-03 1.213358e-02 5.229618e-03 1.360039e-03 
107 4281 2.307412e+02 0 0 2.867551e-02 7.678909e-03 1.009847e-02 7.447327e+01 1.165708e-01 8.370839e-03 1.158017e-02 4.894260e-03 1.176653e-03 
108 4321 2.331461e+02 0 0 2.833003e-02 8.107706e-03 1.053991e-02 7.385302e+01 1.163948e-01 8.473004e-03 1.148795e-02 4.783737e-03 1.139482e-03 
109 4361 2.191865e+02 0 0 2.630260e-02 7.581881e-03 9.487889e-03 6.849390e+01 1.056319e-01 8.332567e-03 1.083734e-02 4.418500e-03 1.040318e-03 
110 4401 1.828707e+02 0 0 2.149506e-02 6.118480e-03 7.779261e-03 5.600465e+01 8.688631e-02 6.891181e-03 8.568671e-03 3.700099e-03 8.402398e-04 
111 4441 1.899362e+02 0 0 2.214273e-02 6.306240e-03 7.907556e-03 5.869835e+01 9.142543e-02 7.052365e-03 8.741126e-03 3.966943e-03 8.596880e-04 
112 4481 1.955853e+02 0 0 2.233767e-02 6.362215e-03 7.862014e-03 5.848306e+01 9.326989e-02 7.271631e-03 9.414362e-03 4.081467e-03 8.695491e-04 
113 4521 1.990831e+02 0 0 2.224912e-02 6.444149e-03 8.611687e-03 6.066428e+01 9.333969e-02 7.510411e-03 9.270854e-03 3.952533e-03 8.507382e-04 
114 4561 2.112834e+02 0 0 2.361115e-02 6.768960e-03 9.210255e-03 6.439610e+01 1.029725e-01 7.631263e-03 9.333533e-03 4.089424e-03 8.606762e-04 
115 4601 2.318331e+02 0 0 2.718220e-02 7.695800e-03 1.016954e-02 7.209606e+01 1.171102e-01 8.329804e-03 9.872979e-03 4.497530e-03 9.030976e-04 
116 4641 2.330253e+02 0 0 2.795714e-02 8.102492e-03 1.038032e-02 7.681236e+01 1.232220e-01 8.740242e-03 9.665913e-03 4.770212e-03 8.735541e-04 
117 4681 2.244421e+02 0 0 2.689243e-02 7.506314e-03 1.015734e-02 7.235071e+01 1.231476e-01 7.971291e-03 9.246774e-03 4.396133e-03 8.258762e-04 
118 4721 2.105391e+02 0 0 2.452965e-02 6.885949e-03 9.311873e-03 6.733974e+01 1.112738e-01 7.465678e-03 8.298887e-03 3.980648e-03 7.457792e-04 
119 4761 2.001675e+02 0 0 2.299730e-02 6.454264e-03 8.532692e-03 6.271604e+01 9.948809e-02 6.930524e-03 7.437588e-03 3.650422e-03 7.293366e-04 
120 4801 1.821860e+02 0 0 2.094064e-02 5.722352e-03 7.861170e-03 5.609123e+01 8.672422e-02 6.241138e-03 6.907599e-03 3.271908e-03 6.322560e-04 
121 4841 1.987284e+02 0 0 2.355429e-02 6.076962e-03 8.329301e-03 5.938160e+01 9.863019e-02 6.796209e-03 7.324413e-03 3.812228e-03 6.567690e-04 
122 4881 1.888313e+02 0 0 2.185344e-02 5.576150e-03 8.365810e-03 5.669747e+01 9.240369e-02 6.432052e-03 7.252818e-03 3.527696e-03 5.942253e-04 
123 4921 1.937102e+02 0 0 2.147542e-02 5.575238e-03 8.552015e-03 5.756169e+01 9.421864e-02 6.525769e-03 7.497775e-03 3.562034e-03 6.076920e-04 
124 4961 1.802626e+02 0 0 1.912390e-02 5.171098e-03 7.598959e-03 5.350922e+01 8.434204e-02 6.294076e-03 7.039811e-03 3.386997e-03 5.389494e-04 
125 5001 2.108429e+02 0 0 2.283830e-02 5.891293e-03 8.327633e-03 6.241894e+01 1.036753e-01 7.664687e-03 8.619939e-03 3.938729e-03 6.216478e-04 
126 5041 2.083659e+02 0 0 2.267610e-02 5.859729e-03 8.404069e-03 6.484468e+01 1.033632e-01 7.337494e-03 8.401084e-03 4.042449e-03 5.837057e-04 
127 5081 2.027096e+02 0 0 2.142585e-02 5.577469e-03 8.135046e-03 6.289415e+01 1.000725e-01 7.385088e-03 8.089032e-03 3.759538e-03 5.574537e-04 
128 5121 2.129860e+02 0 0 2.241914e-02 5.857145e-03 8.488335e-03 6.410027e+01 1.052323e-01 7.608381e-03 8.105674e-03 3.916603e-03 5.799430e-04 
129 5161 2.210670e+02 0 0 2.387875e-02 5.908719e-03 8.966992e-03 6.564278e+01 1.116385e-01 7.678410e-03 8.345678e-03 4.137698e-03 5.896136e-04 
130 5201 1.992748e+02 0 0 2.152192e-02 5.311478e-03 8.012994e-03 5.660323e+01 9.672340e-02 7.095692e-03 7.269222e-03 3.772805e-03 5.107198e-04 
131 5241 2.086680e+02 0 0 2.227714e-02 5.268924e-03 8.285433e-03 5.975791e+01 1.059042e-01 7.255688e-03 7.666253e-03 4.115311e-03 5.262186e-04 
132 5281 2.358043e+02 0 0 2.488053e-02 5.618019e-03 9.449501e-03 6.633510e+01 1.210263e-01 8.189433e-03 8.700702e-03 4.453696e-03 5.756566e-04 
133 5321 3.026540e+02 0 0 3.088899e-02 7.199378e-03 1.216760e-02 8.503139e+01 1.579801e-01 1.127278e-02 1.130584e-02 5.492502e-03 7.108583e-04 
134 5361 3.146699e+02 0 0 3.129151e-02 7.462711e-03 1.223698e-02 8.588975e+01 1.601375e-01 1.137064e-02 1.185412e-02 5.509052e-03 6.948792e-04 
135 5401 3.491159e+02 0 0 3.316446e-02 7.810752e-03 1.336649e-02 9.328073e+01 1.816309e-01 1.281755e-02 1.371835e-02 5.869277e-03 7.470540e-04 
136 5441 3.580802e+02 0 0 3.353344e-02 7.786785e-03 1.328706e-02 9.419030e+01 1.848861e-01 1.280919e-02 1.393285e-02 5.838536e-03 7.573623e-04 
137 5481 3.723963e+02 0 0 3.350727e-02 8.355294e-03 1.446020e-02 9.532523e+01 1.878332e-01 1.276824e-02 1.366706e-02 5.833057e-03 7.471685e-04 
138 5521 4.141940e+02 0 0 3.676831e-02 9.171851e-03 1.582980e-02 1.087861e+02 2.008568e-01 1.428943e-02 1.493174e-02 6.301528e-03 8.266741e-04 
139 5561 5.111307e+02 0 0 4.764411e-02 1.114368e-02 2.082793e-02 1.386172e+02 2.357214e-01 1.785916e-02 1.877582e-02 7.682098e-03 1.008349e-03 
140 5601 4.886881e+02 0 0 4.545706e-02 1.057594e-02 1.899888e-02 1.374101e+02 2.171722e-01 1.739746e-02 1.859294e-02 7.189139e-03 9.135755e-04 
141 5641 4.343823e+02 0 0 3.937310e-02 9.378019e-03 1.636974e-02 1.200950e+02 1.903145e-01 1.623450e-02 1.697190e-02 6.309853e-03 7.648119e-04 
142 5681 3.917899e+02 0 0 3.443729e-02 8.688288e-03 1.501720e-02 1.055020e+02 1.727263e-01 1.418414e-02 1.473982e-02 5.543251e-03 6.704123e-04 
143 5721 3.469102e+02 0 0 2.948001e-02 7.808084e-03 1.323698e-02 9.576825e+01 1.568969e-01 1.280216e-02 1.281816e-02 4.919267e-03 5.604937e-04 
144 5761 3.170250e+02 0 0 2.748994e-02 7.255507e-03 1.205275e-02 8.985065e+01 1.579826e-01 1.199628e-02 1.106359e-02 4.388698e-03 5.015857e-04 
145 5801 3.461224e+02 0 0 2.996409e-02 7.495850e-03 1.305710e-02 9.702668e+01 1.802091e-01 1.272516e-02 1.153707e-02 4.678429e-03 5.396914e-04 
146 5841 3.436709e+02 0 0 3.169082e-02 7.369600e-03 1.245191e-02 9.768333e+01 1.738776e-01 1.305788e-02 1.136753e-02 4.614803e-03 5.147169e-04 
147 5881 3.480240e+02 0 0 3.150005e-02 7.308761e-03 1.249325e-02 9.442866e+01 1.765736e-01 1.286142e-02 1.192660e-02 4.705219e-03 5.074430e-04 
148 5921 3.241979e+02 0 0 2.906990e-02 6.440886e-03 1.131464e-02 8.684638e+01 1.627831e-01 1.146735e-02 1.076112e-02 4.282836e-03 4.645692e-04 
149 5961 3.060465e+02 0 0 2.792084e-02 5.803155e-03 1.092419e-02 8.363516e+01 1.578137e-01 1.099759e-02 1.037184e-02 3.979604e-03 4.200098e-04 
150 6001 3.256724e+02 0 0 2.985534e-02 6.364998e-03 1.150851e-02 8.639813e+01 1.794595e-01 1.157901e-02 1.104001e-02 4.170407e-03 4.359028e-04 
151 6041 3.127996e+02 0 0 2.707649e-02 6.001826e-03 1.073208e-02 8.029360e+01 1.704080e-01 1.110929e-02 1.038948e-02 3.787876e-03 4.072442e-04 
152 6081 3.228041e+02 0 0 2.814564e-02 6.145586e-03 1.129061e-02 8.374477e+01 1.809788e-01 1.122631e-02 1.017984e-02 3.800814e-03 4.104242e-04 
153 6121 2.807170e+02 0 0 2.439927e-02 5.204749e-03 9.650957e-03 7.099172e+01 1.487222e-01 9.579566e-03 8.603202e-03 3.158707e-03 3.537320e-04 
154 6161 2.606009e+02 0 0 2.268630e-02 4.750118e-03 9.236800e-03 6.493720e+01 1.311462e-01 8.606178e-03 7.684598e-03 2.879608e-03 3.226442e-04 
